ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.149616,-1.269765,8.951221,1.3011840000000001,0.175999,-0.073174,-0.526265,-0.225796,0.27015100000000003,-26.6072,10.7485,-31.945999999999998
-1.50415,-2.354926,11.322766,1.3011840000000001,0.175999,-0.073174,-0.526265,-0.225796,0.27015100000000003,-26.6072,10.7485,-31.945999999999998
-1.50415,-2.354926,11.322766,0.837835,-0.709951,1.53204,-0.9277700000000001,0.356759,-0.040829000000000004,-26.6532,12.6219,-32.2296
-1.50415,-2.354926,11.322766,0.837835,-0.709951,1.53204,-0.9277700000000001,0.356759,-0.040829000000000004,-26.6532,12.6219,-32.2296
-1.50415,-2.354926,11.322766,0.837835,-0.709951,1.53204,-0.9277700000000001,0.356759,-0.040829000000000004,-26.6532,12.6219,-32.2296
-1.50415,-2.354926,11.322766,0.837835,-0.709951,1.53204,-0.9277700000000001,0.356759,-0.040829000000000004,-26.6532,12.6219,-32.2296
-1.50415,-2.354926,11.322766,0.837835,-0.709951,1.53204,-0.9277700000000001,0.356759,-0.040829000000000004,-26.6532,12.6219,-32.2296
-1.50415,-2.354926,11.322766,0.837835,-0.709951,1.53204,-0.9277700000000001,0.356759,-0.040829000000000004,-26.6532,12.6219,-32.2296
-1.602365,-2.637595,12.314504,0.48517,-0.8385239999999999,2.941749,-0.5039,0.537809,0.041176,-27.1013,13.0325,-32.085
-1.602365,-2.637595,12.314504,0.48517,-0.8385239999999999,2.941749,-0.5039,0.537809,0.041176,-27.1013,13.0325,-32.085
-1.602365,-2.637595,12.314504,0.48517,-0.8385239999999999,2.941749,-0.5039,0.537809,0.041176,-27.1013,13.0325,-32.085
-1.415516,-3.0639939999999997,9.394389,0.583468,-1.213916,-0.168442,-0.14606,-1.181101,0.066736,-27.1013,13.0325,-32.085
-1.415516,-3.0639939999999997,9.394389,0.583468,-1.213916,-0.168442,-0.14606,-1.181101,0.066736,-27.1013,13.0325,-32.085
-0.936416,-2.980152,9.792042,0.583468,-1.213916,-0.168442,-0.14606,-1.181101,0.066736,-26.464000000000002,13.5181,-32.0301
-0.936416,-2.980152,9.792042,0.797928,-1.1271870000000002,0.295844,-0.530525,-0.854146,0.127441,-26.464000000000002,13.5181,-32.0301
-0.936416,-2.980152,9.792042,0.797928,-1.1271870000000002,0.295844,-0.530525,-0.854146,0.127441,-26.464000000000002,13.5181,-32.0301
-0.936416,-2.980152,9.792042,0.797928,-1.1271870000000002,0.295844,-0.530525,-0.854146,0.127441,-26.464000000000002,13.5181,-32.0301
-0.936416,-2.980152,9.792042,0.797928,-1.1271870000000002,0.295844,-0.8787799999999999,-0.561271,0.237136,-26.464000000000002,13.5181,-32.0301
-1.0657729999999999,-3.35385,9.672267,0.599554,-1.272469,0.23219800000000002,-0.8787799999999999,-0.561271,0.237136,-27.5585,14.1539,-31.1778
-1.0657729999999999,-3.35385,9.672267,0.599554,-1.272469,0.23219800000000002,-0.8787799999999999,-0.561271,0.237136,-27.5585,14.1539,-31.1778
0.134372,-2.960988,10.807734,0.599554,-1.272469,0.23219800000000002,-0.8787799999999999,-0.561271,0.237136,-27.5585,14.1539,-31.1778
0.134372,-2.960988,10.807734,1.442851,-0.571891,1.398866,-0.98315,-0.538906,0.391561,-28.7904,14.589,-29.6067
0.134372,-2.960988,10.807734,1.442851,-0.571891,1.398866,-0.98315,-0.538906,0.391561,-28.7904,14.589,-29.6067
0.601495,-2.8268400000000002,10.572975,1.442851,-0.571891,1.398866,-0.98315,-0.538906,0.391561,-28.7904,14.589,-29.6067
0.601495,-2.8268400000000002,10.572975,1.923156,-0.12047200000000001,1.166123,-1.050245,-0.320581,0.250981,-29.2702,14.4668,-28.0396
0.548794,-3.816181,10.565788000000001,1.923156,-0.12047200000000001,1.166123,-1.050245,-0.320581,0.250981,-29.2702,14.4668,-28.0396
0.548794,-3.816181,10.565788000000001,1.923156,-0.12047200000000001,1.166123,-1.050245,-0.320581,0.250981,-29.2702,14.4668,-28.0396
0.548794,-3.816181,10.565788000000001,1.898524,-0.8624940000000001,1.403606,-1.048115,-0.469681,0.220096,-29.3849,15.5678,-27.0325
0.8889549999999999,-3.959911,11.552734,1.898524,-0.8624940000000001,1.403606,-1.048115,-0.469681,0.220096,-29.3849,15.5678,-27.0325
0.8889549999999999,-3.959911,11.552734,1.898524,-0.8624940000000001,1.403606,-1.048115,-0.469681,0.220096,-29.3849,15.5678,-27.0325
0.8889549999999999,-3.959911,11.552734,1.898524,-0.8624940000000001,1.403606,-1.12799,-0.6166510000000001,-0.087689,-29.3849,15.5678,-27.0325
0.9105139999999999,-5.148079,13.756595,1.880049,-1.4745,3.841068,-1.12799,-0.6166510000000001,-0.087689,-30.0134,17.4072,-26.7391
0.9105139999999999,-5.148079,13.756595,1.880049,-1.4745,3.841068,-1.12799,-0.6166510000000001,-0.087689,-30.0134,17.4072,-26.7391
0.9105139999999999,-5.148079,13.756595,1.880049,-1.4745,3.841068,-1.12799,-0.6166510000000001,-0.087689,-30.0134,17.4072,-26.7391
