ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.735679,-5.981713,11.442541,-3.220167,-0.923053,3.276295,-0.6358010000000001,0.13936500000000002,-0.5920380000000001,-27.0551,15.6604,-29.6503
-3.9116269999999997,-5.22234,12.316899000000001,-3.220167,-0.923053,3.276295,-0.6358010000000001,0.13936500000000002,-0.5920380000000001,-27.0551,15.6604,-29.6503
-3.9116269999999997,-5.22234,12.316899000000001,-3.220167,-0.923053,3.276295,-0.6358010000000001,0.13936500000000002,-0.5920380000000001,-27.0551,15.6604,-29.6503
-3.9116269999999997,-5.22234,12.316899000000001,-2.4070110000000002,0.048061,3.8546489999999998,-0.430256,0.12019500000000001,-0.5590229999999999,-27.0767,15.7719,-29.5749
-4.093686,-5.052258999999999,12.407928,-2.4070110000000002,0.048061,3.8546489999999998,-0.430256,0.12019500000000001,-0.5590229999999999,-27.0767,15.7719,-29.5749
-4.093686,-5.052258999999999,12.407928,-2.4070110000000002,0.048061,3.8546489999999998,-0.430256,0.12019500000000001,-0.5590229999999999,-27.0767,15.7719,-29.5749
-4.924924,-5.46189,12.96608,-3.153022,0.00824,4.41887,-0.16613599999999998,0.034995,-0.761373,-28.0876,16.1917,-28.544
-4.924924,-5.46189,12.96608,-3.153022,0.00824,4.41887,-0.16613599999999998,0.034995,-0.761373,-28.0876,16.1917,-28.544
-4.924924,-5.46189,12.96608,-3.153022,0.00824,4.41887,-0.16613599999999998,0.034995,-0.761373,-28.0876,16.1917,-28.544
-5.717834,-5.881101999999999,12.510935,-3.153022,0.00824,4.41887,-0.16613599999999998,0.034995,-0.761373,-28.0876,16.1917,-28.544
-5.717834,-5.881101999999999,12.510935,-4.23286,-0.553578,4.209884,-0.068156,0.305505,-0.6410279999999999,-28.4433,15.6684,-29.2934
-5.717834,-5.881101999999999,12.510935,-4.23286,-0.553578,4.209884,-0.068156,0.305505,-0.6410279999999999,-28.4433,15.6684,-29.2934
-6.223284,-6.067951,12.199519,-4.23286,-0.553578,4.209884,-0.047921,0.26184,-0.350283,-28.4433,15.6684,-29.2934
-6.223284,-6.067951,12.199519,-5.006111,-0.695322,3.832329,-0.047921,0.26184,-0.350283,-28.0947,15.1613,-29.7276
-6.223284,-6.067951,12.199519,-5.006111,-0.695322,3.832329,-0.047921,0.26184,-0.350283,-28.0947,15.1613,-29.7276
-6.086741,-5.897871,12.501352,-5.006111,-0.695322,3.832329,-0.047921,0.26184,-0.350283,-28.0947,15.1613,-29.7276
-6.086741,-5.897871,12.501352,-4.431093,-0.526401,4.15266,-0.041531,0.218175,-0.078708,-28.0947,15.1613,-29.7276
-6.086741,-5.897871,12.501352,-4.431093,-0.526401,4.15266,-0.041531,0.218175,-0.078708,-28.0066,14.617,-29.5434
-5.238734,-5.421166,13.035549000000001,-4.431093,-0.526401,4.15266,-0.041531,0.218175,-0.078708,-28.0066,14.617,-29.5434
-5.238734,-5.421166,13.035549000000001,-3.735127,-0.083614,4.608633,0.10117899999999999,0.10635,0.015012000000000001,-28.0066,14.617,-29.5434
-5.238734,-5.421166,13.035549000000001,-3.735127,-0.083614,4.608633,0.10117899999999999,0.10635,0.015012000000000001,-28.2913,14.8382,-29.6075
-4.989602,-5.406793,13.246353,-3.735127,-0.083614,4.608633,0.10117899999999999,0.10635,0.015012000000000001,-28.2913,14.8382,-29.6075
-4.989602,-5.406793,13.246353,-3.4752919999999996,-0.074849,4.746363,0.299269,0.07014,0.064002,-28.2913,14.8382,-29.6075
-4.675791,-5.718208,12.5828,-3.4752919999999996,-0.074849,4.746363,0.299269,0.07014,0.064002,-28.2913,14.8382,-29.6075
-4.675791,-5.718208,12.5828,-3.1553869999999997,-0.430467,4.077896,0.299269,0.07014,0.064002,-27.549,14.9941,-29.5462
-4.675791,-5.718208,12.5828,-3.1553869999999997,-0.430467,4.077896,0.224719,0.20859,0.261027,-27.549,14.9941,-29.5462
-3.978701,-5.696649,12.146818,-3.1553869999999997,-0.430467,4.077896,0.224719,0.20859,0.261027,-27.549,14.9941,-29.5462
-3.978701,-5.696649,12.146818,-3.1553869999999997,-0.430467,4.077896,0.224719,0.20859,0.261027,-27.549,14.9941,-29.5462
-3.978701,-5.696649,12.146818,-1.514501,-0.38664699999999996,3.136698,-0.202346,0.49401000000000006,0.282327,-27.0632,14.7899,-29.4227
-2.7402279999999997,-5.399607,11.811448,-1.514501,-0.38664699999999996,3.136698,-0.202346,0.49401000000000006,0.282327,-27.0632,14.7899,-29.4227
-2.7402279999999997,-5.399607,11.811448,-1.514501,-0.38664699999999996,3.136698,-0.202346,0.49401000000000006,0.282327,-27.0632,14.7899,-29.4227
-2.7402279999999997,-5.399607,11.811448,-1.298508,-0.12623199999999998,3.9974800000000004,-0.202346,0.49401000000000006,0.282327,-27.0632,14.7899,-29.4227
-3.758315,-5.55771,13.560163000000001,-1.298508,-0.12623199999999998,3.9974800000000004,-0.436646,0.61755,0.135357,-27.0256,14.9372,-30.1415
-3.758315,-5.55771,13.560163000000001,-1.298508,-0.12623199999999998,3.9974800000000004,-0.436646,0.61755,0.135357,-27.0256,14.9372,-30.1415
-5.835214,-7.696891,16.338943,-3.153611,-1.575023,7.206015,-0.436646,0.61755,0.135357,-27.0256,14.9372,-30.1415
-5.835214,-7.696891,16.338943,-3.153611,-1.575023,7.206015,0.42067899999999997,0.637785,0.5453819999999999,-26.5467,15.1918,-30.7036
-5.835214,-7.696891,16.338943,-3.153611,-1.575023,7.206015,0.42067899999999997,0.637785,0.5453819999999999,-26.5467,15.1918,-30.7036
-4.726097,-7.713660000000001,14.642929,-3.066056,-2.91757,7.293222999999999,0.42067899999999997,0.637785,0.5453819999999999,-26.5467,15.1918,-30.7036
-4.726097,-7.713660000000001,14.642929,-3.066056,-2.91757,7.293222999999999,1.457989,0.76026,1.158822,-25.6207,15.1359,-31.0247
-4.726097,-7.713660000000001,14.642929,-3.066056,-2.91757,7.293222999999999,1.457989,0.76026,1.158822,-25.6207,15.1359,-31.0247
-3.089971,-6.463209,10.242396000000001,-0.710925,-2.263537,2.730209,1.457989,0.76026,1.158822,-25.6207,15.1359,-31.0247
-3.089971,-6.463209,10.242396000000001,-0.710925,-2.263537,2.730209,1.473964,0.8901899999999999,1.2237870000000002,-24.7902,14.6619,-32.1335
-3.089971,-6.463209,10.242396000000001,-0.710925,-2.263537,2.730209,1.473964,0.8901899999999999,1.2237870000000002,-24.7902,14.6619,-32.1335
-2.316224,-5.224735,7.449242999999999,0.816705,-1.250283,-1.29793,1.473964,0.8901899999999999,1.2237870000000002,-24.7902,14.6619,-32.1335
-2.316224,-5.224735,7.449242999999999,0.816705,-1.250283,-1.29793,0.628354,0.9903,0.959667,-23.7834,14.5312,-33.2854
-2.316224,-5.224735,7.449242999999999,0.816705,-1.250283,-1.29793,0.628354,0.9903,0.959667,-23.7834,14.5312,-33.2854
-3.077993,-4.1946699999999995,7.803777,0.727983,-0.326921,-1.297245,0.628354,0.9903,0.959667,-23.7834,14.5312,-33.2854
-3.077993,-4.1946699999999995,7.803777,0.727983,-0.326921,-1.297245,0.628354,0.9903,0.959667,-23.7834,14.5312,-33.2854
-3.077993,-4.1946699999999995,7.803777,0.727983,-0.326921,-1.297245,0.200224,0.816705,0.709392,-22.533,14.2569,-34.2006
-3.7535239999999996,-4.683351999999999,8.543986,0.167737,-0.964621,-0.281841,0.200224,0.816705,0.709392,-22.533,14.2569,-34.2006
-3.7535239999999996,-4.683351999999999,8.543986,0.167737,-0.964621,-0.281841,0.200224,0.816705,0.709392,-22.533,14.2569,-34.2006
-3.7535239999999996,-4.683351999999999,8.543986,0.167737,-0.964621,-0.281841,0.200224,0.816705,0.709392,-22.533,14.2569,-34.2006
-3.7535239999999996,-4.683351999999999,8.543986,0.167737,-0.964621,-0.281841,0.200224,0.816705,0.709392,-22.533,14.2569,-34.2006
-3.909232,-4.518063,8.321205,0.157966,-0.984657,-0.46881999999999996,0.5016189999999999,0.271425,0.7456020000000001,-20.8435,14.2286,-35.2715
-3.909232,-4.518063,8.321205,0.157966,-0.984657,-0.46881999999999996,0.5016189999999999,0.271425,0.7456020000000001,-20.8435,14.2286,-35.2715
-3.909232,-4.518063,8.321205,0.157966,-0.984657,-0.46881999999999996,0.5016189999999999,0.271425,0.7456020000000001,-20.8435,14.2286,-35.2715
-4.510502,-2.522611,8.187057000000001,0.157966,-0.984657,-0.46881999999999996,0.5016189999999999,0.271425,0.7456020000000001,-20.8435,14.2286,-35.2715
-4.510502,-2.522611,8.187057000000001,-0.319318,0.6426029999999999,-0.740951,0.7316590000000001,-0.72222,0.6944819999999999,-19.3735,14.075999999999999,-36.3225
-2.596498,-3.5335120000000004,8.273296,-0.319318,0.6426029999999999,-0.740951,0.7316590000000001,-0.72222,0.6944819999999999,-19.3735,14.075999999999999,-36.3225
-2.596498,-3.5335120000000004,8.273296,-0.319318,0.6426029999999999,-0.740951,0.7316590000000001,-0.72222,0.6944819999999999,-19.3735,14.075999999999999,-36.3225
-2.596498,-3.5335120000000004,8.273296,-0.319318,0.6426029999999999,-0.740951,0.7316590000000001,-0.72222,0.6944819999999999,-19.3735,14.075999999999999,-36.3225
-2.596498,-3.5335120000000004,8.273296,-0.319318,0.6426029999999999,-0.740951,0.7316590000000001,-0.72222,0.6944819999999999,-19.3735,14.075999999999999,-36.3225
-2.596498,-3.5335120000000004,8.273296,-0.319318,0.6426029999999999,-0.740951,0.7316590000000001,-0.72222,0.6944819999999999,-19.3735,14.075999999999999,-36.3225
-2.258732,-3.7371300000000005,8.220595,1.178863,-0.578465,-0.8776950000000001,0.911644,-1.02468,0.622062,-19.5738,14.0309,-36.0135
-2.258732,-3.7371300000000005,8.220595,1.178863,-0.578465,-0.8776950000000001,0.911644,-1.02468,0.622062,-19.5738,14.0309,-36.0135
-2.258732,-3.7371300000000005,8.220595,1.178863,-0.578465,-0.8776950000000001,0.911644,-1.02468,0.622062,-19.5738,14.0309,-36.0135
-0.8238280000000001,-2.1776590000000002,8.75479,2.544524,0.06263400000000001,-0.734572,1.894639,-0.8702549999999999,-0.349218,-21.5262,12.6467,-35.4246
-1.393957,-2.764557,7.030031,2.544524,0.06263400000000001,-0.734572,1.894639,-0.8702549999999999,-0.349218,-21.5262,12.6467,-35.4246
-1.393957,-2.764557,7.030031,2.544524,0.06263400000000001,-0.734572,1.894639,-0.8702549999999999,-0.349218,-21.5262,12.6467,-35.4246
-1.393957,-2.764557,7.030031,1.4121190000000001,-1.392436,-3.317153,2.2482189999999997,-0.75843,-0.46530299999999997,-22.4102,11.0682,-35.5406
-1.393957,-2.764557,7.030031,1.4121190000000001,-1.392436,-3.317153,2.2482189999999997,-0.75843,-0.46530299999999997,-22.4102,11.0682,-35.5406
-2.014391,-3.155023,4.60818,1.4121190000000001,-1.392436,-3.317153,2.2482189999999997,-0.75843,-0.46530299999999997,-22.4102,11.0682,-35.5406
-2.014391,-3.155023,4.60818,0.632678,-2.239213,-5.403027,1.7636439999999998,-0.38142,-0.268278,-22.4102,11.0682,-35.5406
-2.014391,-3.155023,4.60818,0.632678,-2.239213,-5.403027,1.7636439999999998,-0.38142,-0.268278,-23.5298,7.5963,-35.6074
-2.541401,-2.846004,4.203341,0.632678,-2.239213,-5.403027,1.7636439999999998,-0.38142,-0.268278,-23.5298,7.5963,-35.6074
-2.541401,-2.846004,4.203341,0.13444,-2.25746,-5.67341,1.7636439999999998,-0.38142,-0.268278,-23.5298,7.5963,-35.6074
-2.541401,-2.846004,4.203341,0.13444,-2.25746,-5.67341,1.137424,0.22669499999999998,0.052287,-24.4797,4.995,-35.0096
-1.650275,-2.038721,4.186572,1.0871629999999999,-1.7884220000000002,-5.66383,1.137424,0.22669499999999998,0.052287,-24.4797,4.995,-35.0096
-1.650275,-2.038721,4.186572,1.0871629999999999,-1.7884220000000002,-5.66383,1.137424,0.22669499999999998,0.052287,-24.4797,4.995,-35.0096
-1.650275,-2.038721,4.186572,1.0871629999999999,-1.7884220000000002,-5.66383,0.843484,0.49827,0.103407,-24.4797,4.995,-35.0096
-1.202317,-1.3775620000000002,4.030865,1.621911,-1.351824,-5.868995,0.843484,0.49827,0.103407,-24.9751,3.035,-34.0316
-1.202317,-1.3775620000000002,4.030865,1.621911,-1.351824,-5.868995,0.843484,0.49827,0.103407,-24.9751,3.035,-34.0316
-2.182076,-1.092498,3.764964,1.621911,-1.351824,-5.868995,0.628354,0.50679,-0.06273300000000001,-24.9751,3.035,-34.0316
-2.182076,-1.092498,3.764964,0.824102,-1.2306549999999998,-5.941559,0.628354,0.50679,-0.06273300000000001,-24.2326,1.7145,-33.9068
-2.182076,-1.092498,3.764964,0.824102,-1.2306549999999998,-5.941559,0.628354,0.50679,-0.06273300000000001,-24.2326,1.7145,-33.9068
-2.996546,-1.238623,4.011701,0.824102,-1.2306549999999998,-5.941559,0.319504,0.35982,-0.150063,-24.2326,1.7145,-33.9068
-2.996546,-1.238623,4.011701,-0.16326400000000002,-1.634423,-5.37167,0.319504,0.35982,-0.150063,-23.5637,1.3096,-34.4758
-2.996546,-1.238623,4.011701,-0.16326400000000002,-1.634423,-5.37167,0.319504,0.35982,-0.150063,-23.5637,1.3096,-34.4758
-3.722383,-1.4614049999999998,4.584225,-0.16326400000000002,-1.634423,-5.37167,0.170404,0.475905,0.124707,-23.5637,1.3096,-34.4758
-3.722383,-1.4614049999999998,4.584225,-0.16326400000000002,-1.634423,-5.37167,0.170404,0.475905,0.124707,-23.5637,1.3096,-34.4758
-3.722383,-1.4614049999999998,4.584225,-0.465562,-1.606132,-4.972472,0.170404,0.475905,0.124707,-22.769000000000002,0.5069,-35.6181
-3.042061,-0.572674,4.248855000000001,-0.465562,-1.606132,-4.972472,0.170404,0.475905,0.124707,-22.769000000000002,0.5069,-35.6181
-3.042061,-0.572674,4.248855000000001,0.451879,-0.586979,-5.47409,0.20554899999999998,0.5217,0.234402,-22.769000000000002,0.5069,-35.6181
-3.042061,-0.572674,4.248855000000001,0.451879,-0.586979,-5.47409,0.20554899999999998,0.5217,0.234402,-22.769000000000002,0.5069,-35.6181
-2.977382,-0.033687,3.542183,0.451879,-0.586979,-5.47409,0.138454,0.482295,0.13322699999999998,-22.0002,0.1261,-36.6709
-2.977382,-0.033687,3.542183,0.064664,0.058129999999999994,-6.6248949999999995,0.138454,0.482295,0.13322699999999998,-22.0002,0.1261,-36.6709
-2.977382,-0.033687,3.542183,0.064664,0.058129999999999994,-6.6248949999999995,0.138454,0.482295,0.13322699999999998,-22.0002,0.1261,-36.6709
-3.7056139999999997,0.23221399999999998,3.0630830000000002,0.064664,0.058129999999999994,-6.6248949999999995,0.138454,0.482295,0.13322699999999998,-22.0002,0.1261,-36.6709
-3.7056139999999997,0.23221399999999998,3.0630830000000002,0.064664,0.058129999999999994,-6.6248949999999995,-0.32056100000000004,-0.17055,-0.06379800000000001,-22.0002,0.1261,-36.6709
-3.7056139999999997,0.23221399999999998,3.0630830000000002,-0.213846,-0.162103,-5.985111,-0.32056100000000004,-0.17055,-0.06379800000000001,-20.8577,0.4074,-37.2864
-3.7056139999999997,0.23221399999999998,3.0630830000000002,-0.213846,-0.162103,-5.985111,-0.32056100000000004,-0.17055,-0.06379800000000001,-20.8577,0.4074,-37.2864
-3.6193760000000004,-0.19179000000000002,4.967505,-0.6338630000000001,-0.6950970000000001,-3.1276759999999997,-0.440906,-0.17694000000000001,-0.154323,-20.8577,0.4074,-37.2864
-3.6193760000000004,-0.19179000000000002,4.967505,-0.6338630000000001,-0.6950970000000001,-3.1276759999999997,-0.440906,-0.17694000000000001,-0.154323,-21.4305,1.1118,-37.1284
-4.831499,-0.9439770000000001,5.956847,-0.6338630000000001,-0.6950970000000001,-3.1276759999999997,-0.440906,-0.17694000000000001,-0.154323,-21.4305,1.1118,-37.1284
-4.831499,-0.9439770000000001,5.956847,-0.6338630000000001,-0.6950970000000001,-3.1276759999999997,-0.408956,0.3087,-0.089358,-21.4305,1.1118,-37.1284
-4.831499,-0.9439770000000001,5.956847,-1.471847,-1.063705,-3.403632,-0.408956,0.3087,-0.089358,-21.8591,1.5306,-37.4099
-5.320181,-1.375167,5.645432,-1.471847,-1.063705,-3.403632,-0.408956,0.3087,-0.089358,-21.8591,1.5306,-37.4099
-5.320181,-1.375167,5.645432,-1.471847,-1.063705,-3.403632,-0.313106,0.094635,0.07571699999999999,-21.8591,1.5306,-37.4099
-5.320181,-1.375167,5.645432,-1.471847,-1.063705,-3.403632,-0.313106,0.094635,0.07571699999999999,-21.8591,1.5306,-37.4099
-4.948879,-1.470987,5.449001,-1.515741,-1.398291,-3.64656,-0.313106,0.094635,0.07571699999999999,-21.0551,1.5928,-37.424
-4.948879,-1.470987,5.449001,-1.515741,-1.398291,-3.64656,-0.313106,0.094635,0.07571699999999999,-21.0551,1.5928,-37.424
-4.948879,-1.470987,5.449001,-1.515741,-1.398291,-3.64656,-0.313106,0.094635,0.07571699999999999,-21.0551,1.5928,-37.424
-4.280533999999999,-1.281742,5.877795,-0.789254,-1.027298,-3.058577,-0.521846,0.11487,0.13322699999999998,-21.0551,1.5928,-37.424
-4.280533999999999,-1.281742,5.877795,-0.789254,-1.027298,-3.058577,-0.521846,0.11487,0.13322699999999998,-20.6613,2.2252,-37.4702
-5.023139,-1.681791,6.634773,-0.789254,-1.027298,-3.058577,-0.521846,0.11487,0.13322699999999998,-20.6613,2.2252,-37.4702
-5.023139,-1.681791,6.634773,-1.460144,-1.344142,-2.4617,-0.825371,0.305505,0.173697,-20.6613,2.2252,-37.4702
-5.023139,-1.681791,6.634773,-1.460144,-1.344142,-2.4617,-0.825371,0.305505,0.173697,-20.6613,2.2252,-37.4702
-5.408815,-2.0027880000000002,6.8815100000000005,-1.460144,-1.344142,-2.4617,-0.825371,0.305505,0.173697,-20.8708,2.8306,-37.4433
-5.408815,-2.0027880000000002,6.8815100000000005,-1.556457,-1.3418700000000001,-2.141044,-1.020266,0.29805,0.43036199999999997,-20.8708,2.8306,-37.4433
-5.408815,-2.0027880000000002,6.8815100000000005,-1.556457,-1.3418700000000001,-2.141044,-1.020266,0.29805,0.43036199999999997,-20.8708,2.8306,-37.4433
-4.424264,-1.9237360000000001,6.939002,-1.556457,-1.3418700000000001,-2.141044,-1.020266,0.29805,0.43036199999999997,-20.5078,4.2246,-37.7156
-4.424264,-1.9237360000000001,6.939002,0.009712,-1.00935,-1.311736,-1.117181,0.04458,0.532602,-20.5078,4.2246,-37.7156
-4.424264,-1.9237360000000001,6.939002,0.009712,-1.00935,-1.311736,-1.117181,0.04458,0.532602,-20.5078,4.2246,-37.7156
-3.384617,-1.796775,8.706881,0.009712,-1.00935,-1.311736,-1.117181,0.04458,0.532602,-20.5078,4.2246,-37.7156
-3.384617,-1.796775,8.706881,0.255308,-0.647019,-0.074401,-1.157651,0.24906,0.343032,-20.2108,6.0708,-37.3956
-3.384617,-1.796775,8.706881,0.255308,-0.647019,-0.074401,-1.157651,0.24906,0.343032,-20.2108,6.0708,-37.3956
-4.706933,-2.146518,9.080579,0.255308,-0.647019,-0.074401,-1.157651,0.24906,0.343032,-20.2108,6.0708,-37.3956
-4.706933,-2.146518,9.080579,-1.068358,-0.9447270000000001,0.501995,-1.259891,0.267165,0.41758199999999995,-19.5462,7.5054,-37.3176
-5.140518,-2.9011,10.014824,-1.068358,-0.9447270000000001,0.501995,-1.259891,0.267165,0.41758199999999995,-19.5462,7.5054,-37.3176
-5.140518,-2.9011,10.014824,-1.068358,-0.9447270000000001,0.501995,-1.259891,0.267165,0.41758199999999995,-19.5462,7.5054,-37.3176
-5.140518,-2.9011,10.014824,-1.068358,-0.9447270000000001,0.501995,-1.259891,0.267165,0.41758199999999995,-19.5462,7.5054,-37.3176
-4.611113,-2.898705,10.462782,-0.802922,-1.31434,1.5835709999999998,-1.1235709999999999,0.25119,0.690222,-19.2635,8.9083,-37.2421
-4.611113,-2.898705,10.462782,-0.802922,-1.31434,1.5835709999999998,-1.1235709999999999,0.25119,0.690222,-19.2635,8.9083,-37.2421
-4.611113,-2.898705,10.462782,-0.802922,-1.31434,1.5835709999999998,-1.1235709999999999,0.25119,0.690222,-19.2635,8.9083,-37.2421
-2.955823,-2.259106,10.33582,1.2585959999999998,-0.316196,1.8100080000000003,-0.9105709999999999,0.518505,0.5432520000000001,-18.6478,10.9871,-36.9429
-2.955823,-2.259106,10.33582,1.2585959999999998,-0.316196,1.8100080000000003,-0.9105709999999999,0.518505,0.5432520000000001,-18.6478,10.9871,-36.9429
-2.955823,-2.259106,10.33582,1.2585959999999998,-0.316196,1.8100080000000003,-0.9105709999999999,0.518505,0.5432520000000001,-18.6478,10.9871,-36.9429
-3.288797,-2.841213,9.279405,0.921916,-0.745842,0.765262,-0.9105709999999999,0.518505,0.5432520000000001,-18.6478,10.9871,-36.9429
-3.288797,-2.841213,9.279405,0.921916,-0.745842,0.765262,-1.176821,0.48549,0.146007,-18.0733,13.1381,-36.7033
-3.288797,-2.841213,9.279405,0.921916,-0.745842,0.765262,-1.176821,0.48549,0.146007,-18.0733,13.1381,-36.7033
-4.647046,-3.373014,10.136994,-0.188056,-0.963433,1.9593580000000002,-0.972341,-0.12582000000000002,0.12683699999999998,-18.0733,13.1381,-36.7033
-4.647046,-3.373014,10.136994,-0.188056,-0.963433,1.9593580000000002,-0.972341,-0.12582000000000002,0.12683699999999998,-18.0733,13.1381,-36.7033
-3.954746,-3.902419,11.145499000000001,-0.188056,-0.963433,1.9593580000000002,-0.972341,-0.12582000000000002,0.12683699999999998,-17.8317,14.6194,-36.4163
-3.954746,-3.902419,11.145499000000001,-0.188056,-0.963433,1.9593580000000002,-0.972341,-0.12582000000000002,0.12683699999999998,-17.8317,14.6194,-36.4163
-3.954746,-3.902419,11.145499000000001,0.431191,-1.261385,2.7455060000000002,-0.572966,-0.463425,0.137487,-17.8317,14.6194,-36.4163
-3.5810480000000005,-3.701197,12.03423,0.431191,-1.261385,2.7455060000000002,-0.572966,-0.463425,0.137487,-17.6096,16.0711,-35.8385
-3.5810480000000005,-3.701197,12.03423,0.663667,-0.885883,3.271808,-0.572966,-0.463425,0.137487,-17.6096,16.0711,-35.8385
-3.5810480000000005,-3.701197,12.03423,0.663667,-0.885883,3.271808,-0.191696,-0.037425,0.108732,-17.6096,16.0711,-35.8385
-4.040985,-3.135859,11.222156,0.663667,-0.885883,3.271808,-0.191696,-0.037425,0.108732,-17.4284,17.5505,-35.6682
-4.040985,-3.135859,11.222156,0.200169,-0.389893,2.050826,-0.191696,-0.037425,0.108732,-17.4284,17.5505,-35.6682
-4.040985,-3.135859,11.222156,0.200169,-0.389893,2.050826,-0.191696,-0.037425,0.108732,-17.4284,17.5505,-35.6682
-4.2230419999999995,-3.313126,8.927266,0.200169,-0.389893,2.050826,-0.11608099999999999,0.350235,0.003297,-17.7325,17.7208,-35.5766
-4.2230419999999995,-3.313126,8.927266,-0.093591,-0.877871,-1.021152,-0.11608099999999999,0.350235,0.003297,-17.7325,17.7208,-35.5766
-4.2230419999999995,-3.313126,8.927266,-0.093591,-0.877871,-1.021152,-0.11608099999999999,0.350235,0.003297,-17.7325,17.7208,-35.5766
-4.776403,-4.094059,10.232814,-0.093591,-0.877871,-1.021152,-0.951041,-0.263205,0.071457,-17.7325,17.7208,-35.5766
-4.776403,-4.094059,10.232814,-0.117599,-1.053597,2.8111610000000002,-0.951041,-0.263205,0.071457,-18.0789,18.0579,-35.3913
-4.776403,-4.094059,10.232814,-0.117599,-1.053597,2.8111610000000002,-0.951041,-0.263205,0.071457,-18.0789,18.0579,-35.3913
-3.945164,-3.9263739999999996,11.631786,-0.117599,-1.053597,2.8111610000000002,-1.069256,-0.15670499999999998,0.186477,-18.0789,18.0579,-35.3913
-3.945164,-3.9263739999999996,11.631786,0.478465,-0.41061899999999996,3.5757489999999996,-1.069256,-0.15670499999999998,0.186477,-18.0789,18.0579,-35.3913
-3.945164,-3.9263739999999996,11.631786,0.478465,-0.41061899999999996,3.5757489999999996,-1.069256,-0.15670499999999998,0.186477,-18.0789,18.0579,-35.3913
-3.7367559999999997,-3.6676599999999997,11.878523,0.478465,-0.41061899999999996,3.5757489999999996,-1.2194209999999999,0.0105,0.09701699999999999,-17.3504,19.2101,-35.6567
