ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.953427,-3.2915669999999997,9.459067,-1.7849549999999998,-1.32887,0.20136099999999998,-0.32056100000000004,-0.5007,-0.9701129999999999,-27.936999999999998,7.9255,-31.6967
-2.598893,-3.430506,8.826655,-1.7849549999999998,-1.32887,0.20136099999999998,-0.32056100000000004,-0.5007,-0.9701129999999999,-27.936999999999998,7.9255,-31.6967
-2.598893,-3.430506,8.826655,-1.560087,-1.365777,-0.5160140000000001,-0.32056100000000004,-0.5007,-0.9701129999999999,-27.936999999999998,7.9255,-31.6967
-2.598893,-3.430506,8.826655,-1.560087,-1.365777,-0.5160140000000001,-0.401501,-0.38248499999999996,-0.999933,-28.1493,7.301,-31.2037
-2.874376,-3.6245410000000002,7.159388000000001,-1.560087,-1.365777,-0.5160140000000001,-0.401501,-0.38248499999999996,-0.999933,-28.1493,7.301,-31.2037
-2.874376,-3.6245410000000002,7.159388000000001,-2.188295,-1.331763,-2.338293,-0.401501,-0.38248499999999996,-0.999933,-28.1493,7.301,-31.2037
-3.427736,-3.408946,7.736702999999999,-2.188295,-1.331763,-2.338293,-0.850931,-0.5188050000000001,-0.941358,-28.7864,6.8522,-30.4459
-3.427736,-3.408946,7.736702999999999,-2.188295,-1.331763,-2.338293,-0.850931,-0.5188050000000001,-0.941358,-28.7864,6.8522,-30.4459
-3.427736,-3.408946,7.736702999999999,-2.5966869999999997,-0.8550540000000001,-0.530971,-0.850931,-0.5188050000000001,-0.941358,-28.7864,6.8522,-30.4459
-2.483909,-3.492789,9.73455,-2.5966869999999997,-0.8550540000000001,-0.530971,-1.227941,-0.5677949999999999,-0.723033,-29.513,7.0558,-29.9321
-2.483909,-3.492789,9.73455,-2.5966869999999997,-0.8550540000000001,-0.530971,-1.227941,-0.5677949999999999,-0.723033,-29.513,7.0558,-29.9321
-2.483909,-3.492789,9.73455,-1.7288689999999998,-0.479591,0.921075,-1.227941,-0.5677949999999999,-0.723033,-29.513,7.0558,-29.9321
-2.373716,-3.6484959999999997,10.67119,-1.7288689999999998,-0.479591,0.921075,-1.466501,-0.27918000000000004,-0.8742629999999999,-30.2972,7.0911,-28.8349
-2.373716,-3.6484959999999997,10.67119,-1.7288689999999998,-0.479591,0.921075,-1.466501,-0.27918000000000004,-0.8742629999999999,-30.2972,7.0911,-28.8349
-2.373716,-3.6484959999999997,10.67119,-1.7288689999999998,-0.479591,0.921075,-1.466501,-0.27918000000000004,-0.8742629999999999,-30.2972,7.0911,-28.8349
-3.3127519999999997,-4.211439,11.888104,-2.3904799999999997,-0.48456800000000005,2.077635,-1.466501,-0.27918000000000004,-0.8742629999999999,-30.2972,7.0911,-28.8349
-3.3127519999999997,-4.211439,11.888104,-2.3904799999999997,-0.48456800000000005,2.077635,-1.462241,-0.152445,-0.8018430000000001,-30.7835,7.3899,-28.0109
-3.3127519999999997,-4.211439,11.888104,-2.3904799999999997,-0.48456800000000005,2.077635,-1.462241,-0.152445,-0.8018430000000001,-30.7835,7.3899,-28.0109
-2.996546,-4.427034,13.416432999999998,-3.091682,-0.573913,4.274254,-1.462241,-0.152445,-0.8018430000000001,-30.7835,7.3899,-28.0109
-2.996546,-4.427034,13.416432999999998,-3.091682,-0.573913,4.274254,-1.052216,-0.154575,-0.685758,-31.4314,7.691,-27.9823
-2.424022,-4.807918,13.160115,-3.091682,-0.573913,4.274254,-1.052216,-0.154575,-0.685758,-31.4314,7.691,-27.9823
-2.424022,-4.807918,13.160115,-2.370707,-0.637912,4.485765,-1.052216,-0.154575,-0.685758,-31.4314,7.691,-27.9823
-2.424022,-4.807918,13.160115,-2.370707,-0.637912,4.485765,-1.1714959999999999,0.17451,-0.793323,-31.4314,7.691,-27.9823
-2.424022,-4.807918,13.160115,-2.370707,-0.637912,4.485765,-1.1714959999999999,0.17451,-0.793323,-32.203,8.2461,-27.2811
-3.121112,-5.229526,13.790132,-2.907391,-0.809659,4.933742,-1.1714959999999999,0.17451,-0.793323,-32.203,8.2461,-27.2811
-3.121112,-5.229526,13.790132,-2.907391,-0.809659,4.933742,-1.125701,0.27249,-0.672978,-32.203,8.2461,-27.2811
-4.373958999999999,-6.2955239999999995,16.11137,-2.907391,-0.809659,4.933742,-1.125701,0.27249,-0.672978,-32.203,8.2461,-27.2811
-4.373958999999999,-6.2955239999999995,16.11137,-4.333844999999999,-1.52978,7.5704910000000005,-1.125701,0.27249,-0.672978,-32.203,8.2461,-27.2811
-4.373958999999999,-6.2955239999999995,16.11137,-4.333844999999999,-1.52978,7.5704910000000005,-1.125701,0.27249,-0.672978,-32.4906,8.7195,-26.6909
-4.589554,-6.805764999999999,16.173655,-4.333844999999999,-1.52978,7.5704910000000005,-0.640061,0.22136999999999998,-0.356673,-32.4906,8.7195,-26.6909
-4.589554,-6.805764999999999,16.173655,-4.333844999999999,-1.52978,7.5704910000000005,-0.640061,0.22136999999999998,-0.356673,-32.4906,8.7195,-26.6909
-4.589554,-6.805764999999999,16.173655,-4.522397,-1.937079,7.7488470000000005,-0.640061,0.22136999999999998,-0.356673,-32.4906,8.7195,-26.6909
-4.338026,-6.717132,16.662336,-4.522397,-1.937079,7.7488470000000005,-0.323756,0.12552,0.032052,-31.6343,9.3616,-26.8499
-4.338026,-6.717132,16.662336,-4.522397,-1.937079,7.7488470000000005,-0.323756,0.12552,0.032052,-31.6343,9.3616,-26.8499
-3.846949,-6.439254,17.1606,-3.8441669999999997,-1.497132,8.58805,-0.323756,0.12552,0.032052,-31.6343,9.3616,-26.8499
-3.846949,-6.439254,17.1606,-3.8441669999999997,-1.497132,8.58805,0.071359,0.282075,0.315342,-31.6343,9.3616,-26.8499
-3.846949,-6.439254,17.1606,-3.8441669999999997,-1.497132,8.58805,0.071359,0.282075,0.315342,-30.8705,9.4007,-27.0963
-3.6960319999999998,-6.388948,15.931707999999999,-3.369304,-1.3931639999999998,7.746886,0.071359,0.282075,0.315342,-30.8705,9.4007,-27.0963
-3.6960319999999998,-6.388948,15.931707999999999,-3.369304,-1.3931639999999998,7.746886,0.337609,0.324675,0.5006520000000001,-30.8705,9.4007,-27.0963
-3.6960319999999998,-6.388948,15.931707999999999,-3.369304,-1.3931639999999998,7.746886,0.337609,0.324675,0.5006520000000001,-31.8346,9.2606,-27.3921
-2.907913,-5.964944999999999,15.361579999999998,-2.479869,-1.145383,6.834941000000001,0.337609,0.324675,0.5006520000000001,-31.8346,9.2606,-27.3921
-2.907913,-5.964944999999999,15.361579999999998,-2.479869,-1.145383,6.834941000000001,0.640069,0.2874,0.656142,-31.8346,9.2606,-27.3921
-2.342575,-5.917035,14.465663000000001,-2.479869,-1.145383,6.834941000000001,0.640069,0.2874,0.656142,-31.8754,9.2692,-27.838
-2.342575,-5.917035,14.465663000000001,-1.670734,-1.163281,5.711025,0.640069,0.2874,0.656142,-31.8754,9.2692,-27.838
-2.342575,-5.917035,14.465663000000001,-1.670734,-1.163281,5.711025,0.640069,0.2874,0.656142,-31.8754,9.2692,-27.838
-2.100629,-5.809237,13.847624,-1.670734,-1.163281,5.711025,0.787039,0.21924000000000002,0.645492,-31.8754,9.2692,-27.838
-2.100629,-5.809237,13.847624,-1.3184209999999998,-1.28635,4.8129230000000005,0.787039,0.21924000000000002,0.645492,-30.9037,8.8088,-28.2681
-2.100629,-5.809237,13.847624,-1.3184209999999998,-1.28635,4.8129230000000005,0.787039,0.21924000000000002,0.645492,-30.9037,8.8088,-28.2681
-2.359343,-5.996086,13.047526,-1.3184209999999998,-1.28635,4.8129230000000005,0.864784,0.341715,0.705132,-30.9037,8.8088,-28.2681
-2.359343,-5.996086,13.047526,-1.3539700000000001,-1.7707810000000002,3.877154,0.864784,0.341715,0.705132,-30.9037,8.8088,-28.2681
-2.359343,-5.996086,13.047526,-1.3539700000000001,-1.7707810000000002,3.877154,0.864784,0.341715,0.705132,-30.4022,8.9078,-28.4401
-2.083861,-5.785282,12.024648,-1.3539700000000001,-1.7707810000000002,3.877154,0.864784,0.341715,0.705132,-30.4022,8.9078,-28.4401
-2.083861,-5.785282,12.024648,-0.661346,-1.63278,2.536425,0.956374,0.29805,0.8148270000000001,-30.4022,8.9078,-28.4401
-2.083861,-5.785282,12.024648,-0.661346,-1.63278,2.536425,0.956374,0.29805,0.8148270000000001,-30.2242,9.092,-29.0615
-1.350838,-5.20078,11.044888,-0.661346,-1.63278,2.536425,0.956374,0.29805,0.8148270000000001,-30.2242,9.092,-29.0615
-1.350838,-5.20078,11.044888,-0.010099,-1.536033,1.646121,0.959569,0.27781500000000003,0.798852,-30.2242,9.092,-29.0615
-1.350838,-5.20078,11.044888,-0.010099,-1.536033,1.646121,0.959569,0.27781500000000003,0.798852,-29.8078,9.4605,-30.2652
-1.547269,-5.045073,10.558602,-0.010099,-1.536033,1.646121,0.959569,0.27781500000000003,0.798852,-29.8078,9.4605,-30.2652
-1.547269,-5.045073,10.558602,-0.03583,-1.4377389999999999,0.97757,0.9744790000000001,0.115935,0.7935270000000001,-29.8078,9.4605,-30.2652
-1.547269,-5.045073,10.558602,-0.03583,-1.4377389999999999,0.97757,0.9744790000000001,0.115935,0.7935270000000001,-29.8078,9.4605,-30.2652
-1.57841,-4.901343,10.228023,-0.03583,-1.4377389999999999,0.97757,0.9744790000000001,0.115935,0.7935270000000001,-28.9865,9.6916,-30.863000000000003
-1.57841,-4.901343,10.228023,0.39295,-1.618218,0.455079,1.017079,-0.0108,0.806307,-28.9865,9.6916,-30.863000000000003
-1.57841,-4.901343,10.228023,0.39295,-1.618218,0.455079,1.017079,-0.0108,0.806307,-28.9865,9.6916,-30.863000000000003
-0.629792,-4.21623,9.389598,0.39295,-1.618218,0.455079,1.017079,-0.0108,0.806307,-28.6748,8.9545,-31.0032
-0.629792,-4.21623,9.389598,1.384155,-1.079615,-0.214794,0.7252689999999999,0.331065,0.675312,-28.6748,8.9545,-31.0032
-0.629792,-4.21623,9.389598,1.384155,-1.079615,-0.214794,0.7252689999999999,0.331065,0.675312,-28.6748,8.9545,-31.0032
-0.59386,-3.23647,9.7082,1.384155,-1.079615,-0.214794,0.7252689999999999,0.331065,0.675312,-28.0059,8.5727,-31.3595
-0.59386,-3.23647,9.7082,1.384155,-1.079615,-0.214794,0.7252689999999999,0.331065,0.675312,-28.0059,8.5727,-31.3595
-1.465822,-3.337081,10.795755999999999,0.8360709999999999,-0.543184,0.711551,0.6102489999999999,0.435435,0.37498200000000004,-28.0059,8.5727,-31.3595
-1.465822,-3.337081,10.795755999999999,0.8360709999999999,-0.543184,0.711551,0.6102489999999999,0.435435,0.37498200000000004,-27.4811,8.4015,-32.1659
-1.465822,-3.337081,10.795755999999999,0.8360709999999999,-0.543184,0.711551,0.6102489999999999,0.435435,0.37498200000000004,-27.4811,8.4015,-32.1659
-1.580806,-3.612564,9.883071000000001,0.8360709999999999,-0.543184,0.711551,1.590049,-0.2664,0.39947699999999997,-27.4811,8.4015,-32.1659
-1.580806,-3.612564,9.883071000000001,0.3877,-1.470539,0.329844,1.590049,-0.2664,0.39947699999999997,-27.4811,8.4015,-32.1659
-0.6681199999999999,-2.4387689999999997,9.348874,0.3877,-1.470539,0.329844,1.590049,-0.2664,0.39947699999999997,-26.6288,7.8297,-32.75
-0.6681199999999999,-2.4387689999999997,9.348874,0.3877,-1.470539,0.329844,1.590049,-0.2664,0.39947699999999997,-26.6288,7.8297,-32.75
-0.6681199999999999,-2.4387689999999997,9.348874,1.422842,-0.495691,-0.7705960000000001,2.125744,-0.529455,0.325992,-26.6288,7.8297,-32.75
-0.014149,-0.999073,7.758263,1.422842,-0.495691,-0.7705960000000001,2.125744,-0.529455,0.325992,-27.1799,6.9471,-32.5652
-0.014149,-0.999073,7.758263,1.7682950000000002,0.131936,-2.38518,1.6645990000000002,0.094635,-0.018003,-27.1799,6.9471,-32.5652
-0.014149,-0.999073,7.758263,1.7682950000000002,0.131936,-2.38518,1.6645990000000002,0.094635,-0.018003,-27.1799,6.9471,-32.5652
-0.581882,-1.092498,5.844258,1.7682950000000002,0.131936,-2.38518,1.6645990000000002,0.094635,-0.018003,-27.6043,5.6246,-32.3915
-0.581882,-1.092498,5.844258,1.7682950000000002,0.131936,-2.38518,1.6645990000000002,0.094635,-0.018003,-27.6043,5.6246,-32.3915
-0.581882,-1.092498,5.844258,0.8785870000000001,-0.9347690000000001,-4.28276,0.796624,0.211785,-0.126633,-27.6043,5.6246,-32.3915
-1.199921,-2.067466,6.543744,0.8785870000000001,-0.9347690000000001,-4.28276,0.796624,0.211785,-0.126633,-27.619,3.7973,-31.7218
-1.199921,-2.067466,6.543744,0.8785870000000001,-0.9347690000000001,-4.28276,0.796624,0.211785,-0.126633,-27.619,3.7973,-31.7218
-1.199921,-2.067466,6.543744,0.6479659999999999,-1.5602479999999999,-2.97743,0.41109399999999996,-0.18759,-0.025458,-27.619,3.7973,-31.7218
-1.2646,-1.686582,8.340369,0.6479659999999999,-1.5602479999999999,-2.97743,0.41109399999999996,-0.18759,-0.025458,-27.619,3.7973,-31.7218
-1.2646,-1.686582,8.340369,0.6479659999999999,-1.5602479999999999,-2.97743,0.41109399999999996,-0.18759,-0.025458,-27.7383,2.2068,-31.9285
-1.2646,-1.686582,8.340369,0.589217,-1.1587610000000002,-0.927183,0.718879,-0.36651,0.013947,-27.7383,2.2068,-31.9285
-0.658538,-1.3871440000000002,9.382412,0.589217,-1.1587610000000002,-0.927183,0.718879,-0.36651,0.013947,-27.7383,2.2068,-31.9285
-0.658538,-1.3871440000000002,9.382412,0.589217,-1.1587610000000002,-0.927183,0.718879,-0.36651,0.013947,-27.7383,2.2068,-31.9285
-0.658538,-1.3871440000000002,9.382412,1.27871,-1.316236,-0.8293200000000001,0.718879,-0.36651,0.013947,-27.7383,2.2068,-31.9285
-0.19381099999999998,-1.4254719999999999,8.635015,1.27871,-1.316236,-0.8293200000000001,1.028794,-0.15777,-0.114918,-28.2972,1.8914,-31.6758
-0.19381099999999998,-1.4254719999999999,8.635015,1.27871,-1.316236,-0.8293200000000001,1.028794,-0.15777,-0.114918,-28.2972,1.8914,-31.6758
-0.301609,-1.1260350000000001,7.904388000000001,1.365502,-1.461035,-1.727596,1.028794,-0.15777,-0.114918,-28.2972,1.8914,-31.6758
-0.301609,-1.1260350000000001,7.904388000000001,1.365502,-1.461035,-1.727596,1.254574,-0.13647,-0.276798,-28.4071,1.1414,-31.025
-0.301609,-1.1260350000000001,7.904388000000001,1.365502,-1.461035,-1.727596,1.254574,-0.13647,-0.276798,-28.4071,1.1414,-31.025
-0.926834,-0.577465,5.85384,1.365502,-1.461035,-1.727596,1.254574,-0.13647,-0.276798,-28.4071,1.1414,-31.025
-0.926834,-0.577465,5.85384,0.5809810000000001,-1.3358700000000001,-3.9614910000000005,1.503784,-0.33243,-0.519618,-28.6556,0.2014,-30.7788
-1.247831,-0.503205,4.876476,0.5809810000000001,-1.3358700000000001,-3.9614910000000005,1.503784,-0.33243,-0.519618,-28.6556,0.2014,-30.7788
-1.247831,-0.503205,4.876476,0.5809810000000001,-1.3358700000000001,-3.9614910000000005,1.503784,-0.33243,-0.519618,-28.6556,0.2014,-30.7788
-1.247831,-0.503205,4.876476,0.5809810000000001,-1.3358700000000001,-3.9614910000000005,1.503784,-0.33243,-0.519618,-28.6556,0.2014,-30.7788
-1.247831,-0.503205,4.876476,-0.099476,-1.6157920000000001,-5.243086,1.218364,-0.15777,-0.617598,-29.0588,-2.6716,-30.5788
-2.119793,-0.438526,4.193759,-0.099476,-1.6157920000000001,-5.243086,1.218364,-0.15777,-0.617598,-29.0588,-2.6716,-30.5788
-2.119793,-0.438526,4.193759,-0.099476,-1.6157920000000001,-5.243086,1.218364,-0.15777,-0.617598,-29.0588,-2.6716,-30.5788
-2.119793,-0.438526,4.193759,-1.08219,-1.832739,-5.740175,0.9105790000000001,0.10635,-0.472758,-29.1097,-4.8444,-30.6784
-2.792929,-0.196581,3.4727129999999997,-1.08219,-1.832739,-5.740175,0.9105790000000001,0.10635,-0.472758,-29.1097,-4.8444,-30.6784
-2.792929,-0.196581,3.4727129999999997,-1.08219,-1.832739,-5.740175,0.9105790000000001,0.10635,-0.472758,-29.1097,-4.8444,-30.6784
-3.03727,-0.062433,2.746877,-1.454267,-1.8180759999999998,-6.6489720000000005,0.729529,-0.01719,-0.314073,-29.1097,-4.8444,-30.6784
-3.03727,-0.062433,2.746877,-1.454267,-1.8180759999999998,-6.6489720000000005,0.729529,-0.01719,-0.314073,-28.4695,-6.0066,-30.0728
-3.03727,-0.062433,2.746877,-1.454267,-1.8180759999999998,-6.6489720000000005,0.729529,-0.01719,-0.314073,-28.4695,-6.0066,-30.0728
-3.279215,-0.318751,2.576796,-1.454267,-1.8180759999999998,-6.6489720000000005,0.18318399999999999,-0.101325,-0.064863,-28.4695,-6.0066,-30.0728
-3.279215,-0.318751,2.576796,-1.795467,-2.164555,-6.992512,0.18318399999999999,-0.101325,-0.064863,-28.4668,-7.6868,-30.1415
-3.279215,-0.318751,2.576796,-1.795467,-2.164555,-6.992512,0.18318399999999999,-0.101325,-0.064863,-28.4668,-7.6868,-30.1415
-2.917495,-0.325938,3.810479,-1.795467,-2.164555,-6.992512,-0.482441,0.024345,0.230142,-28.4668,-7.6868,-30.1415
-2.917495,-0.325938,3.810479,-1.380158,-2.013575,-5.372871,-0.482441,0.024345,0.230142,-28.4668,-7.6868,-30.1415
-2.934263,0.026201,6.239516,-1.380158,-2.013575,-5.372871,-0.482441,0.024345,0.230142,-28.7197,-8.325,-30.2683
-2.934263,0.026201,6.239516,-1.380158,-2.013575,-5.372871,-0.482441,0.024345,0.230142,-28.7197,-8.325,-30.2683
-2.934263,0.026201,6.239516,-1.422133,-1.573373,-3.3102089999999995,-0.630476,0.314025,0.411192,-28.7197,-8.325,-30.2683
-3.018106,0.320847,7.053986,-1.422133,-1.573373,-3.3102089999999995,-0.630476,0.314025,0.411192,-28.6613,-8.2074,-30.6766
-3.018106,0.320847,7.053986,-1.422133,-1.573373,-3.3102089999999995,-0.630476,0.314025,0.411192,-28.6613,-8.2074,-30.6766
-2.548588,0.852648,5.789162,-1.073181,-0.895698,-3.0577520000000002,-0.128861,0.43223999999999996,0.657207,-28.6613,-8.2074,-30.6766
-2.548588,0.852648,5.789162,-1.073181,-0.895698,-3.0577520000000002,-0.128861,0.43223999999999996,0.657207,-28.2792,-6.7403,-30.9306
-2.548588,0.852648,5.789162,-1.073181,-0.895698,-3.0577520000000002,-0.128861,0.43223999999999996,0.657207,-28.2792,-6.7403,-30.9306
-2.548588,0.852648,5.789162,-1.073181,-0.895698,-3.0577520000000002,-0.128861,0.43223999999999996,0.657207,-28.2792,-6.7403,-30.9306
-2.1964490000000003,1.128131,5.384322,-0.43074399999999996,-0.31636,-4.122749,-0.128861,0.07866000000000001,0.502782,-28.2792,-6.7403,-30.9306
-2.1964490000000003,1.128131,5.384322,-0.43074399999999996,-0.31636,-4.122749,-0.128861,0.07866000000000001,0.502782,-28.2792,-6.7403,-30.9306
-2.651594,0.9149309999999999,6.320963,-0.43074399999999996,-0.31636,-4.122749,-0.128861,0.07866000000000001,0.502782,-27.6731,-5.4802,-31.3343
-2.651594,0.9149309999999999,6.320963,-0.8349049999999999,-0.469081,-3.08216,-0.46220600000000006,0.33639,0.39947699999999997,-27.6731,-5.4802,-31.3343
-2.651594,0.9149309999999999,6.320963,-0.8349049999999999,-0.469081,-3.08216,-0.46220600000000006,0.33639,0.39947699999999997,-27.6731,-5.4802,-31.3343
-3.2624470000000003,0.304079,6.510207,-0.8349049999999999,-0.469081,-3.08216,-0.46220600000000006,0.33639,0.39947699999999997,-28.0029,-4.9132,-31.4626
-3.2624470000000003,0.304079,6.510207,-1.4172870000000002,-1.188734,-2.852905,-0.634736,0.546195,0.561357,-28.0029,-4.9132,-31.4626
-3.2624470000000003,0.304079,6.510207,-1.4172870000000002,-1.188734,-2.852905,-0.634736,0.546195,0.561357,-28.0029,-4.9132,-31.4626
-2.934263,-0.210954,6.965352,-1.4172870000000002,-1.188734,-2.852905,-0.634736,0.546195,0.561357,-28.2301,-4.4961,-31.7038
-2.934263,-0.210954,6.965352,-0.812171,-1.2984850000000001,-2.0265400000000002,-0.6698810000000001,0.482295,0.7541220000000001,-28.2301,-4.4961,-31.7038
-2.927077,0.22023600000000002,7.928342999999999,-0.812171,-1.2984850000000001,-2.0265400000000002,-0.6698810000000001,0.482295,0.7541220000000001,-28.2301,-4.4961,-31.7038
-2.927077,0.22023600000000002,7.928342999999999,-0.812171,-1.2984850000000001,-2.0265400000000002,-0.6698810000000001,0.482295,0.7541220000000001,-28.2301,-4.4961,-31.7038
-2.927077,0.22023600000000002,7.928342999999999,-1.0578239999999999,-0.241986,-0.658435,-0.380201,0.7410899999999999,0.933042,-27.7237,-3.313,-32.3394
-2.974987,1.885109,8.60627,-1.0578239999999999,-0.241986,-0.658435,-0.380201,0.7410899999999999,0.933042,-27.7237,-3.313,-32.3394
-2.974987,1.885109,8.60627,-1.0578239999999999,-0.241986,-0.658435,-0.380201,0.7410899999999999,0.933042,-27.7237,-3.313,-32.3394
-2.974987,1.885109,8.60627,-0.300304,1.107171,-1.89175,-0.182111,1.18839,0.9575370000000001,-27.7237,-3.313,-32.3394
-2.294665,2.021652,5.6406410000000005,-0.300304,1.107171,-1.89175,-0.182111,1.18839,0.9575370000000001,-26.8073,-1.1997,-32.7549
-2.294665,2.021652,5.6406410000000005,-0.300304,1.107171,-1.89175,-0.182111,1.18839,0.9575370000000001,-26.8073,-1.1997,-32.7549
-2.294665,2.021652,5.6406410000000005,-0.300304,1.107171,-1.89175,-0.182111,1.18839,0.9575370000000001,-26.8073,-1.1997,-32.7549
-1.8275419999999998,1.4922469999999999,5.410673,0.758954,0.695725,-4.0186589999999995,-0.523976,0.806055,0.763707,-25.8053,0.5482,-33.1444
-1.8275419999999998,1.4922469999999999,5.410673,0.758954,0.695725,-4.0186589999999995,-0.523976,0.806055,0.763707,-25.8053,0.5482,-33.1444
-1.8275419999999998,1.4922469999999999,5.410673,0.758954,0.695725,-4.0186589999999995,-0.523976,0.806055,0.763707,-25.8053,0.5482,-33.1444
-2.172494,1.343726,8.187057000000001,0.758954,0.695725,-4.0186589999999995,-0.8349559999999999,0.6282,0.387762,-25.8053,0.5482,-33.1444
-2.172494,1.343726,8.187057000000001,0.708525,0.579913,-0.773714,-0.8349559999999999,0.6282,0.387762,-24.7381,1.8741,-34.3977
-2.72825,0.481346,9.056623,0.708525,0.579913,-0.773714,-0.8349559999999999,0.6282,0.387762,-24.7381,1.8741,-34.3977
-2.72825,0.481346,9.056623,0.251715,-0.252959,0.024345,-0.37487600000000004,0.46631999999999996,0.166242,-24.7381,1.8741,-34.3977
-2.72825,0.481346,9.056623,0.251715,-0.252959,0.024345,-0.37487600000000004,0.46631999999999996,0.166242,-23.548000000000002,3.0822,-35.1446
-3.0588290000000002,-0.393012,8.004999,0.251715,-0.252959,0.024345,-0.37487600000000004,0.46631999999999996,0.166242,-23.548000000000002,3.0822,-35.1446
-3.0588290000000002,-0.393012,8.004999,0.20505900000000002,-0.990333,-1.223009,-0.316301,0.38750999999999997,0.23866199999999999,-23.548000000000002,3.0822,-35.1446
-3.0588290000000002,-0.393012,8.004999,0.20505900000000002,-0.990333,-1.223009,-0.316301,0.38750999999999997,0.23866199999999999,-22.7801,4.2864,-35.5073
-2.780951,-0.30437800000000004,7.504339999999999,0.20505900000000002,-0.990333,-1.223009,-0.316301,0.38750999999999997,0.23866199999999999,-22.7801,4.2864,-35.5073
-2.780951,-0.30437800000000004,7.504339999999999,0.20505900000000002,-0.990333,-1.223009,-0.316301,0.38750999999999997,0.23866199999999999,-22.7801,4.2864,-35.5073
-2.780951,-0.30437800000000004,7.504339999999999,0.48458599999999996,-0.872452,-1.087492,-0.656036,0.40774499999999997,0.218427,-22.7801,4.2864,-35.5073
-2.723459,-1.056565,8.77635,0.48458599999999996,-0.872452,-1.087492,-0.656036,0.40774499999999997,0.218427,-22.2809,4.546,-35.836999999999996
-2.723459,-1.056565,8.77635,0.48458599999999996,-0.872452,-1.087492,-0.656036,0.40774499999999997,0.218427,-22.2809,4.546,-35.836999999999996
