ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4538440000000001,-2.905891,13.569745000000001,-2.167855,0.547838,3.9996099999999997,-0.607205,0.055364,-0.583979,-33.7755,8.6527,-24.7432
-1.4538440000000001,-2.905891,13.569745000000001,-2.167855,0.547838,3.9996099999999997,-0.607205,0.055364,-0.583979,-33.9955,8.5373,-25.1304
-1.4538440000000001,-2.905891,13.569745000000001,-1.980271,0.596694,3.9796650000000002,-0.607205,0.055364,-0.583979,-33.9955,8.5373,-25.1304
-2.898331,-3.729943,13.037945,-1.980271,0.596694,3.9796650000000002,-0.86174,0.253454,-0.685154,-34.178000000000004,8.6557,-24.8433
-2.898331,-3.729943,13.037945,-1.980271,0.596694,3.9796650000000002,-0.86174,0.253454,-0.685154,-34.178000000000004,8.6557,-24.8433
-2.898331,-3.729943,13.037945,-3.544541,-0.107769,4.389364,-0.86174,0.253454,-0.685154,-34.178000000000004,8.6557,-24.8433
-2.610871,-4.12041,14.329119,-3.544541,-0.107769,4.389364,-0.86174,0.253454,-0.685154,-34.178000000000004,8.6557,-24.8433
-2.610871,-4.12041,14.329119,-3.544541,-0.107769,4.389364,-0.9086,0.174644,-0.591434,-34.4566,8.4191,-24.9771
-2.610871,-4.12041,14.329119,-3.210393,0.099288,6.436612,-0.9086,0.174644,-0.591434,-34.4566,8.4191,-24.9771
-4.42666,-4.882179,15.066932999999999,-3.210393,0.099288,6.436612,-0.9086,0.174644,-0.591434,-34.4566,8.4191,-24.9771
-4.42666,-4.882179,15.066932999999999,-3.210393,0.099288,6.436612,-0.6593899999999999,0.41639899999999996,-0.381629,-34.4566,8.4191,-24.9771
-4.42666,-4.882179,15.066932999999999,-5.575332,-1.096909,5.528981,-0.6593899999999999,0.41639899999999996,-0.381629,-34.3144,8.3007,-25.2838
-5.032721,-5.512194999999999,14.527946,-5.575332,-1.096909,5.528981,-0.6593899999999999,0.41639899999999996,-0.381629,-34.3144,8.3007,-25.2838
-5.032721,-5.512194999999999,14.527946,-5.575332,-1.096909,5.528981,-0.6593899999999999,0.41639899999999996,-0.381629,-34.3144,8.3007,-25.2838
-5.032721,-5.512194999999999,14.527946,-5.401662,-1.1393149999999999,5.476634,-0.392075,-0.018121,0.236071,-34.3129,8.2192,-24.8564
-2.459954,-4.185089,14.343492000000001,-5.401662,-1.1393149999999999,5.476634,-0.392075,-0.018121,0.236071,-34.3129,8.2192,-24.8564
-2.459954,-4.185089,14.343492000000001,-2.2171220000000003,0.522998,5.417598,-0.392075,-0.018121,0.236071,-34.3129,8.2192,-24.8564
-2.459954,-4.185089,14.343492000000001,-2.2171220000000003,0.522998,5.417598,-0.176945,-0.325906,0.690826,-33.601,9.1198,-24.9627
-1.322092,-3.7730620000000004,15.059747,-2.2171220000000003,0.522998,5.417598,-0.176945,-0.325906,0.690826,-33.601,9.1198,-24.9627
-1.322092,-3.7730620000000004,15.059747,-1.450652,0.712011,5.964671,-0.176945,-0.325906,0.690826,-33.601,9.1198,-24.9627
-1.322092,-3.7730620000000004,15.059747,-1.450652,0.712011,5.964671,0.146815,-0.29182600000000003,0.576871,-33.601,9.1198,-24.9627
-1.381979,-4.115619000000001,14.911225,-1.450652,0.712011,5.964671,0.146815,-0.29182600000000003,0.576871,-34.0168,10.0861,-25.234
-1.381979,-4.115619000000001,14.911225,-1.622371,0.070887,5.347373999999999,0.146815,-0.29182600000000003,0.576871,-34.0168,10.0861,-25.234
-1.381979,-4.115619000000001,14.911225,-1.622371,0.070887,5.347373999999999,0.42691,-0.209821,0.6290560000000001,-34.0168,10.0861,-25.234
-0.814246,-4.515667,12.949311,-1.622371,0.070887,5.347373999999999,0.42691,-0.209821,0.6290560000000001,-34.0168,10.0861,-25.234
-0.814246,-4.515667,12.949311,-1.622371,0.070887,5.347373999999999,0.42691,-0.209821,0.6290560000000001,-34.6112,10.933,-24.4394
-0.814246,-4.515667,12.949311,-0.832535,-0.188833,3.314916,0.357685,-0.061786,0.665266,-34.6112,10.933,-24.4394
-0.23213899999999998,-4.443802,12.242639,-0.832535,-0.188833,3.314916,0.357685,-0.061786,0.665266,-34.6112,10.933,-24.4394
-0.23213899999999998,-4.443802,12.242639,-0.832535,-0.188833,3.314916,0.357685,-0.061786,0.665266,-34.1513,11.1473,-24.3813
-0.23213899999999998,-4.443802,12.242639,-0.30099899999999996,-0.132465,3.1835400000000003,0.234145,0.23428400000000002,0.627991,-34.1513,11.1473,-24.3813
-0.320773,-4.295281,12.554053,-0.30099899999999996,-0.132465,3.1835400000000003,0.234145,0.23428400000000002,0.627991,-34.1513,11.1473,-24.3813
-0.320773,-4.295281,12.554053,-0.30099899999999996,-0.132465,3.1835400000000003,0.234145,0.23428400000000002,0.627991,-34.096,11.5056,-24.6386
-0.320773,-4.295281,12.554053,-0.27922800000000003,-0.321183,2.75369,0.234145,0.23428400000000002,0.627991,-34.096,11.5056,-24.6386
-0.426175,-4.635441999999999,11.686883,-0.27922800000000003,-0.321183,2.75369,0.38750500000000004,0.45260900000000004,0.619471,-34.096,11.5056,-24.6386
-0.426175,-4.635441999999999,11.686883,-0.27922800000000003,-0.321183,2.75369,0.38750500000000004,0.45260900000000004,0.619471,-34.096,11.5056,-24.6386
-0.426175,-4.635441999999999,11.686883,-0.16302,-0.520518,1.9869290000000002,0.38750500000000004,0.45260900000000004,0.619471,-33.8646,12.174000000000001,-25.596999999999998
-0.217766,-4.561182,11.334744,-0.16302,-0.520518,1.9869290000000002,0.82735,0.032999,0.576871,-33.8646,12.174000000000001,-25.596999999999998
-0.217766,-4.561182,11.334744,-0.16302,-0.520518,1.9869290000000002,0.82735,0.032999,0.576871,-33.8646,12.174000000000001,-25.596999999999998
-0.217766,-4.561182,11.334744,-0.16302,-0.520518,1.9869290000000002,0.82735,0.032999,0.576871,-33.2079,12.6866,-25.9491
0.323617,-4.633047,10.50111,0.541349,-0.8856510000000001,1.187769,0.82735,0.032999,0.576871,-33.2079,12.6866,-25.9491
0.323617,-4.633047,10.50111,0.541349,-0.8856510000000001,1.187769,1.0201149999999999,-0.037291000000000005,0.462916,-33.2079,12.6866,-25.9491
0.826672,-4.247371,10.268746,0.541349,-0.8856510000000001,1.187769,1.0201149999999999,-0.037291000000000005,0.462916,-33.2079,12.6866,-25.9491
0.826672,-4.247371,10.268746,1.2921639999999999,-0.8206559999999999,0.5390189999999999,1.0201149999999999,-0.037291000000000005,0.462916,-32.9146,11.8474,-25.7778
0.826672,-4.247371,10.268746,1.2921639999999999,-0.8206559999999999,0.5390189999999999,0.4759,0.469649,0.274411,-32.9146,11.8474,-25.7778
0.122395,-3.8904419999999997,10.505901,1.2921639999999999,-0.8206559999999999,0.5390189999999999,0.4759,0.469649,0.274411,-32.9146,11.8474,-25.7778
0.122395,-3.8904419999999997,10.505901,0.662292,-0.5560930000000001,0.816526,0.4759,0.469649,0.274411,-32.9565,11.9778,-25.6834
0.122395,-3.8904419999999997,10.505901,0.662292,-0.5560930000000001,0.816526,0.210715,0.8754139999999999,0.213706,-32.9565,11.9778,-25.6834
-0.773522,-4.189879,10.098666,0.662292,-0.5560930000000001,0.816526,0.210715,0.8754139999999999,0.213706,-32.9565,11.9778,-25.6834
-0.773522,-4.189879,10.098666,0.662292,-0.5560930000000001,0.816526,0.210715,0.8754139999999999,0.213706,-32.9565,11.9778,-25.6834
-1.166384,-4.067709,9.806415,0.030307,-0.8914629999999999,0.130813,0.253315,0.732704,0.263761,-32.6777,12.1393,-26.4393
-1.166384,-4.067709,9.806415,0.030307,-0.8914629999999999,0.130813,0.253315,0.732704,0.263761,-32.6777,12.1393,-26.4393
-1.166384,-4.067709,9.806415,0.030307,-0.8914629999999999,0.130813,0.253315,0.732704,0.263761,-32.6777,12.1393,-26.4393
-1.161593,-3.897628,11.1982,0.030307,-0.8914629999999999,0.130813,0.253315,0.732704,0.263761,-32.6777,12.1393,-26.4393
-1.161593,-3.897628,11.1982,-0.217678,-0.820076,1.368878,1.0435450000000002,-0.158701,0.247786,-32.4541,11.8591,-28.1953
-1.161593,-3.897628,11.1982,-0.217678,-0.820076,1.368878,1.0435450000000002,-0.158701,0.247786,-32.4541,11.8591,-28.1953
-1.161593,-3.897628,11.1982,-0.217678,-0.820076,1.368878,1.0435450000000002,-0.158701,0.247786,-32.4541,11.8591,-28.1953
-0.47648,-3.250843,8.903312,0.399152,-0.772425,-0.455942,1.5856299999999999,-0.23644600000000002,0.195601,-31.5432,11.4143,-28.781
-0.47648,-3.250843,8.903312,0.399152,-0.772425,-0.455942,1.5856299999999999,-0.23644600000000002,0.195601,-31.5432,11.4143,-28.781
-0.81185,-3.131068,7.540272,0.399152,-0.772425,-0.455942,1.5856299999999999,-0.23644600000000002,0.195601,-31.5432,11.4143,-28.781
-0.81185,-3.131068,7.540272,0.11494800000000001,-1.0477049999999999,-2.450196,0.8103100000000001,-0.035161000000000005,0.163651,-31.5432,11.4143,-28.781
-0.81185,-3.131068,7.540272,0.11494800000000001,-1.0477049999999999,-2.450196,0.8103100000000001,-0.035161000000000005,0.163651,-31.1633,10.138,-28.5242
-0.471689,-2.604058,8.479308,0.11494800000000001,-1.0477049999999999,-2.450196,0.8103100000000001,-0.035161000000000005,0.163651,-31.1633,10.138,-28.5242
-0.471689,-2.604058,8.479308,0.47219700000000003,-0.727829,-1.5826129999999998,0.54832,0.074534,0.108271,-31.1633,10.138,-28.5242
-0.471689,-2.604058,8.479308,0.47219700000000003,-0.727829,-1.5826129999999998,0.54832,0.074534,0.108271,-31.5038,8.5578,-28.4036
-0.3064,-2.275875,8.718858,0.47219700000000003,-0.727829,-1.5826129999999998,0.54832,0.074534,0.108271,-31.5038,8.5578,-28.4036
-0.3064,-2.275875,8.718858,0.824457,-0.523486,-1.58418,0.751735,0.107549,-0.094079,-31.5038,8.5578,-28.4036
-0.3064,-2.275875,8.718858,0.824457,-0.523486,-1.58418,0.751735,0.107549,-0.094079,-31.5147,7.8818,-28.4504
-0.311191,-2.105794,7.636092,0.824457,-0.523486,-1.58418,0.751735,0.107549,-0.094079,-31.5147,7.8818,-28.4504
-0.311191,-2.105794,7.636092,0.184115,-0.671417,-2.395542,0.911485,-0.39406599999999997,-0.49771400000000005,-31.5147,7.8818,-28.4504
-1.240645,-2.079444,8.582314,0.184115,-0.671417,-2.395542,0.911485,-0.39406599999999997,-0.49771400000000005,-31.5147,7.8818,-28.4504
-1.240645,-2.079444,8.582314,0.184115,-0.671417,-2.395542,0.911485,-0.39406599999999997,-0.49771400000000005,-31.8085,7.2753,-28.8105
-1.240645,-2.079444,8.582314,-0.822105,-1.183039,-1.551476,1.53025,-0.8392360000000001,-0.681959,-31.8085,7.2753,-28.8105
-1.240645,-2.079444,8.582314,-0.822105,-1.183039,-1.551476,1.53025,-0.8392360000000001,-0.681959,-31.8085,7.2753,-28.8105
-1.6909990000000001,-2.410023,7.518713000000001,-0.822105,-1.183039,-1.551476,1.53025,-0.8392360000000001,-0.681959,-31.9588,6.4921,-28.8373
-1.6909990000000001,-2.410023,7.518713000000001,-1.405348,-1.725373,-3.542327,1.6697650000000002,-0.771076,-0.48706400000000005,-31.9588,6.4921,-28.8373
-1.6909990000000001,-2.410023,7.518713000000001,-1.405348,-1.725373,-3.542327,1.6697650000000002,-0.771076,-0.48706400000000005,-31.9588,6.4921,-28.8373
-1.590388,-1.7800060000000002,5.702923999999999,-1.405348,-1.725373,-3.542327,1.6697650000000002,-0.771076,-0.48706400000000005,-32.4156,4.6379,-27.9964
-1.590388,-1.7800060000000002,5.702923999999999,-1.044635,-1.178296,-5.180213,1.04887,-0.047941000000000004,-0.21868400000000002,-32.4156,4.6379,-27.9964
-1.19513,-1.0948930000000001,4.268019000000001,-1.044635,-1.178296,-5.180213,1.04887,-0.047941000000000004,-0.21868400000000002,-32.4156,4.6379,-27.9964
-1.19513,-1.0948930000000001,4.268019000000001,-1.044635,-1.178296,-5.180213,1.04887,-0.047941000000000004,-0.21868400000000002,-32.4156,4.6379,-27.9964
-1.19513,-1.0948930000000001,4.268019000000001,-0.983405,-0.938441,-6.209624,0.427975,0.244934,-0.097274,-32.7742,2.9138,-27.796
-1.197526,-0.637353,3.870366,-0.983405,-0.938441,-6.209624,0.427975,0.244934,-0.097274,-32.7742,2.9138,-27.796
-1.197526,-0.637353,3.870366,-0.983405,-0.938441,-6.209624,0.427975,0.244934,-0.097274,-33.0522,1.2442,-26.7631
-1.197526,-0.637353,3.870366,-0.511849,-0.417758,-5.845038,0.295915,0.066014,-0.146264,-33.0522,1.2442,-26.7631
-1.013072,-0.210954,4.610576,-0.511849,-0.417758,-5.845038,0.295915,0.066014,-0.146264,-33.0522,1.2442,-26.7631
-1.013072,-0.210954,4.610576,-0.511849,-0.417758,-5.845038,0.295915,0.066014,-0.146264,-33.0522,1.2442,-26.7631
-1.0801459999999998,-0.165439,4.505174,-0.845176,-0.395042,-5.1899690000000005,0.41626,0.217244,-0.21442399999999998,-33.0522,1.2442,-26.7631
-1.0801459999999998,-0.165439,4.505174,-0.845176,-0.395042,-5.1899690000000005,0.41626,0.217244,-0.21442399999999998,-33.1289,0.9458,-27.0879
-1.0801459999999998,-0.165439,4.505174,-0.845176,-0.395042,-5.1899690000000005,0.41626,0.217244,-0.21442399999999998,-33.1289,0.9458,-27.0879
-1.427494,-0.560697,3.4607360000000003,-0.785659,-0.817943,-6.255555,0.41626,0.217244,-0.21442399999999998,-33.1289,0.9458,-27.0879
-1.427494,-0.560697,3.4607360000000003,-0.785659,-0.817943,-6.255555,0.3055,0.41639899999999996,-0.188864,-32.8179,0.2377,-27.5578
-1.427494,-0.560697,3.4607360000000003,-0.785659,-0.817943,-6.255555,0.3055,0.41639899999999996,-0.188864,-32.8179,0.2377,-27.5578
-1.853893,-0.388221,2.555237,-1.207126,-0.781831,-7.427042,0.3055,0.41639899999999996,-0.188864,-32.8179,0.2377,-27.5578
-1.853893,-0.388221,2.555237,-1.207126,-0.781831,-7.427042,-0.23445500000000002,0.265169,-0.058934,-32.2476,-0.2607,-27.4869
-1.853893,-0.388221,2.555237,-1.207126,-0.781831,-7.427042,-0.23445500000000002,0.265169,-0.058934,-32.2476,-0.2607,-27.4869
-1.278973,-0.098365,5.549612000000001,-0.565984,-0.291277,-4.535385,-0.23445500000000002,0.265169,-0.058934,-32.2476,-0.2607,-27.4869
-1.278973,-0.098365,5.549612000000001,-0.565984,-0.291277,-4.535385,-0.23445500000000002,0.265169,-0.058934,-32.2476,-0.2607,-27.4869
-0.9436030000000001,-0.301983,7.6959800000000005,-0.565984,-0.291277,-4.535385,-0.41657,0.29285900000000004,0.073126,-31.6428,-0.3943,-28.1964
-0.9436030000000001,-0.301983,7.6959800000000005,-0.565984,-0.291277,-4.535385,-0.41657,0.29285900000000004,0.073126,-31.6428,-0.3943,-28.1964
-0.9436030000000001,-0.301983,7.6959800000000005,-0.17336700000000002,-0.26164299999999996,-2.4231529999999997,-0.41657,0.29285900000000004,0.073126,-31.6428,-0.3943,-28.1964
-1.331674,0.033387,6.507812,-0.17336700000000002,-0.26164299999999996,-2.4231529999999997,-0.12689,0.549524,0.067801,-31.5462,-0.1339,-28.723000000000003
-1.331674,0.033387,6.507812,-0.17336700000000002,-0.26164299999999996,-2.4231529999999997,-0.12689,0.549524,0.067801,-31.5462,-0.1339,-28.723000000000003
-1.331674,0.033387,6.507812,-0.703641,-0.378388,-3.570278,-0.12689,0.549524,0.067801,-31.5462,-0.1339,-28.723000000000003
-2.2251950000000003,-0.6421439999999999,6.261075,-0.703641,-0.378388,-3.570278,0.19687000000000002,-0.059655999999999994,-0.032309,-31.5462,-0.1339,-28.723000000000003
-2.2251950000000003,-0.6421439999999999,6.261075,-0.703641,-0.378388,-3.570278,0.19687000000000002,-0.059655999999999994,-0.032309,-31.5462,-0.1339,-28.723000000000003
-2.2251950000000003,-0.6421439999999999,6.261075,-1.3249360000000001,-0.812601,-3.5593169999999996,0.19687000000000002,-0.059655999999999994,-0.032309,-31.3381,0.8029999999999999,-29.1244
-2.232382,-0.7188,6.421574,-1.3249360000000001,-0.812601,-3.5593169999999996,-0.00335,-0.069241,0.154066,-31.3381,0.8029999999999999,-29.1244
-2.232382,-0.7188,6.421574,-1.3249360000000001,-0.812601,-3.5593169999999996,-0.00335,-0.069241,0.154066,-31.3381,0.8029999999999999,-29.1244
-1.796401,-0.735568,7.07315,-1.251306,-0.85109,-3.303351,-0.00335,-0.069241,0.154066,-30.8294,0.3974,-29.0168
-1.796401,-0.735568,7.07315,-1.251306,-0.85109,-3.303351,-0.39100999999999997,0.394034,0.276541,-30.8294,0.3974,-29.0168
-1.796401,-0.735568,7.07315,-1.251306,-0.85109,-3.303351,-0.39100999999999997,0.394034,0.276541,-30.8294,0.3974,-29.0168
-2.0527189999999997,-0.747546,6.49823,-0.801829,-0.71504,-3.2014720000000003,-0.39100999999999997,0.394034,0.276541,-30.904,-0.0687,-29.4937
-2.0527189999999997,-0.747546,6.49823,-0.801829,-0.71504,-3.2014720000000003,-0.85961,0.563369,0.29784099999999997,-30.904,-0.0687,-29.4937
-2.0527189999999997,-0.747546,6.49823,-0.801829,-0.71504,-3.2014720000000003,-0.85961,0.563369,0.29784099999999997,-30.904,-0.0687,-29.4937
-2.0527189999999997,-0.747546,6.49823,-0.801829,-0.71504,-3.2014720000000003,-0.85961,0.563369,0.29784099999999997,-30.904,-0.0687,-29.4937
-2.083861,-1.308093,7.147410000000001,-0.8575229999999999,-0.976018,-2.7051790000000002,-1.1673950000000002,0.407879,0.361741,-30.7343,0.7393,-29.9708
-2.083861,-1.308093,7.147410000000001,-0.8575229999999999,-0.976018,-2.7051790000000002,-1.1673950000000002,0.407879,0.361741,-30.7343,0.7393,-29.9708
-2.019182,-1.3464209999999999,9.792042,-0.620254,-0.717175,-0.188171,-1.1673950000000002,0.407879,0.361741,-30.7343,0.7393,-29.9708
-2.019182,-1.3464209999999999,9.792042,-0.620254,-0.717175,-0.188171,-0.98741,0.306704,0.35215599999999997,-30.4338,2.2742,-30.4977
-2.019182,-1.3464209999999999,9.792042,-0.620254,-0.717175,-0.188171,-0.98741,0.306704,0.35215599999999997,-30.4338,2.2742,-30.4977
-1.573619,-1.3104879999999999,10.47955,-0.620254,-0.717175,-0.188171,-0.98741,0.306704,0.35215599999999997,-30.4338,2.2742,-30.4977
-1.573619,-1.3104879999999999,10.47955,-0.083682,-0.40665100000000004,0.910524,-0.556085,0.375929,0.23926599999999998,-30.4338,2.2742,-30.4977
-1.573619,-1.3104879999999999,10.47955,-0.083682,-0.40665100000000004,0.910524,-0.556085,0.375929,0.23926599999999998,-29.9072,3.4872,-30.6107
-2.457559,-1.983624,8.726045,-0.083682,-0.40665100000000004,0.910524,-0.556085,0.375929,0.23926599999999998,-29.9072,3.4872,-30.6107
-2.457559,-1.983624,8.726045,-1.002467,-0.966938,-0.818321,-0.556085,0.375929,0.23926599999999998,-29.9072,3.4872,-30.6107
-2.457559,-1.983624,8.726045,-1.002467,-0.966938,-0.818321,-0.79784,0.29285900000000004,0.391561,-29.5901,3.7991,-31.1557
-2.256337,-1.839894,10.208859,-1.002467,-0.966938,-0.818321,-0.79784,0.29285900000000004,0.391561,-29.5901,3.7991,-31.1557
-2.256337,-1.839894,10.208859,-1.002467,-0.966938,-0.818321,-0.79784,0.29285900000000004,0.391561,-29.5901,3.7991,-31.1557
-0.905275,-1.403913,9.183585,-0.036873,-0.398435,0.55947,-0.7552399999999999,0.473909,0.41925100000000004,-28.9397,4.7916,-31.2641
-0.905275,-1.403913,9.183585,-0.036873,-0.398435,0.55947,-0.7552399999999999,0.473909,0.41925100000000004,-28.9397,4.7916,-31.2641
-0.905275,-1.403913,9.183585,-0.036873,-0.398435,0.55947,-0.7552399999999999,0.473909,0.41925100000000004,-28.9397,4.7916,-31.2641
-1.130452,-1.705746,10.402895,1.052019,0.009839,-0.084486,-0.68708,-0.119296,0.009226,-28.5298,5.7188,-31.1796
-1.130452,-1.705746,10.402895,1.052019,0.009839,-0.084486,-0.68708,-0.119296,0.009226,-28.5298,5.7188,-31.1796
-1.130452,-1.705746,10.402895,1.052019,0.009839,-0.084486,-0.68708,-0.119296,0.009226,-28.5298,5.7188,-31.1796
-2.131771,-2.862772,12.127654,-0.179859,-0.76348,2.525246,-0.328175,-0.238576,-0.124964,-28.3657,6.9547,-31.2959
-2.131771,-2.862772,12.127654,-0.179859,-0.76348,2.525246,-0.328175,-0.238576,-0.124964,-28.3657,6.9547,-31.2959
-2.131771,-2.862772,12.127654,-0.179859,-0.76348,2.525246,-0.328175,-0.238576,-0.124964,-28.3657,6.9547,-31.2959
-2.6779450000000002,-3.452065,10.553811,-0.911177,-1.737602,1.340937,-0.381425,0.17996900000000002,0.18601600000000001,-28.3657,6.9547,-31.2959
-2.6779450000000002,-3.452065,10.553811,-0.911177,-1.737602,1.340937,-0.381425,0.17996900000000002,0.18601600000000001,-29.0026,7.9374,-30.9687
-1.7892139999999999,-2.762161,10.362171,-0.911177,-1.737602,1.340937,-0.381425,0.17996900000000002,0.18601600000000001,-29.0026,7.9374,-30.9687
-1.7892139999999999,-2.762161,10.362171,-0.062229999999999994,-0.962254,0.918176,-0.752045,0.353564,0.250981,-29.0026,7.9374,-30.9687
-1.7892139999999999,-2.762161,10.362171,-0.062229999999999994,-0.962254,0.918176,-0.752045,0.353564,0.250981,-28.8922,8.7056,-30.8258
-1.628716,-2.711856,10.54902,-0.062229999999999994,-0.962254,0.918176,-0.752045,0.353564,0.250981,-28.8922,8.7056,-30.8258
-1.628716,-2.711856,10.54902,0.289409,-0.624362,1.164652,-0.8361799999999999,0.29285900000000004,0.108271,-28.8922,8.7056,-30.8258
-1.628716,-2.711856,10.54902,0.289409,-0.624362,1.164652,-0.8361799999999999,0.29285900000000004,0.108271,-28.8922,8.7056,-30.8258
-2.2228,-2.994525,11.361094,0.289409,-0.624362,1.164652,-0.8361799999999999,0.29285900000000004,0.108271,-27.9976,9.442,-31.6252
-2.2228,-2.994525,11.361094,-0.362521,-0.7824800000000001,2.216041,-0.73607,0.277949,0.089101,-27.9976,9.442,-31.6252
-2.6539900000000003,-3.583818,11.547943,-0.362521,-0.7824800000000001,2.216041,-0.73607,0.277949,0.089101,-27.9976,9.442,-31.6252
-2.6539900000000003,-3.583818,11.547943,-0.362521,-0.7824800000000001,2.216041,-0.73607,0.277949,0.089101,-27.9976,10.4887,-31.7734
-2.6539900000000003,-3.583818,11.547943,-0.408846,-1.022686,2.071981,-0.60827,0.07772899999999999,0.268021,-27.3681,10.4887,-31.7734
-1.468217,-3.1909560000000003,10.697541000000001,-0.408846,-1.022686,2.071981,-0.60827,0.07772899999999999,0.268021,-27.3681,10.4887,-31.7734
