ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.416835,-4.139574,11.327558,-2.082551,-1.434575,1.625622,-1.054346,-0.15564,-1.0574430000000001,-30.235,14.3432,-28.4326
-2.416835,-4.139574,11.327558,-2.082551,-1.434575,1.625622,-0.845606,-0.30261,-0.7720229999999999,-31.2879,13.4383,-27.1088
-2.416835,-4.139574,11.327558,-2.082551,-1.434575,1.625622,-0.845606,-0.30261,-0.7720229999999999,-31.2879,13.4383,-27.1088
0.25414699999999996,-3.3394769999999996,11.710837,0.28220700000000004,-0.568754,2.711754,-0.845606,-0.30261,-0.7720229999999999,-31.2879,13.4383,-27.1088
0.25414699999999996,-3.3394769999999996,11.710837,0.28220700000000004,-0.568754,2.711754,-0.845606,-0.30261,-0.7720229999999999,-31.2879,13.4383,-27.1088
-0.9292299999999999,-3.33229,10.731078,0.28220700000000004,-0.568754,2.711754,-1.063931,-0.020385,-1.386528,-31.2879,13.4383,-27.1088
-0.9292299999999999,-3.33229,10.731078,0.28220700000000004,-0.568754,2.711754,-1.063931,-0.020385,-1.386528,-31.4208,12.911,-26.3069
-0.9292299999999999,-3.33229,10.731078,-0.894336,-0.183078,1.5461040000000001,-1.063931,-0.020385,-1.386528,-31.4208,12.911,-26.3069
-3.2840059999999998,-5.3948160000000005,12.769649000000001,-0.894336,-0.183078,1.5461040000000001,-1.063931,-0.020385,-1.386528,-31.4208,12.911,-26.3069
-3.2840059999999998,-5.3948160000000005,12.769649000000001,-3.0951880000000003,-1.7793580000000002,3.5465470000000003,-1.326986,0.048839999999999995,-1.421673,-31.4208,12.911,-26.3069
-4.266161,-6.151794000000001,13.529022,-3.0951880000000003,-1.7793580000000002,3.5465470000000003,-1.326986,0.048839999999999995,-1.421673,-31.8827,12.8702,-25.9613
-4.266161,-6.151794000000001,13.529022,-3.0951880000000003,-1.7793580000000002,3.5465470000000003,-1.326986,0.048839999999999995,-1.421673,-31.8827,12.8702,-25.9613
-4.266161,-6.151794000000001,13.529022,-4.251307,-2.243933,4.6132040000000005,-0.8850110000000001,-0.26214,-0.9211229999999999,-31.8827,12.8702,-25.9613
-3.216932,-5.452308,13.782945000000002,-4.251307,-2.243933,4.6132040000000005,-0.8850110000000001,-0.26214,-0.9211229999999999,-32.5564,12.1425,-25.4508
-3.216932,-5.452308,13.782945000000002,-4.251307,-2.243933,4.6132040000000005,-0.8850110000000001,-0.26214,-0.9211229999999999,-32.5564,12.1425,-25.4508
-3.216932,-5.452308,13.782945000000002,-3.208103,-0.9670110000000001,5.133235,-0.8850110000000001,-0.26214,-0.9211229999999999,-32.5564,12.1425,-25.4508
-3.4852279999999998,-5.310973000000001,14.448894000000001,-3.208103,-0.9670110000000001,5.133235,-1.072451,0.209655,-0.8263379999999999,-32.8473,11.3735,-24.9366
-3.4852279999999998,-5.310973000000001,14.448894000000001,-3.208103,-0.9670110000000001,5.133235,-1.072451,0.209655,-0.8263379999999999,-32.8473,11.3735,-24.9366
-3.4852279999999998,-5.310973000000001,14.448894000000001,-4.270417,-1.129682,5.762225,-1.072451,0.209655,-0.8263379999999999,-32.8473,11.3735,-24.9366
-4.417078,-5.8140279999999995,14.69084,-4.270417,-1.129682,5.762225,-0.876491,0.12765,-0.6676529999999999,-33.2087,11.2968,-25.3062
-4.417078,-5.8140279999999995,14.69084,-4.270417,-1.129682,5.762225,-0.876491,0.12765,-0.6676529999999999,-33.2087,11.2968,-25.3062
-4.417078,-5.8140279999999995,14.69084,-4.270417,-1.129682,5.762225,-0.876491,0.12765,-0.6676529999999999,-33.2087,11.2968,-25.3062
-4.249393,-6.022437,15.129216,-4.722808000000001,-1.4446430000000001,6.20044,-0.6272810000000001,-0.067245,-0.37690799999999997,-33.5911,11.2995,-25.4061
-4.249393,-6.022437,15.129216,-4.722808000000001,-1.4446430000000001,6.20044,-0.6272810000000001,-0.067245,-0.37690799999999997,-33.5911,11.2995,-25.4061
-3.214537,-5.188803,15.749651,-4.722808000000001,-1.4446430000000001,6.20044,-0.6272810000000001,-0.067245,-0.37690799999999997,-33.5911,11.2995,-25.4061
-3.214537,-5.188803,15.749651,-3.4571660000000004,-0.349606,6.945203,-0.404696,0.254385,-0.031848,-33.5911,11.2995,-25.4061
-3.214537,-5.188803,15.749651,-3.4571660000000004,-0.349606,6.945203,-0.404696,0.254385,-0.031848,-33.6094,11.2035,-24.8236
-2.699504,-4.726471,15.208267000000001,-3.4571660000000004,-0.349606,6.945203,-0.404696,0.254385,-0.031848,-33.6094,11.2035,-24.8236
-2.699504,-4.726471,15.208267000000001,-3.4571660000000004,-0.349606,6.945203,-0.404696,0.254385,-0.031848,-33.6094,11.2035,-24.8236
-2.699504,-4.726471,15.208267000000001,-2.743325,0.163143,6.319605,-0.121406,0.341715,0.042702,-33.6094,11.2035,-24.8236
-2.836048,-5.018722,14.372238000000001,-2.743325,0.163143,6.319605,-0.121406,0.341715,0.042702,-33.2341,11.7325,-24.6165
-2.836048,-5.018722,14.372238000000001,-2.743325,0.163143,6.319605,-0.121406,0.341715,0.042702,-33.2341,11.7325,-24.6165
-2.836048,-5.018722,14.372238000000001,-2.743325,0.163143,6.319605,-0.121406,0.341715,0.042702,-33.2341,11.7325,-24.6165
-2.5054689999999997,-5.076214,14.175807,-2.5769740000000003,-0.198783,5.28792,0.181054,-0.013994999999999999,0.21949200000000002,-33.1773,11.9569,-25.1427
-2.5054689999999997,-5.076214,14.175807,-2.5769740000000003,-0.198783,5.28792,0.181054,-0.013994999999999999,0.21949200000000002,-33.1773,11.9569,-25.1427
-1.880243,-5.059446,13.936257000000001,-1.7745490000000002,-0.184313,4.978349,0.181054,-0.013994999999999999,0.21949200000000002,-33.1773,11.9569,-25.1427
-1.880243,-5.059446,13.936257000000001,-1.7745490000000002,-0.184313,4.978349,0.257734,0.20007,0.341967,-33.2974,11.9011,-25.2589
-1.880243,-5.059446,13.936257000000001,-1.7745490000000002,-0.184313,4.978349,0.257734,0.20007,0.341967,-33.2974,11.9011,-25.2589
-2.2970599999999997,-5.31816,13.790132,-1.7745490000000002,-0.184313,4.978349,0.257734,0.20007,0.341967,-33.2974,11.9011,-25.2589
-2.2970599999999997,-5.31816,13.790132,-2.0424599999999997,-0.509358,4.648063,0.45795399999999997,0.348105,0.475092,-33.2974,11.9011,-25.2589
-2.2970599999999997,-5.31816,13.790132,-2.0424599999999997,-0.509358,4.648063,0.45795399999999997,0.348105,0.475092,-32.9006,12.2911,-25.5335
-1.585597,-5.253481,12.053394,-2.0424599999999997,-0.509358,4.648063,0.45795399999999997,0.348105,0.475092,-32.9006,12.2911,-25.5335
-1.585597,-5.253481,12.053394,-1.236904,-0.608256,3.057588,0.466474,0.40455,0.520887,-32.9006,12.2911,-25.5335
-1.221481,-4.944462000000001,10.992188,-1.236904,-0.608256,3.057588,0.466474,0.40455,0.520887,-32.9242,12.5458,-25.5767
-1.221481,-4.944462000000001,10.992188,-1.236904,-0.608256,3.057588,0.466474,0.40455,0.520887,-32.9242,12.5458,-25.5767
-1.221481,-4.944462000000001,10.992188,-1.236904,-0.608256,3.057588,0.466474,0.40455,0.520887,-32.9242,12.5458,-25.5767
-1.4083299999999999,-4.836664,11.183827,-0.283515,-0.164379,1.8723020000000001,0.168274,0.43437,0.48148199999999997,-32.4406,12.4805,-25.7655
-1.4083299999999999,-4.836664,11.183827,-0.283515,-0.164379,1.8723020000000001,0.168274,0.43437,0.48148199999999997,-32.4406,12.4805,-25.7655
-1.4083299999999999,-4.836664,11.183827,-0.283515,-0.164379,1.8723020000000001,0.168274,0.43437,0.48148199999999997,-32.4406,12.4805,-25.7655
-1.858684,-5.545732,12.448651,-1.120925,-0.934275,3.147648,0.383404,0.045645,0.42077700000000007,-32.1769,12.3077,-25.9929
-1.858684,-5.545732,12.448651,-1.120925,-0.934275,3.147648,0.383404,0.045645,0.42077700000000007,-32.1769,12.3077,-25.9929
-1.858684,-5.545732,12.448651,-1.120925,-0.934275,3.147648,0.383404,0.045645,0.42077700000000007,-32.1769,12.3077,-25.9929
-1.16878,-5.526568,11.167059,-0.285472,-1.301284,1.858895,0.686929,0.07653,0.5006520000000001,-32.1769,12.3077,-25.9929
-1.16878,-5.526568,11.167059,-0.285472,-1.301284,1.858895,0.686929,0.07653,0.5006520000000001,-31.7589,12.5702,-27.0398
-1.16878,-5.526568,11.167059,-0.285472,-1.301284,1.858895,0.686929,0.07653,0.5006520000000001,-31.7589,12.5702,-27.0398
-1.140034,-5.119333,11.615018,-0.072264,-1.071613,2.043139,0.465409,0.60264,0.538992,-31.7589,12.5702,-27.0398
-1.140034,-5.119333,11.615018,-0.072264,-1.071613,2.043139,0.465409,0.60264,0.538992,-31.1749,12.5218,-27.2281
-1.140034,-5.119333,11.615018,-0.072264,-1.071613,2.043139,0.465409,0.60264,0.538992,-31.1749,12.5218,-27.2281
-1.499359,-5.045073,11.703650999999999,-0.181662,-1.186782,2.138153,1.004299,0.531285,0.580527,-31.1749,12.5218,-27.2281
-1.499359,-5.045073,11.703650999999999,-0.181662,-1.186782,2.138153,1.004299,0.531285,0.580527,-31.1749,12.5218,-27.2281
-1.499359,-5.045073,11.703650999999999,-0.181662,-1.186782,2.138153,1.004299,0.531285,0.580527,-30.3725,12.662,-27.8245
-0.359101,-4.527645,9.214725999999999,1.001716,-1.01854,-0.240527,1.3333840000000001,0.090375,0.523017,-30.3725,12.662,-27.8245
-0.359101,-4.527645,9.214725999999999,1.001716,-1.01854,-0.240527,1.3333840000000001,0.090375,0.523017,-30.3725,12.662,-27.8245
-0.359101,-4.527645,9.214725999999999,1.001716,-1.01854,-0.240527,1.3333840000000001,0.090375,0.523017,-30.3725,12.662,-27.8245
0.41225,-3.5814220000000003,9.006317999999998,1.652022,-0.339405,-0.287948,0.885019,0.43011000000000005,0.106602,-30.4914,12.4843,-28.480999999999998
0.41225,-3.5814220000000003,9.006317999999998,1.652022,-0.339405,-0.287948,0.885019,0.43011000000000005,0.106602,-30.4914,12.4843,-28.480999999999998
0.41225,-3.5814220000000003,9.006317999999998,1.652022,-0.339405,-0.287948,0.885019,0.43011000000000005,0.106602,-30.4914,12.4843,-28.480999999999998
-1.9521080000000002,-4.182693,9.312942,-0.23675500000000002,-1.261451,-0.517201,0.885019,0.43011000000000005,0.106602,-30.4914,12.4843,-28.480999999999998
-1.9521080000000002,-4.182693,9.312942,-0.23675500000000002,-1.261451,-0.517201,0.7178140000000001,0.737895,0.286587,-30.0194,11.7435,-29.4913
-1.705372,-3.408946,7.389355999999999,-0.23675500000000002,-1.261451,-0.517201,0.7178140000000001,0.737895,0.286587,-30.0194,11.7435,-29.4913
-1.705372,-3.408946,7.389355999999999,0.176169,-0.7676229999999999,-2.387518,0.7178140000000001,0.737895,0.286587,-30.0194,11.7435,-29.4913
-1.705372,-3.408946,7.389355999999999,0.176169,-0.7676229999999999,-2.387518,0.48138400000000003,-0.250425,0.351552,-30.0194,11.7435,-29.4913
-1.33886,-2.342949,10.352589,0.176169,-0.7676229999999999,-2.387518,0.48138400000000003,-0.250425,0.351552,-28.7624,10.9696,-30.7079
-1.33886,-2.342949,10.352589,0.596545,0.278592,0.949738,0.48138400000000003,-0.250425,0.351552,-28.7624,10.9696,-30.7079
-1.33886,-2.342949,10.352589,0.596545,0.278592,0.949738,0.48138400000000003,-0.250425,0.351552,-28.7624,10.9696,-30.7079
-0.83341,-2.465119,11.253297,0.596545,0.278592,0.949738,0.902059,-0.578445,0.165177,-27.9894,10.3067,-31.3299
-0.83341,-2.465119,11.253297,0.899755,-0.198051,1.145001,0.902059,-0.578445,0.165177,-27.9894,10.3067,-31.3299
-0.83341,-2.465119,11.253297,0.899755,-0.198051,1.145001,0.902059,-0.578445,0.165177,-27.9894,10.3067,-31.3299
-1.144825,-3.020875,9.823183,0.899755,-0.198051,1.145001,1.1821540000000001,-0.59016,-0.019068,-27.9894,10.3067,-31.3299
-1.144825,-3.020875,9.823183,0.338656,-0.9873370000000001,-0.15423499999999998,1.1821540000000001,-0.59016,-0.019068,-28.4039,9.7301,-31.246
-2.2156130000000003,-3.610168,10.769406,0.338656,-0.9873370000000001,-0.15423499999999998,1.1821540000000001,-0.59016,-0.019068,-28.4039,9.7301,-31.246
-2.2156130000000003,-3.610168,10.769406,0.338656,-0.9873370000000001,-0.15423499999999998,1.332319,-0.503895,0.17263199999999998,-28.4039,9.7301,-31.246
-2.2156130000000003,-3.610168,10.769406,-0.835044,-1.856282,0.78454,1.332319,-0.503895,0.17263199999999998,-28.4039,9.7301,-31.246
-1.5281049999999998,-2.8340259999999997,10.455596,-0.835044,-1.856282,0.78454,1.332319,-0.503895,0.17263199999999998,-28.8161,8.9961,-30.8689
-1.5281049999999998,-2.8340259999999997,10.455596,-0.835044,-1.856282,0.78454,1.445209,-0.00228,0.334512,-28.8161,8.9961,-30.8689
-1.5281049999999998,-2.086631,7.834919,1.137569,-1.0809360000000001,-1.9395689999999999,1.445209,-0.00228,0.334512,-28.8161,8.9961,-30.8689
-0.10996900000000001,-2.086631,7.834919,1.137569,-1.0809360000000001,-1.9395689999999999,1.445209,-0.00228,0.334512,-28.8161,8.9961,-30.8689
-0.10996900000000001,-2.086631,7.834919,1.137569,-1.0809360000000001,-1.9395689999999999,1.0852389999999998,0.33426,0.109797,-29.1953,7.3353,-30.3018
-0.555532,-1.796775,7.854083,1.04607,-1.0635649999999999,-2.31567,1.0852389999999998,0.33426,0.109797,-29.1953,7.3353,-30.3018
-0.555532,-1.796775,7.854083,1.04607,-1.0635649999999999,-2.31567,1.0852389999999998,0.33426,0.109797,-29.1953,7.3353,-30.3018
-0.555532,-1.796775,7.854083,1.04607,-1.0635649999999999,-2.31567,1.329124,-0.037425,-0.153258,-29.1953,7.3353,-30.3018
-0.941207,-1.7464689999999998,7.997813000000001,0.541736,-1.37527,-2.200637,1.329124,-0.037425,-0.153258,-29.0611,6.3208,-30.7098
-0.941207,-1.7464689999999998,7.997813000000001,0.541736,-1.37527,-2.200637,1.329124,-0.037425,-0.153258,-29.0611,6.3208,-30.7098
-1.62632,-2.017161,7.437266,0.541736,-1.37527,-2.200637,1.660339,-0.258945,-0.305553,-29.0611,6.3208,-30.7098
-1.62632,-2.017161,7.437266,0.541736,-1.37527,-2.200637,1.660339,-0.258945,-0.305553,-29.0611,6.3208,-30.7098
-1.62632,-2.017161,7.437266,-0.20863299999999999,-2.1194189999999997,-2.454707,1.660339,-0.258945,-0.305553,-29.0791,4.6729,-30.9728
-1.777237,-1.480569,5.513679,-0.20863299999999999,-2.1194189999999997,-2.454707,1.608154,0.055229999999999994,-0.23100300000000001,-29.0791,4.6729,-30.9728
-1.777237,-1.480569,5.513679,-0.20863299999999999,-2.1194189999999997,-2.454707,1.608154,0.055229999999999994,-0.23100300000000001,-29.0791,4.6729,-30.9728
-1.777237,-1.480569,5.513679,-0.441219,-2.053768,-4.803669999999999,1.608154,0.055229999999999994,-0.23100300000000001,-29.0791,4.6729,-30.9728
-2.129375,-1.161967,4.797425,-0.441219,-2.053768,-4.803669999999999,1.098019,0.305505,-0.096813,-29.4463,2.1121,-30.6616
-2.129375,-1.161967,4.797425,-0.441219,-2.053768,-4.803669999999999,1.098019,0.305505,-0.096813,-29.4463,2.1121,-30.6616
-2.129375,-1.161967,4.797425,-0.441219,-2.053768,-4.803669999999999,1.098019,0.305505,-0.096813,-29.4463,2.1121,-30.6616
-2.115002,-0.69724,4.565061,-0.652189,-1.902609,-5.367765,0.860524,0.341715,0.048027,-29.4886,0.8035,-30.4657
-2.115002,-0.69724,4.565061,-0.652189,-1.902609,-5.367765,0.860524,0.341715,0.048027,-29.4886,0.8035,-30.4657
-1.5688280000000001,0.100461,4.268019000000001,-0.652189,-1.902609,-5.367765,0.860524,0.341715,0.048027,-29.4886,0.8035,-30.4657
-1.5688280000000001,0.100461,4.268019000000001,-0.017130000000000003,-1.210833,-5.526466,0.347194,0.316155,-0.015872999999999998,-29.4886,0.8035,-30.4657
-1.5688280000000001,0.100461,4.268019000000001,-0.017130000000000003,-1.210833,-5.526466,0.347194,0.316155,-0.015872999999999998,-29.1676,-0.581,-30.1882
-1.973668,-0.254073,4.977087,-0.017130000000000003,-1.210833,-5.526466,0.347194,0.316155,-0.015872999999999998,-29.1676,-0.581,-30.1882
-1.973668,-0.254073,4.977087,-0.21509899999999998,-1.493681,-5.027986,0.002134,0.392835,-0.015872999999999998,-29.1676,-0.581,-30.1882
-1.973668,-0.254073,4.977087,-0.21509899999999998,-1.493681,-5.027986,0.002134,0.392835,-0.015872999999999998,-29.1676,-0.581,-30.1882
-2.8144880000000003,-0.134298,5.393904,-0.21509899999999998,-1.493681,-5.027986,0.002134,0.392835,-0.015872999999999998,-28.9984,-1.2148,-30.6798
-2.8144880000000003,-0.134298,5.393904,-1.099491,-1.2450379999999999,-4.294878,-0.142706,0.3087,0.088497,-28.9984,-1.2148,-30.6798
-2.8144880000000003,-0.134298,5.393904,-1.099491,-1.2450379999999999,-4.294878,-0.142706,0.3087,0.088497,-28.9984,-1.2148,-30.6798
-2.960614,0.253773,6.18921,-1.099491,-1.2450379999999999,-4.294878,-0.142706,0.3087,0.088497,-28.7602,-1.0118,-31.243000000000002
-2.960614,0.253773,6.18921,-0.875956,-0.798922,-3.433383,-0.142706,0.3087,0.088497,-28.7602,-1.0118,-31.243000000000002
-2.960614,0.253773,6.18921,-0.875956,-0.798922,-3.433383,-0.142706,0.3087,0.088497,-28.7602,-1.0118,-31.243000000000002
-2.574938,0.471764,6.227538,-0.875956,-0.798922,-3.433383,0.182119,0.00624,0.161982,-28.7602,-1.0118,-31.243000000000002
-2.574938,0.471764,6.227538,-0.9151799999999999,-1.082493,-3.816933,0.182119,0.00624,0.161982,-28.4355,-1.2446,-31.6626
-2.7498099999999996,0.023805,5.6622,-0.9151799999999999,-1.082493,-3.816933,0.182119,0.00624,0.161982,-28.4355,-1.2446,-31.6626
-2.7498099999999996,0.023805,5.6622,-0.9151799999999999,-1.082493,-3.816933,0.198094,0.000915,0.272742,-28.4355,-1.2446,-31.6626
-2.7498099999999996,0.023805,5.6622,-0.9151799999999999,-1.082493,-3.816933,0.198094,0.000915,0.272742,-28.4355,-1.2446,-31.6626
-2.416835,0.296892,5.403486,-0.625492,-1.19366,-4.205511,0.198094,0.000915,0.272742,-28.3587,-0.9955,-31.8986
-2.416835,0.296892,5.403486,-0.625492,-1.19366,-4.205511,0.056449,0.177705,0.383502,-28.3587,-0.9955,-31.8986
-2.3018509999999996,1.135317,4.646508,-0.49173999999999995,-0.45961199999999997,-4.781841,0.056449,0.177705,0.383502,-27.5731,-1.0892,-32.3557
-2.3018509999999996,1.135317,4.646508,-0.49173999999999995,-0.45961199999999997,-4.781841,0.056449,0.177705,0.383502,-27.5731,-1.0892,-32.3557
-2.3018509999999996,1.135317,4.646508,-0.49173999999999995,-0.45961199999999997,-4.781841,-0.25666100000000003,0.13191,0.279132,-27.5731,-1.0892,-32.3557
-2.3018509999999996,1.135317,4.646508,-0.49173999999999995,-0.45961199999999997,-4.781841,-0.25666100000000003,0.13191,0.279132,-27.5731,-1.0892,-32.3557
-2.347366,1.432359,4.179386,-0.37057199999999996,0.141156,-5.602355,-0.25666100000000003,0.13191,0.279132,-27.5731,-1.0892,-32.3557
-2.347366,1.432359,4.179386,-0.37057199999999996,0.141156,-5.602355,-0.594266,-0.040619999999999996,0.17902200000000001,-27.0101,-1.0626,-32.4679
-2.469536,0.9772139999999999,5.865818,-0.444054,-0.100351,-3.834575,-0.594266,-0.040619999999999996,0.17902200000000001,-27.0101,-1.0626,-32.4679
-2.469536,0.9772139999999999,5.865818,-0.444054,-0.100351,-3.834575,-0.594266,-0.040619999999999996,0.17902200000000001,-27.0101,-1.0626,-32.4679
-2.469536,0.9772139999999999,5.865818,-0.444054,-0.100351,-3.834575,-0.594266,-0.040619999999999996,0.17902200000000001,-27.7873,-0.1367,-32.3152
-2.7546009999999996,0.6035159999999999,7.2911399999999995,-0.444054,-0.100351,-3.834575,-0.791291,0.15747,0.234402,-27.7873,-0.1367,-32.3152
-2.7546009999999996,0.6035159999999999,7.2911399999999995,-0.775053,-0.333914,-2.395808,-0.791291,0.15747,0.234402,-27.7873,-0.1367,-32.3152
-2.7546009999999996,0.6035159999999999,7.2911399999999995,-0.775053,-0.333914,-2.395808,-0.791291,0.15747,0.234402,-27.7873,-0.1367,-32.3152
-2.639617,0.536442,7.81815,-0.775053,-0.333914,-2.395808,-0.572966,0.43223999999999996,0.274872,-28.0481,1.295,-32.0895
-2.639617,0.536442,7.81815,-0.775053,-0.333914,-2.395808,-0.572966,0.43223999999999996,0.274872,-28.0481,1.295,-32.0895
-2.471932,0.323243,7.319886,-0.775053,-0.333914,-2.395808,-0.572966,0.43223999999999996,0.274872,-28.0481,1.295,-32.0895
-2.471932,0.323243,7.319886,-0.48313199999999995,-0.296242,-1.884036,-0.488831,0.54513,0.267417,-28.1565,1.8587,-32.2354
-2.471932,0.323243,7.319886,-0.48313199999999995,-0.296242,-1.884036,-0.488831,0.54513,0.267417,-28.1565,1.8587,-32.2354
-2.471932,0.323243,7.319886,-0.48313199999999995,-0.296242,-1.884036,-0.488831,0.54513,0.267417,-28.1565,1.8587,-32.2354
-2.610871,-0.776292,5.916123000000001,-0.196192,-1.231381,-3.643297,-0.441971,0.1809,0.254637,-27.4022,2.5622,-32.9578
-2.610871,-0.776292,5.916123000000001,-0.196192,-1.231381,-3.643297,-0.441971,0.1809,0.254637,-27.4022,2.5622,-32.9578
-2.610871,-0.776292,5.916123000000001,-0.196192,-1.231381,-3.643297,-0.441971,0.1809,0.254637,-27.4022,2.5622,-32.9578
-2.610871,-0.776292,5.916123000000001,-0.196192,-1.231381,-3.643297,-0.441971,0.1809,0.254637,-27.4022,2.5622,-32.9578
-2.534215,-1.154781,6.701847,-0.306667,-1.520959,-3.2191080000000003,-0.382331,-0.12369000000000001,0.262092,-27.245,2.8316,-33.0579
-2.534215,-1.154781,6.701847,-0.306667,-1.520959,-3.2191080000000003,-0.382331,-0.12369000000000001,0.262092,-27.245,2.8316,-33.0579
-2.534215,-1.154781,6.701847,-0.306667,-1.520959,-3.2191080000000003,-0.382331,-0.12369000000000001,0.262092,-27.245,2.8316,-33.0579
-1.894616,-0.146275,5.226219,0.354152,-0.538283,-3.002367,-0.6145010000000001,0.9934950000000001,0.38243699999999997,-26.3516,3.7164,-32.9495
-1.894616,-0.146275,5.226219,0.354152,-0.538283,-3.002367,-0.6145010000000001,0.9934950000000001,0.38243699999999997,-26.3516,3.7164,-32.9495
-1.894616,-0.146275,5.226219,0.354152,-0.538283,-3.002367,-0.6145010000000001,0.9934950000000001,0.38243699999999997,-26.3516,3.7164,-32.9495
-1.894616,-0.146275,5.226219,0.354152,-0.538283,-3.002367,-0.6145010000000001,0.9934950000000001,0.38243699999999997,-26.3516,3.7164,-32.9495
-2.543797,-1.219459,5.731669999999999,0.130222,-0.937635,-4.930862,-1.3355059999999999,0.19794,0.284457,-26.3065,4.7698,-33.9352
-2.543797,-1.219459,5.731669999999999,0.130222,-0.937635,-4.930862,-1.3355059999999999,0.19794,0.284457,-26.3065,4.7698,-33.9352
-1.5305,0.16514,10.304679,1.069199,0.059717,1.135477,-1.3355059999999999,0.19794,0.284457,-26.3065,4.7698,-33.9352
-1.5305,0.16514,10.304679,1.069199,0.059717,1.135477,-1.074581,0.54513,0.23653200000000002,-26.3065,4.7698,-33.9352
-1.5305,0.16514,10.304679,1.069199,0.059717,1.135477,-1.074581,0.54513,0.23653200000000002,-25.151,7.0394,-34.5646
-2.368925,-0.498414,9.47344,1.069199,0.059717,1.135477,-1.074581,0.54513,0.23653200000000002,-25.151,7.0394,-34.5646
-2.368925,-0.498414,9.47344,1.069199,0.059717,1.135477,-1.0181360000000002,0.70701,-0.021197999999999998,-25.151,7.0394,-34.5646
-2.368925,-0.498414,9.47344,0.496008,0.09177300000000001,0.233319,-1.0181360000000002,0.70701,-0.021197999999999998,-24.4411,8.109,-34.4608
-2.764183,-1.7225139999999999,8.572733,0.496008,0.09177300000000001,0.233319,-1.0181360000000002,0.70701,-0.021197999999999998,-24.4411,8.109,-34.4608
-2.764183,-1.7225139999999999,8.572733,-0.191548,-0.767494,-0.49309200000000003,-0.846671,0.203265,-0.028652999999999998,-24.4411,8.109,-34.4608
-3.5235559999999997,-1.6410669999999998,9.360852000000001,-0.191548,-0.767494,-0.49309200000000003,-0.846671,0.203265,-0.028652999999999998,-23.9543,9.2851,-34.6122
-3.5235559999999997,-1.6410669999999998,9.360852000000001,-0.191548,-0.767494,-0.49309200000000003,-0.846671,0.203265,-0.028652999999999998,-23.9543,9.2851,-34.6122
-3.5235559999999997,-1.6410669999999998,9.360852000000001,-0.191548,-0.767494,-0.49309200000000003,-0.846671,0.203265,-0.028652999999999998,-23.9543,9.2851,-34.6122
