ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.193461999999999,-5.552919,13.437992999999999,-3.544222,-0.8350719999999999,5.360151999999999,-0.5261060000000001,0.40668000000000004,-1.629348,-22.8251,18.0762,-32.5045
-7.193461999999999,-5.552919,13.437992999999999,-3.544222,-0.8350719999999999,5.360151999999999,-0.5261060000000001,0.40668000000000004,-1.629348,-22.8251,18.0762,-32.5045
-7.193461999999999,-5.552919,13.437992999999999,-5.629091000000001,-1.537116,4.929778,-0.5261060000000001,0.40668000000000004,-1.629348,-22.8251,18.0762,-32.5045
-8.59483,-6.374575,13.533813,-5.629091000000001,-1.537116,4.929778,-0.5261060000000001,0.40668000000000004,-1.629348,-23.9047,17.5594,-32.5818
-8.59483,-6.374575,13.533813,-5.629091000000001,-1.537116,4.929778,-0.306716,0.51531,-1.0723530000000001,-23.9047,17.5594,-32.5818
-7.945649,-5.998482,13.334987,-5.672712000000001,-1.545326,5.1524790000000005,-0.306716,0.51531,-1.0723530000000001,-23.9047,17.5594,-32.5818
-7.945649,-5.998482,13.334987,-5.672712000000001,-1.545326,5.1524790000000005,-0.306716,0.51531,-1.0723530000000001,-23.9047,17.5594,-32.5818
-7.945649,-5.998482,13.334987,-5.672712000000001,-1.545326,5.1524790000000005,0.047929,0.6697350000000001,-0.43761300000000003,-24.5312,16.289,-32.6429
-7.639025,-5.4666809999999995,12.300131,-4.969876,-0.783253,3.949407,0.047929,0.6697350000000001,-0.43761300000000003,-24.5312,16.289,-32.6429
-7.639025,-5.4666809999999995,12.300131,-4.969876,-0.783253,3.949407,0.047929,0.6697350000000001,-0.43761300000000003,-24.5312,16.289,-32.6429
-7.639025,-5.4666809999999995,12.300131,-4.969876,-0.783253,3.949407,0.047929,0.6697350000000001,-0.43761300000000003,-24.5312,16.289,-32.6429
-7.325214999999999,-5.34451,11.720419999999999,-4.49406,-0.656274,3.3510720000000003,0.149104,0.49613999999999997,-0.104268,-24.2674,16.0939,-33.0442
-7.325214999999999,-5.34451,11.720419999999999,-4.49406,-0.656274,3.3510720000000003,0.149104,0.49613999999999997,-0.104268,-24.2674,16.0939,-33.0442
-7.325214999999999,-5.34451,11.720419999999999,-4.49406,-0.656274,3.3510720000000003,0.149104,0.49613999999999997,-0.104268,-24.2674,16.0939,-33.0442
-6.472417,-5.109751,11.452124000000001,-3.789022,-0.548917,3.124964,0.27477399999999996,0.083985,0.251442,-23.6778,15.6206,-33.4577
-6.472417,-5.109751,11.452124000000001,-3.789022,-0.548917,3.124964,0.27477399999999996,0.083985,0.251442,-23.6778,15.6206,-33.4577
-6.472417,-5.109751,11.452124000000001,-3.789022,-0.548917,3.124964,0.27477399999999996,0.083985,0.251442,-23.6778,15.6206,-33.4577
-5.5142169999999995,-4.472548000000001,10.846062,-2.590194,0.076928,2.434746,0.024499,-0.022515,0.314277,-23.3307,15.2212,-33.9712
-5.5142169999999995,-4.472548000000001,10.846062,-2.590194,0.076928,2.434746,0.024499,-0.022515,0.314277,-23.3307,15.2212,-33.9712
-5.4854709999999995,-4.807918,12.484584,-2.590194,0.076928,2.434746,0.024499,-0.022515,0.314277,-23.3307,15.2212,-33.9712
-5.4854709999999995,-4.807918,12.484584,-2.4564150000000002,-0.29591100000000004,4.118567,0.024499,-0.022515,0.314277,-23.3307,15.2212,-33.9712
-5.4854709999999995,-4.807918,12.484584,-2.4564150000000002,-0.29591100000000004,4.118567,0.015979,-0.192915,0.364332,-23.2645,14.7782,-34.157
-5.492657,-4.920507,13.339777999999999,-2.4564150000000002,-0.29591100000000004,4.118567,0.015979,-0.192915,0.364332,-23.2645,14.7782,-34.157
-5.492657,-4.920507,13.339777999999999,-2.6636740000000003,-0.6451720000000001,4.885143,0.015979,-0.192915,0.364332,-23.2645,14.7782,-34.157
-5.492657,-4.920507,13.339777999999999,-2.6636740000000003,-0.6451720000000001,4.885143,0.015979,-0.192915,0.364332,-23.2645,14.7782,-34.157
-5.708252,-5.373256,13.172092000000001,-2.6636740000000003,-0.6451720000000001,4.885143,0.585754,-0.282375,0.321732,-22.949,15.2763,-33.7368
-5.708252,-5.373256,13.172092000000001,-2.7235810000000003,-1.512869,3.654727,0.585754,-0.282375,0.321732,-22.949,15.2763,-33.7368
-5.708252,-5.373256,13.172092000000001,-2.7235810000000003,-1.512869,3.654727,0.585754,-0.282375,0.321732,-22.949,15.2763,-33.7368
-6.041226999999999,-5.912244,10.846062,-2.7235810000000003,-1.512869,3.654727,0.516529,-0.173745,0.377112,-22.949,15.2763,-33.7368
-6.041226999999999,-5.912244,10.846062,-2.7235810000000003,-1.512869,3.654727,0.516529,-0.173745,0.377112,-22.3801,14.8634,-33.919000000000004
-7.229394999999999,-6.530283,10.177717,-3.7191110000000003,-2.1397459999999997,1.681889,0.516529,-0.173745,0.377112,-22.3801,14.8634,-33.919000000000004
-7.229394999999999,-6.530283,10.177717,-3.7191110000000003,-2.1397459999999997,1.681889,0.516529,-0.173745,0.377112,-22.3801,14.8634,-33.919000000000004
-7.229394999999999,-6.530283,10.177717,-3.7191110000000003,-2.1397459999999997,1.681889,0.140584,-0.16842000000000001,0.6710520000000001,-22.318,14.7331,-33.9938
-6.767063,-6.817742999999999,10.235209,-4.1462,-2.848247,1.295403,0.140584,-0.16842000000000001,0.6710520000000001,-22.318,14.7331,-33.9938
-6.767063,-6.817742999999999,10.235209,-4.1462,-2.848247,1.295403,0.140584,-0.16842000000000001,0.6710520000000001,-22.318,14.7331,-33.9938
-6.767063,-6.817742999999999,10.235209,-4.1462,-2.848247,1.295403,-0.087326,-0.6987899999999999,1.6444619999999999,-22.7322,15.5979,-33.9148
-4.280533999999999,-5.46189,10.709518,-1.5621260000000001,-1.8251830000000002,1.6688439999999998,-0.087326,-0.6987899999999999,1.6444619999999999,-22.7322,15.5979,-33.9148
-4.280533999999999,-5.46189,10.709518,-1.5621260000000001,-1.8251830000000002,1.6688439999999998,-0.087326,-0.6987899999999999,1.6444619999999999,-22.7322,15.5979,-33.9148
-4.280533999999999,-5.46189,10.709518,-1.5621260000000001,-1.8251830000000002,1.6688439999999998,-0.087326,-0.6987899999999999,1.6444619999999999,-22.7322,15.5979,-33.9148
-4.280533999999999,-5.46189,10.709518,-1.5621260000000001,-1.8251830000000002,1.6688439999999998,-0.087326,-0.6987899999999999,1.6444619999999999,-22.7322,15.5979,-33.9148
-2.136562,-3.6484959999999997,11.217364,0.77112,-0.122492,2.24733,0.237499,-0.8542799999999999,1.427202,-22.7844,16.5002,-33.5817
-2.136562,-3.6484959999999997,11.217364,0.77112,-0.122492,2.24733,0.237499,-0.8542799999999999,1.427202,-22.7844,16.5002,-33.5817
-0.625001,-2.8100709999999998,9.619566,0.77112,-0.122492,2.24733,0.237499,-0.8542799999999999,1.427202,-22.7844,16.5002,-33.5817
-0.625001,-2.8100709999999998,9.619566,2.220732,0.659447,0.600939,0.394054,-0.631695,0.682767,-22.7844,16.5002,-33.5817
-0.625001,-2.8100709999999998,9.619566,2.220732,0.659447,0.600939,0.394054,-0.631695,0.682767,-22.7844,16.5002,-33.5817
-0.625001,-2.8100709999999998,9.619566,2.220732,0.659447,0.600939,0.394054,-0.631695,0.682767,-22.7844,16.5002,-33.5817
-0.562718,-2.812467,9.296173,2.356297,0.659416,0.38674200000000003,0.380209,-0.59655,0.5933069999999999,-22.7844,16.5002,-33.5817
-0.562718,-2.812467,9.296173,2.356297,0.659416,0.38674200000000003,0.380209,-0.59655,0.5933069999999999,-23.3021,17.6153,-32.9847
-0.562718,-2.812467,9.296173,2.356297,0.659416,0.38674200000000003,0.380209,-0.59655,0.5933069999999999,-23.3021,17.6153,-32.9847
-0.773522,-2.910682,10.664003999999998,1.703571,0.19927,1.301898,0.380209,-0.59655,0.5933069999999999,-23.3021,17.6153,-32.9847
-0.773522,-2.910682,10.664003999999998,1.703571,0.19927,1.301898,0.804079,-0.503895,-0.080838,-23.3021,17.6153,-32.9847
-0.773522,-2.910682,10.664003999999998,1.703571,0.19927,1.301898,0.804079,-0.503895,-0.080838,-24.6961,18.1228,-31.5322
-0.780709,-2.685505,9.272219,1.706345,0.20108800000000002,-0.155745,0.804079,-0.503895,-0.080838,-24.6961,18.1228,-31.5322
-0.780709,-2.685505,9.272219,1.706345,0.20108800000000002,-0.155745,1.006429,-0.05127,-0.264018,-24.6961,18.1228,-31.5322
-0.780709,-2.685505,9.272219,1.706345,0.20108800000000002,-0.155745,1.006429,-0.05127,-0.264018,-24.7715,17.7634,-31.3331
-0.807059,-2.307016,7.049195,1.620184,0.32664499999999996,-2.575684,0.757219,-0.062985,-0.424833,-24.7715,17.7634,-31.3331
-0.807059,-2.307016,7.049195,1.620184,0.32664499999999996,-2.575684,0.757219,-0.062985,-0.424833,-24.7715,17.7634,-31.3331
-0.807059,-2.307016,7.049195,1.620184,0.32664499999999996,-2.575684,0.757219,-0.062985,-0.424833,-24.7715,17.7634,-31.3331
-1.255018,-2.067466,7.33905,0.9644889999999999,0.394031,-1.9827439999999998,0.757219,-0.062985,-0.424833,-25.0331,16.2584,-31.8716
-1.255018,-2.067466,7.33905,0.9644889999999999,0.394031,-1.9827439999999998,0.749764,-0.337755,-0.576063,-25.0331,16.2584,-31.8716
-1.7029759999999998,-1.9740419999999999,7.779822,0.9644889999999999,0.394031,-1.9827439999999998,0.749764,-0.337755,-0.576063,-25.0331,16.2584,-31.8716
-1.7029759999999998,-1.9740419999999999,7.779822,0.413154,0.197009,-1.979701,0.749764,-0.337755,-0.576063,-25.8733,14.4262,-31.8862
-1.7029759999999998,-1.9740419999999999,7.779822,0.413154,0.197009,-1.979701,1.313149,-0.58803,-0.520683,-25.8733,14.4262,-31.8862
-1.7269310000000002,-2.242338,6.756944,0.413154,0.197009,-1.979701,1.313149,-0.58803,-0.520683,-25.8733,14.4262,-31.8862
-1.7269310000000002,-2.242338,6.756944,0.413154,0.197009,-1.979701,1.313149,-0.58803,-0.520683,-25.8733,14.4262,-31.8862
-1.7269310000000002,-2.242338,6.756944,0.31983,-0.259123,-3.102201,1.5708790000000001,-0.48153,-0.387558,-26.2986,13.1558,-31.8295
-0.735194,-1.138012,5.590335,0.31983,-0.259123,-3.102201,1.5708790000000001,-0.48153,-0.387558,-26.2986,13.1558,-31.8295
-0.735194,-1.138012,5.590335,1.54936,0.661559,-5.1668970000000005,1.5708790000000001,-0.48153,-0.387558,-26.2986,13.1558,-31.8295
-0.735194,-1.138012,5.590335,1.54936,0.661559,-5.1668970000000005,1.250314,-0.08961000000000001,-0.8114279999999999,-26.3924,11.213,-31.4685
-0.229744,-0.9559540000000001,3.6332120000000003,1.54936,0.661559,-5.1668970000000005,1.250314,-0.08961000000000001,-0.8114279999999999,-26.3924,11.213,-31.4685
-0.229744,-0.9559540000000001,3.6332120000000003,1.54936,0.661559,-5.1668970000000005,1.250314,-0.08961000000000001,-0.8114279999999999,-26.3924,11.213,-31.4685
-0.229744,-0.9559540000000001,3.6332120000000003,1.54936,0.661559,-5.1668970000000005,1.250314,-0.08961000000000001,-0.8114279999999999,-26.3924,11.213,-31.4685
-0.9436030000000001,-1.6554400000000002,3.6140480000000004,1.063387,-0.271843,-6.427311,0.923359,-0.15564,-1.189503,-26.5802,10.2563,-31.1246
-0.9436030000000001,-1.6554400000000002,3.6140480000000004,1.063387,-0.271843,-6.427311,0.923359,-0.15564,-1.189503,-26.5802,10.2563,-31.1246
-3.327125,-2.896309,4.4333089999999995,1.063387,-0.271843,-6.427311,0.923359,-0.15564,-1.189503,-26.5802,10.2563,-31.1246
-3.327125,-2.896309,4.4333089999999995,-1.7110619999999999,-2.040772,-5.439963,0.840289,-0.30261,-1.1298629999999998,-26.5802,10.2563,-31.1246
-3.327125,-2.896309,4.4333089999999995,-1.7110619999999999,-2.040772,-5.439963,0.840289,-0.30261,-1.1298629999999998,-27.8908,7.468,-31.7273
-3.346289,-2.560939,4.014096,-1.7110619999999999,-2.040772,-5.439963,0.840289,-0.30261,-1.1298629999999998,-27.8908,7.468,-31.7273
-3.346289,-2.560939,4.014096,-1.7911240000000002,-1.795822,-5.937793,0.809404,-0.10239,-0.684693,-27.8908,7.468,-31.7273
-3.346289,-2.560939,4.014096,-1.7911240000000002,-1.795822,-5.937793,0.809404,-0.10239,-0.684693,-28.4915,5.7773,-31.8005
-2.524633,-2.055489,2.943308,-1.7911240000000002,-1.795822,-5.937793,0.809404,-0.10239,-0.684693,-28.4915,5.7773,-31.8005
-2.524633,-2.055489,2.943308,-1.070093,-1.560529,-6.872261999999999,0.598534,-0.022515,-0.43654799999999994,-28.4915,5.7773,-31.8005
-2.524633,-2.055489,2.943308,-1.070093,-1.560529,-6.872261999999999,0.598534,-0.022515,-0.43654799999999994,-28.784000000000002,3.6573,-31.3218
-2.256337,-1.482964,3.2978419999999997,-1.070093,-1.560529,-6.872261999999999,0.598534,-0.022515,-0.43654799999999994,-28.784000000000002,3.6573,-31.3218
-2.256337,-1.482964,3.2978419999999997,-0.778253,-1.056366,-6.446192,0.25453899999999996,0.06375,-0.339633,-28.784000000000002,3.6573,-31.3218
-2.256337,-1.482964,3.2978419999999997,-0.778253,-1.056366,-6.446192,0.25453899999999996,0.06375,-0.339633,-28.784000000000002,3.6573,-31.3218
-2.622848,-0.8265969999999999,3.487086,-0.778253,-1.056366,-6.446192,0.25453899999999996,0.06375,-0.339633,-28.8418,2.0254,-30.9076
-2.622848,-0.8265969999999999,3.487086,-0.778253,-1.056366,-6.446192,0.25453899999999996,0.06375,-0.339633,-28.8418,2.0254,-30.9076
-2.622848,-0.8265969999999999,3.487086,-1.298323,-0.257521,-6.310215,-0.138446,0.279945,-0.256563,-28.8418,2.0254,-30.9076
-3.142672,-0.184603,3.436781,-1.298323,-0.257521,-6.310215,-0.138446,0.279945,-0.256563,-28.9115,1.1896,-31.5913
-3.142672,-0.184603,3.436781,-1.298323,-0.257521,-6.310215,-0.138446,0.279945,-0.256563,-28.9115,1.1896,-31.5913
-2.7498099999999996,-0.198976,4.565061,-1.3541809999999999,0.510716,-5.885535,-0.6485810000000001,-0.027839999999999997,-0.114918,-28.9115,1.1896,-31.5913
-2.7498099999999996,-0.198976,4.565061,-1.3541809999999999,0.510716,-5.885535,-0.6485810000000001,-0.027839999999999997,-0.114918,-28.4256,0.9059,-32.5511
-2.7498099999999996,-0.198976,4.565061,-1.3541809999999999,0.510716,-5.885535,-0.6485810000000001,-0.027839999999999997,-0.114918,-28.4256,0.9059,-32.5511
-2.527028,-0.656517,7.061172,-0.9254190000000001,0.14945899999999998,-2.648625,-0.6507109999999999,-0.133275,0.024597,-28.4256,0.9059,-32.5511
-2.527028,-0.656517,7.061172,-0.9254190000000001,0.14945899999999998,-2.648625,-0.6507109999999999,-0.133275,0.024597,-28.7575,1.614,-32.8949
-2.527028,-0.656517,7.061172,-0.9254190000000001,0.14945899999999998,-2.648625,-0.6507109999999999,-0.133275,0.024597,-28.7575,1.614,-32.8949
-3.106739,-1.384749,8.232572,-1.4800309999999999,-0.323805,-1.522476,-0.6507109999999999,-0.133275,0.024597,-28.7575,1.614,-32.8949
-3.106739,-1.384749,8.232572,-1.4800309999999999,-0.323805,-1.522476,-0.259856,-0.195045,0.186477,-28.7575,1.614,-32.8949
-3.940373,-2.445955,9.629147999999999,-1.4800309999999999,-0.323805,-1.522476,-0.259856,-0.195045,0.186477,-28.9637,2.0094,-32.477
-3.940373,-2.445955,9.629147999999999,-2.434516,-1.5388110000000002,0.010071,-0.259856,-0.195045,0.186477,-28.9637,2.0094,-32.477
-3.940373,-2.445955,9.629147999999999,-2.434516,-1.5388110000000002,0.010071,-0.259856,-0.195045,0.186477,-28.9637,2.0094,-32.477
-3.806225,-3.14065,8.045722999999999,-2.434516,-1.5388110000000002,0.010071,0.295009,0.23095500000000002,0.714717,-29.4151,2.685,-31.9109
-3.806225,-3.14065,8.045722999999999,-2.0948860000000002,-2.2315419999999997,-1.896405,0.295009,0.23095500000000002,0.714717,-29.4151,2.685,-31.9109
-3.806225,-3.14065,8.045722999999999,-2.0948860000000002,-2.2315419999999997,-1.896405,0.295009,0.23095500000000002,0.714717,-29.4151,2.685,-31.9109
-2.802511,-2.642386,6.241911,-2.0948860000000002,-2.2315419999999997,-1.896405,0.104374,0.25332,1.171602,-29.4151,2.685,-31.9109
-2.802511,-2.642386,6.241911,-1.018845,-1.786819,-3.297375,0.104374,0.25332,1.171602,-29.2449,3.4884,-31.7874
-2.802511,-2.642386,6.241911,-1.018845,-1.786819,-3.297375,0.104374,0.25332,1.171602,-29.2449,3.4884,-31.7874
-1.329278,-1.557225,7.868456,-1.018845,-1.786819,-3.297375,-0.516521,0.126585,1.244022,-29.2449,3.4884,-31.7874
-1.329278,-1.557225,7.868456,-1.018845,-1.786819,-3.297375,-0.516521,0.126585,1.244022,-29.2449,3.4884,-31.7874
-0.8262229999999999,-0.931999,9.887862,0.898518,-0.372137,-0.807991,-0.516521,0.126585,1.244022,-28.5935,4.4098,-31.8171
-0.8262229999999999,-0.931999,9.887862,0.898518,-0.372137,-0.807991,-0.8679709999999999,0.61329,0.881922,-28.5935,4.4098,-31.8171
-0.8262229999999999,-0.931999,9.887862,0.898518,-0.372137,-0.807991,-0.8679709999999999,0.61329,0.881922,-28.5935,4.4098,-31.8171
-1.12087,-1.267369,9.921399000000001,1.0743040000000001,-0.032536,0.652243,-0.8679709999999999,0.61329,0.881922,-27.9081,5.7618,-32.1443
-1.12087,-1.267369,9.921399000000001,1.0743040000000001,-0.032536,0.652243,-0.7593409999999999,0.85398,0.435687,-27.9081,5.7618,-32.1443
-1.12087,-1.267369,9.921399000000001,1.0743040000000001,-0.032536,0.652243,-0.7593409999999999,0.85398,0.435687,-27.9081,5.7618,-32.1443
-1.614343,-1.698559,9.205145,0.8107409999999999,-0.20543899999999998,0.055260000000000004,-0.7593409999999999,0.85398,0.435687,-27.9081,5.7618,-32.1443
-1.614343,-1.698559,9.205145,0.8107409999999999,-0.20543899999999998,0.055260000000000004,-0.707156,0.667605,0.20138699999999998,-27.9081,5.7618,-32.1443
-2.503073,-2.2303599999999997,9.892653,0.8107409999999999,-0.20543899999999998,0.055260000000000004,-0.707156,0.667605,0.20138699999999998,-26.8117,7.9684,-32.3663
-2.503073,-2.2303599999999997,9.892653,0.8107409999999999,-0.20543899999999998,0.055260000000000004,-0.707156,0.667605,0.20138699999999998,-26.8117,7.9684,-32.3663
-2.503073,-2.2303599999999997,9.892653,0.09298,-0.668293,0.443996,-0.699701,0.537675,0.17902200000000001,-26.8117,7.9684,-32.3663
-2.550983,-2.122563,10.606512,0.09298,-0.668293,0.443996,-0.699701,0.537675,0.17902200000000001,-26.4018,8.892000000000001,-32.4367
-2.550983,-2.122563,10.606512,0.09298,-0.668293,0.443996,-0.699701,0.537675,0.17902200000000001,-26.4018,8.892000000000001,-32.4367
-2.550983,-2.122563,10.606512,0.451187,-0.364274,0.8146770000000001,-0.399371,0.648435,0.185412,-26.4018,8.892000000000001,-32.4367
-2.361739,-2.103399,9.384807,0.451187,-0.364274,0.8146770000000001,-0.399371,0.648435,0.185412,-25.2995,10.628,-33.29
-2.361739,-2.103399,9.384807,0.451187,-0.364274,0.8146770000000001,-0.399371,0.648435,0.185412,-25.2995,10.628,-33.29
-3.077993,-2.407627,7.133037,0.18770599999999998,-0.44318900000000006,-1.429522,-0.795551,0.44715,0.12257699999999999,-25.2995,10.628,-33.29
-3.077993,-2.407627,7.133037,0.18770599999999998,-0.44318900000000006,-1.429522,-0.795551,0.44715,0.12257699999999999,-25.2995,10.628,-33.29
-3.077993,-2.407627,7.133037,0.18770599999999998,-0.44318900000000006,-1.429522,-0.795551,0.44715,0.12257699999999999,-23.6414,11.4467,-34.046
-2.60608,-2.398045,9.875884,0.18854400000000002,-0.211285,0.015355,-0.795551,0.44715,0.12257699999999999,-23.6414,11.4467,-34.046
-2.60608,-2.398045,9.875884,0.18854400000000002,-0.211285,0.015355,-1.387691,-0.025710000000000004,0.200322,-23.6414,11.4467,-34.046
-2.60608,-2.398045,9.875884,0.18854400000000002,-0.211285,0.015355,-1.387691,-0.025710000000000004,0.200322,-23.1081,12.1676,-34.1313
-2.213218,-2.781325,12.362413,0.18854400000000002,-0.211285,0.015355,-1.387691,-0.025710000000000004,0.200322,-23.1081,12.1676,-34.1313
-2.213218,-2.781325,12.362413,0.741297,-0.257388,3.41094,-0.898856,0.06801,0.046962000000000004,-23.1081,12.1676,-34.1313
-2.438395,-3.246052,11.423377,0.741297,-0.257388,3.41094,-0.898856,0.06801,0.046962000000000004,-22.9604,13.1568,-33.8756
-2.438395,-3.246052,11.423377,0.741297,-0.257388,3.41094,-0.898856,0.06801,0.046962000000000004,-22.9604,13.1568,-33.8756
-2.438395,-3.246052,11.423377,0.303142,-0.734621,1.9009189999999998,-0.47498599999999996,-0.013994999999999999,-0.121308,-22.9604,13.1568,-33.8756
-3.092366,-3.825763,10.477155,0.303142,-0.734621,1.9009189999999998,-0.47498599999999996,-0.013994999999999999,-0.121308,-22.8797,14.6433,-33.4545
-3.092366,-3.825763,10.477155,0.303142,-0.734621,1.9009189999999998,-0.47498599999999996,-0.013994999999999999,-0.121308,-22.8797,14.6433,-33.4545
