ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.299698,-2.608849,9.562074,-1.7813880000000002,-0.339302,0.459284,-0.535691,-0.36544499999999996,-0.598428,-23.3038,16.2538,-33.4844
-4.299698,-2.608849,9.562074,-1.7813880000000002,-0.339302,0.459284,-0.8530610000000001,-0.052335,-0.675108,-23.581999999999997,16.0597,-32.5537
-4.299698,-2.608849,9.562074,-1.7813880000000002,-0.339302,0.459284,-0.8530610000000001,-0.052335,-0.675108,-23.581999999999997,16.0597,-32.5537
-4.987207,-3.234075,10.062733999999999,-2.492931,-0.686407,0.775209,-0.8530610000000001,-0.052335,-0.675108,-23.581999999999997,16.0597,-32.5537
-4.987207,-3.234075,10.062733999999999,-2.492931,-0.686407,0.775209,-0.989381,-0.045945,-0.611208,-24.3099,16.3568,-31.9447
-4.987207,-3.234075,10.062733999999999,-2.492931,-0.686407,0.775209,-0.989381,-0.045945,-0.611208,-24.3099,16.3568,-31.9447
-4.086499,-3.9958440000000004,8.163102,-2.492931,-0.686407,0.775209,-0.989381,-0.045945,-0.611208,-24.3099,16.3568,-31.9447
-4.086499,-3.9958440000000004,8.163102,-2.492931,-0.686407,0.775209,-0.989381,-0.045945,-0.611208,-24.3099,16.3568,-31.9447
-4.086499,-3.9958440000000004,8.163102,-1.862611,-1.20611,-0.44988100000000003,-1.072451,0.04458,-0.6069479999999999,-24.7783,16.7907,-31.5877
-4.086499,-3.9958440000000004,8.163102,-1.862611,-1.20611,-0.44988100000000003,-1.072451,0.04458,-0.6069479999999999,-24.7783,16.7907,-31.5877
-5.392046,-3.629332,8.979967,-1.862611,-1.20611,-0.44988100000000003,-1.072451,0.04458,-0.6069479999999999,-24.7783,16.7907,-31.5877
-5.392046,-3.629332,8.979967,-4.056891,-0.557012,2.894241,-2.5794259999999998,0.401355,-0.915798,-25.1324,17.7253,-30.8121
-7.861807000000001,-5.91943,15.234618,-4.056891,-0.557012,2.894241,-2.5794259999999998,0.401355,-0.915798,-25.1324,17.7253,-30.8121
-7.861807000000001,-5.91943,15.234618,-4.056891,-0.557012,2.894241,-2.5794259999999998,0.401355,-0.915798,-25.1324,17.7253,-30.8121
-7.861807000000001,-5.91943,15.234618,-5.40194,-1.512772,7.058913,-1.451591,-0.57738,-0.346023,-25.1324,17.7253,-30.8121
-6.585005000000001,-4.934880000000001,16.168863,-5.40194,-1.512772,7.058913,-1.451591,-0.57738,-0.346023,-25.2358,19.4911,-29.448
-6.585005000000001,-4.934880000000001,16.168863,-5.40194,-1.512772,7.058913,-1.451591,-0.57738,-0.346023,-25.2358,19.4911,-29.448
-6.585005000000001,-4.934880000000001,16.168863,-3.119564,0.45198299999999997,8.127231,-0.741236,-1.21212,-0.24591300000000002,-25.2358,19.4911,-29.448
-4.541644,-3.959911,17.282770000000003,-3.119564,0.45198299999999997,8.127231,-0.741236,-1.21212,-0.24591300000000002,-25.6524,20.5672,-28.9077
-4.541644,-3.959911,17.282770000000003,-3.119564,0.45198299999999997,8.127231,-0.741236,-1.21212,-0.24591300000000002,-25.6524,20.5672,-28.9077
-4.541644,-3.959911,17.282770000000003,-3.119564,0.45198299999999997,8.127231,-0.741236,-1.21212,-0.24591300000000002,-25.6524,20.5672,-28.9077
-4.651837,-4.5635769999999996,17.874457999999997,-2.745719,0.540324,9.157154,-0.503741,-1.17804,-0.380103,-26.2669,21.4135,-28.151999999999997
-4.651837,-4.5635769999999996,17.874457999999997,-2.745719,0.540324,9.157154,-0.503741,-1.17804,-0.380103,-26.2669,21.4135,-28.151999999999997
-4.651837,-4.5635769999999996,17.874457999999997,-2.745719,0.540324,9.157154,-0.503741,-1.17804,-0.380103,-26.2669,21.4135,-28.151999999999997
-3.370244,-4.798336,17.931952,-2.112545,0.019089,9.30763,-0.176786,-0.26214,-0.0020280000000000003,-26.2669,21.4135,-28.151999999999997
-3.370244,-4.798336,17.931952,-2.112545,0.019089,9.30763,-0.176786,-0.26214,-0.0020280000000000003,-28.0838,21.9983,-25.9489
-3.370244,-4.798336,17.931952,-2.112545,0.019089,9.30763,-0.176786,-0.26214,-0.0020280000000000003,-28.0838,21.9983,-25.9489
-1.477799,-3.8808599999999998,16.566517,-0.224336,0.9514450000000001,8.252907,-0.096911,0.8401350000000001,-0.015872999999999998,-28.0838,21.9983,-25.9489
-1.477799,-3.8808599999999998,16.566517,-0.224336,0.9514450000000001,8.252907,-0.096911,0.8401350000000001,-0.015872999999999998,-28.0838,21.9983,-25.9489
-1.013072,-3.5622580000000004,15.651435000000001,0.607291,1.362528,7.040325,-0.096911,0.8401350000000001,-0.015872999999999998,-27.8852,22.2252,-25.4863
-1.013072,-3.5622580000000004,15.651435000000001,0.607291,1.362528,7.040325,0.053253999999999996,1.232055,-0.187338,-27.8852,22.2252,-25.4863
-1.013072,-3.5622580000000004,15.651435000000001,0.607291,1.362528,7.040325,0.053253999999999996,1.232055,-0.187338,-27.8852,22.2252,-25.4863
-1.161593,-3.279589,12.793604,0.607291,1.362528,7.040325,0.053253999999999996,1.232055,-0.187338,-27.8852,22.2252,-25.4863
-1.161593,-3.279589,12.793604,0.715199,1.639474,4.005438,0.053253999999999996,1.232055,-0.187338,-27.8852,22.2252,-25.4863
-1.161593,-3.279589,12.793604,0.715199,1.639474,4.005438,0.208744,0.561105,-0.400338,-27.1476,22.6723,-26.2627
-1.554455,-4.053336,13.093041,0.715199,1.639474,4.005438,0.208744,0.561105,-0.400338,-27.1476,22.6723,-26.2627
-1.554455,-4.053336,13.093041,0.482567,0.7996300000000001,4.406773,0.208744,0.561105,-0.400338,-27.1476,22.6723,-26.2627
-2.522237,-4.827082,12.082139999999999,0.482567,0.7996300000000001,4.406773,0.48564399999999996,0.29379,-0.585648,-27.2452,22.4272,-26.6661
-2.522237,-4.827082,12.082139999999999,0.482567,0.7996300000000001,4.406773,0.48564399999999996,0.29379,-0.585648,-27.2452,22.4272,-26.6661
-2.522237,-4.827082,12.082139999999999,-1.00783,-0.327857,3.1687990000000004,0.48564399999999996,0.29379,-0.585648,-27.2452,22.4272,-26.6661
-2.522237,-4.827082,12.082139999999999,-1.00783,-0.327857,3.1687990000000004,0.367429,0.19580999999999998,-0.5185529999999999,-27.2452,22.4272,-26.6661
-3.7918519999999996,-5.708626000000001,12.714552000000001,-1.00783,-0.327857,3.1687990000000004,0.367429,0.19580999999999998,-0.5185529999999999,-27.4515,21.2578,-27.6552
-3.7918519999999996,-5.708626000000001,12.714552000000001,-2.177461,-1.2439120000000001,4.410076,0.367429,0.19580999999999998,-0.5185529999999999,-27.4515,21.2578,-27.6552
-4.493734,-5.806842,12.906191999999999,-2.177461,-1.2439120000000001,4.410076,0.675214,0.41413500000000003,-0.17136300000000002,-27.4515,21.2578,-27.6552
-4.493734,-5.806842,12.906191999999999,-2.177461,-1.2439120000000001,4.410076,0.675214,0.41413500000000003,-0.17136300000000002,-27.6947,19.882,-28.1182
-4.493734,-5.806842,12.906191999999999,-2.366186,-1.074845,3.329371,0.675214,0.41413500000000003,-0.17136300000000002,-27.6947,19.882,-28.1182
-4.493734,-5.806842,12.906191999999999,-2.366186,-1.074845,3.329371,0.817924,0.44928,0.030987,-27.6947,19.882,-28.1182
-4.517689,-5.567292,11.641368,-2.366186,-1.074845,3.329371,0.817924,0.44928,0.030987,-27.0592,19.0113,-28.331
-4.517689,-5.567292,11.641368,-2.292679,-1.261609,1.9627029999999999,0.817924,0.44928,0.030987,-27.0592,19.0113,-28.331
-4.488943,-5.315764,9.449486,-2.292679,-1.261609,1.9627029999999999,0.817924,0.44928,0.030987,-27.0592,19.0113,-28.331
-4.488943,-5.315764,9.449486,-2.292679,-1.261609,1.9627029999999999,0.817924,0.44928,0.030987,-27.0592,19.0113,-28.331
-4.488943,-5.315764,9.449486,-2.064545,-1.049539,-0.193725,0.6720189999999999,0.320415,0.077847,-26.528000000000002,18.3915,-28.8006
-4.215856,-5.05705,8.740416999999999,-2.064545,-1.049539,-0.193725,0.6720189999999999,0.320415,0.077847,-26.528000000000002,18.3915,-28.8006
-4.215856,-5.05705,8.740416999999999,-2.064545,-1.049539,-0.193725,0.6720189999999999,0.320415,0.077847,-26.528000000000002,18.3915,-28.8006
-4.215856,-5.05705,8.740416999999999,-1.384139,-0.803007,-0.7145130000000001,0.111829,-0.27279000000000003,-0.015872999999999998,-26.0307,17.2647,-29.9205
-3.506788,-4.750426,8.155916,-1.384139,-0.803007,-0.7145130000000001,0.111829,-0.27279000000000003,-0.015872999999999998,-26.0307,17.2647,-29.9205
-3.506788,-4.750426,8.155916,-1.384139,-0.803007,-0.7145130000000001,0.111829,-0.27279000000000003,-0.015872999999999998,-26.0307,17.2647,-29.9205
-3.506788,-4.750426,8.155916,-1.384139,-0.803007,-0.7145130000000001,0.111829,-0.27279000000000003,-0.015872999999999998,-26.0307,17.2647,-29.9205
-2.6827360000000002,-4.400683,7.949903,-0.637179,-0.364793,-1.256732,-0.391916,-0.47620500000000004,-0.086163,-25.8073,17.0649,-30.5545
-2.6827360000000002,-4.400683,7.949903,-0.637179,-0.364793,-1.256732,-0.391916,-0.47620500000000004,-0.086163,-25.8073,17.0649,-30.5545
-2.6827360000000002,-4.400683,7.949903,-0.637179,-0.364793,-1.256732,-0.391916,-0.47620500000000004,-0.086163,-25.8073,17.0649,-30.5545
-3.315148,-4.5396220000000005,11.346722,-1.149878,-0.1463,2.0273470000000002,-0.6634909999999999,-0.6061350000000001,-0.222483,-25.9524,17.4043,-30.1546
-3.315148,-4.5396220000000005,11.346722,-1.149878,-0.1463,2.0273470000000002,-0.6634909999999999,-0.6061350000000001,-0.222483,-25.9524,17.4043,-30.1546
-3.013315,-5.89308,13.339777999999999,-1.149878,-0.1463,2.0273470000000002,-0.6634909999999999,-0.6061350000000001,-0.222483,-25.9524,17.4043,-30.1546
-3.013315,-5.89308,13.339777999999999,-1.149878,-0.1463,2.0273470000000002,-0.6634909999999999,-0.6061350000000001,-0.222483,-25.9524,17.4043,-30.1546
-3.013315,-5.89308,13.339777999999999,-1.064733,-1.382911,4.242342,0.090529,0.02541,-0.096813,-26.7242,18.0044,-29.0862
-3.121112,-6.408112,11.138313,-1.064733,-1.382911,4.242342,0.090529,0.02541,-0.096813,-26.7242,18.0044,-29.0862
-3.121112,-6.408112,11.138313,-1.064733,-1.382911,4.242342,0.090529,0.02541,-0.096813,-26.7242,18.0044,-29.0862
-3.121112,-6.408112,11.138313,-0.5165069999999999,-1.773252,0.188771,0.994714,0.612225,0.33877199999999996,-26.8759,17.3333,-28.9987
-2.328202,-5.34451,7.415706,-0.5165069999999999,-1.773252,0.188771,0.994714,0.612225,0.33877199999999996,-26.8759,17.3333,-28.9987
-2.328202,-5.34451,7.415706,-0.5165069999999999,-1.773252,0.188771,0.994714,0.612225,0.33877199999999996,-26.8759,17.3333,-28.9987
-1.988041,-3.876069,6.534162,0.049407,-1.077412,-2.189621,0.897799,0.311895,0.361137,-26.9728,16.9766,-30.2911
-1.988041,-3.876069,6.534162,0.049407,-1.077412,-2.189621,0.897799,0.311895,0.361137,-26.9728,16.9766,-30.2911
-1.988041,-3.876069,6.534162,0.049407,-1.077412,-2.189621,0.897799,0.311895,0.361137,-26.9728,16.9766,-30.2911
-1.631111,-3.5047660000000005,8.158311,0.699773,0.247094,-1.729552,0.316309,-0.06192,0.027792,-26.7112,16.9427,-30.8307
-1.631111,-3.5047660000000005,8.158311,0.699773,0.247094,-1.729552,0.316309,-0.06192,0.027792,-26.7112,16.9427,-30.8307
-1.631111,-3.5047660000000005,8.158311,0.699773,0.247094,-1.729552,0.316309,-0.06192,0.027792,-26.7112,16.9427,-30.8307
-1.810774,-3.8904419999999997,8.905707000000001,0.609096,-0.197536,-0.410157,0.328024,0.36940500000000004,-0.039303,-26.7112,16.9427,-30.8307
-1.810774,-3.8904419999999997,8.905707000000001,0.609096,-0.197536,-0.410157,0.328024,0.36940500000000004,-0.039303,-26.4189,16.1516,-30.9507
-1.810774,-3.8904419999999997,8.905707000000001,0.609096,-0.197536,-0.410157,0.328024,0.36940500000000004,-0.039303,-26.4189,16.1516,-30.9507
-1.7173490000000002,-3.4951839999999996,8.642202000000001,0.820807,0.066687,-0.729074,0.451564,0.403485,0.032052,-26.4189,16.1516,-30.9507
-1.7173490000000002,-3.4951839999999996,8.642202000000001,0.820807,0.066687,-0.729074,0.451564,0.403485,0.032052,-26.0919,15.8079,-30.6325
-1.7173490000000002,-3.4951839999999996,8.642202000000001,0.820807,0.066687,-0.729074,0.451564,0.403485,0.032052,-26.0919,15.8079,-30.6325
-1.405934,-2.9825470000000003,8.979967,0.820807,0.066687,-0.729074,0.451564,0.403485,0.032052,-26.0919,15.8079,-30.6325
-1.405934,-2.9825470000000003,8.979967,0.820807,0.066687,-0.729074,0.451564,0.403485,0.032052,-26.0919,15.8079,-30.6325
-1.580806,-3.131068,8.666157,1.202866,0.402565,-0.419638,0.787039,0.288465,-0.07764299999999999,-25.9707,15.7406,-31.1146
-1.580806,-3.131068,8.666157,1.202866,0.402565,-0.419638,0.787039,0.288465,-0.07764299999999999,-25.9707,15.7406,-31.1146
-1.580806,-3.131068,8.666157,1.202866,0.402565,-0.419638,0.787039,0.288465,-0.07764299999999999,-25.9707,15.7406,-31.1146
-1.511336,-2.865168,8.94164,0.9761790000000001,0.15565,-0.7552800000000001,0.9840639999999999,0.24373499999999998,-0.044627999999999994,-25.3815,15.2514,-32.2251
-1.511336,-2.865168,8.94164,0.9761790000000001,0.15565,-0.7552800000000001,0.9840639999999999,0.24373499999999998,-0.044627999999999994,-25.3815,15.2514,-32.2251
-1.511336,-2.865168,8.94164,0.9761790000000001,0.15565,-0.7552800000000001,0.9840639999999999,0.24373499999999998,-0.044627999999999994,-25.3815,15.2514,-32.2251
-1.300532,-3.14065,8.553569,1.488167,-0.42091000000000006,-0.816284,1.0277290000000001,0.70275,0.055482000000000004,-24.7199,13.9178,-32.7205
-1.300532,-3.14065,8.553569,1.488167,-0.42091000000000006,-0.816284,1.0277290000000001,0.70275,0.055482000000000004,-24.7199,13.9178,-32.7205
-1.300532,-3.14065,8.553569,1.488167,-0.42091000000000006,-0.816284,1.0277290000000001,0.70275,0.055482000000000004,-24.7199,13.9178,-32.7205
-1.039423,-2.855586,7.336655,1.985368,-0.527135,-2.218659,1.4324290000000002,0.601575,-0.021197999999999998,-24.7199,13.9178,-32.7205
-1.039423,-2.855586,7.336655,1.985368,-0.527135,-2.218659,1.4324290000000002,0.601575,-0.021197999999999998,-24.3208,12.6649,-33.0256
-1.7892139999999999,-3.16221,6.112554,1.985368,-0.527135,-2.218659,1.4324290000000002,0.601575,-0.021197999999999998,-24.3208,12.6649,-33.0256
-1.7892139999999999,-3.16221,6.112554,1.316393,-1.284273,-3.528293,1.662469,0.33639,-0.242718,-24.3208,12.6649,-33.0256
-1.7892139999999999,-3.16221,6.112554,1.316393,-1.284273,-3.528293,1.662469,0.33639,-0.242718,-24.3208,12.6649,-33.0256
-2.265919,-2.975361,4.912408999999999,1.316393,-1.284273,-3.528293,1.662469,0.33639,-0.242718,-24.0157,10.8867,-34.0198
-2.265919,-2.975361,4.912408999999999,0.932694,-1.462431,-4.777035,1.662469,0.33639,-0.242718,-24.0157,10.8867,-34.0198
-2.265919,-2.975361,4.912408999999999,0.932694,-1.462431,-4.777035,1.539994,0.34065,-0.337503,-24.0157,10.8867,-34.0198
-2.5150509999999997,-2.651968,3.570929,0.932694,-1.462431,-4.777035,1.539994,0.34065,-0.337503,-23.1599,8.5502,-35.1747
-2.5150509999999997,-2.651968,3.570929,0.932694,-1.462431,-4.777035,1.539994,0.34065,-0.337503,-23.1599,8.5502,-35.1747
-2.5150509999999997,-2.651968,3.570929,0.765508,-1.49214,-6.065257,1.216234,0.40242,-0.35880300000000004,-23.1599,8.5502,-35.1747
-3.121112,-2.359717,2.5887740000000004,0.765508,-1.49214,-6.065257,1.216234,0.40242,-0.35880300000000004,-22.7164,6.9512,-36.229
-3.121112,-2.359717,2.5887740000000004,0.765508,-1.49214,-6.065257,1.216234,0.40242,-0.35880300000000004,-22.7164,6.9512,-36.229
-3.121112,-2.359717,2.5887740000000004,0.109622,-1.39754,-7.076547,0.612379,0.269295,-0.317268,-22.7164,6.9512,-36.229
-3.5523019999999996,-2.283061,2.495349,0.109622,-1.39754,-7.076547,0.612379,0.269295,-0.317268,-22.7164,6.9512,-36.229
-3.5523019999999996,-2.283061,2.495349,0.109622,-1.39754,-7.076547,0.612379,0.269295,-0.317268,-22.0256,4.9624,-36.6356
-3.490019,-1.9644599999999999,3.350543,-0.140899,-1.285916,-6.345519,0.19383399999999998,-0.016125,-0.12876300000000002,-22.0256,4.9624,-36.6356
-3.490019,-1.9644599999999999,3.350543,-0.140899,-1.285916,-6.345519,0.19383399999999998,-0.016125,-0.12876300000000002,-22.0256,4.9624,-36.6356
-3.490019,-1.9644599999999999,3.350543,-0.140899,-1.285916,-6.345519,0.19383399999999998,-0.016125,-0.12876300000000002,-21.8308,3.9554,-36.6753
-3.25526,-1.7392830000000001,3.360125,0.157116,-0.958541,-6.020523000000001,-0.031945999999999995,-0.18333,-0.009483,-21.8308,3.9554,-36.6753
-3.25526,-1.7392830000000001,3.360125,0.157116,-0.958541,-6.020523000000001,-0.031945999999999995,-0.18333,-0.009483,-21.8308,3.9554,-36.6753
-3.25526,-1.7392830000000001,3.360125,0.157116,-0.958541,-6.020523000000001,-0.031945999999999995,-0.18333,-0.009483,-21.2787,3.3131,-36.5246
-3.576257,-1.185922,5.420255,-0.135062,-0.497943,-4.592417,-0.562316,-0.31006500000000004,0.16943699999999998,-21.2787,3.3131,-36.5246
-3.576257,-1.185922,5.420255,-0.135062,-0.497943,-4.592417,-0.562316,-0.31006500000000004,0.16943699999999998,-21.2787,3.3131,-36.5246
-3.576257,-1.185922,5.420255,-0.135062,-0.497943,-4.592417,-0.562316,-0.31006500000000004,0.16943699999999998,-21.4669,3.8209,-36.766999999999996
-3.2840059999999998,-0.8265969999999999,7.2983270000000005,-0.078659,0.15124,-2.359453,-0.761471,0.152145,0.364332,-21.4669,3.8209,-36.766999999999996
-3.2840059999999998,-0.8265969999999999,7.2983270000000005,-0.078659,0.15124,-2.359453,-0.761471,0.152145,0.364332,-21.4669,3.8209,-36.766999999999996
-3.2840059999999998,-0.8265969999999999,7.2983270000000005,-0.078659,0.15124,-2.359453,-0.761471,0.152145,0.364332,-21.6373,4.545,-36.3157
-2.524633,-0.759523,7.499549000000001,-0.078659,0.15124,-2.359453,-0.761471,0.152145,0.364332,-21.6373,4.545,-36.3157
-2.524633,-0.759523,7.499549000000001,1.015952,0.49744499999999997,-2.15937,0.063904,0.088245,0.287652,-21.6373,4.545,-36.3157
-2.7019,-0.354684,6.802458000000001,1.015952,0.49744499999999997,-2.15937,0.063904,0.088245,0.287652,-21.8878,5.2328,-35.9031
-2.7019,-0.354684,6.802458000000001,1.015952,0.49744499999999997,-2.15937,0.063904,0.088245,0.287652,-21.8878,5.2328,-35.9031
-2.7019,-0.354684,6.802458000000001,1.015952,0.49744499999999997,-2.15937,0.603859,-0.254685,0.10127699999999999,-21.8878,5.2328,-35.9031
-3.219328,-0.237304,5.990384,0.247815,0.673404,-3.054328,0.603859,-0.254685,0.10127699999999999,-21.8878,5.2328,-35.9031
-3.219328,-0.237304,5.990384,0.247815,0.673404,-3.054328,0.603859,-0.254685,0.10127699999999999,-21.8878,5.2328,-35.9031
-3.6289580000000004,-0.448108,5.384322,0.247815,0.673404,-3.054328,0.408964,-0.167355,0.08743200000000001,-21.6919,5.6394,-35.5598
-3.6289580000000004,-0.448108,5.384322,-0.336271,0.384282,-3.9203360000000003,0.408964,-0.167355,0.08743200000000001,-21.6919,5.6394,-35.5598
-3.6289580000000004,-0.448108,5.384322,-0.336271,0.384282,-3.9203360000000003,0.408964,-0.167355,0.08743200000000001,-21.6919,5.6394,-35.5598
-3.5355339999999997,-0.373848,6.49823,-0.336271,0.384282,-3.9203360000000003,0.289684,-0.033165,0.10447200000000001,-22.2711,5.3146,-35.7332
-3.5355339999999997,-0.373848,6.49823,-0.348941,0.333598,-2.879941,0.289684,-0.033165,0.10447200000000001,-22.2711,5.3146,-35.7332
-3.5355339999999997,-0.373848,6.49823,-0.348941,0.333598,-2.879941,0.289684,-0.033165,0.10447200000000001,-22.2711,5.3146,-35.7332
-3.961933,-0.5846520000000001,5.425046,-0.348941,0.333598,-2.879941,-0.088391,0.286335,0.082107,-22.4041,4.7567,-35.4731
-3.961933,-0.5846520000000001,5.425046,-0.8182659999999999,-0.048983,-4.273955,-0.088391,0.286335,0.082107,-22.4041,4.7567,-35.4731
-3.961933,-0.5846520000000001,5.425046,-0.8182659999999999,-0.048983,-4.273955,-0.088391,0.286335,0.082107,-22.4041,4.7567,-35.4731
-4.297301999999999,-0.9080440000000001,5.017811,-0.8182659999999999,-0.048983,-4.273955,-0.542081,0.19368,0.163047,-22.3616,4.5636,-35.915
-4.297301999999999,-0.9080440000000001,5.017811,-0.9221450000000001,-0.488071,-2.570448,-0.542081,0.19368,0.163047,-22.3616,4.5636,-35.915
-4.306885,-1.348816,6.78569,-0.9221450000000001,-0.488071,-2.570448,-0.542081,0.19368,0.163047,-22.3616,4.5636,-35.915
-4.306885,-1.348816,6.78569,-0.9221450000000001,-0.488071,-2.570448,-0.542081,0.19368,0.163047,-22.4491,5.0203,-36.7368
-4.306885,-1.348816,6.78569,-0.9221450000000001,-0.488071,-2.570448,-0.542081,0.19368,0.163047,-22.4491,5.0203,-36.7368
-4.381145,-1.3823530000000002,6.606027,-0.8434379999999999,-0.47584799999999994,-2.53658,-0.583616,0.292725,0.23227199999999998,-22.4491,5.0203,-36.7368
-4.381145,-1.3823530000000002,6.606027,-0.8434379999999999,-0.47584799999999994,-2.53658,-0.583616,0.292725,0.23227199999999998,-22.4491,5.0203,-36.7368
-4.381145,-1.3823530000000002,6.606027,-0.8434379999999999,-0.47584799999999994,-2.53658,-0.583616,0.292725,0.23227199999999998,-22.3007,5.9255,-36.9638
-5.418397,-2.556148,8.975177,-1.650826,-1.1992399999999999,-0.670183,-1.194926,0.727245,0.223752,-22.3007,5.9255,-36.9638
-5.418397,-2.556148,8.975177,-1.650826,-1.1992399999999999,-0.670183,-1.194926,0.727245,0.223752,-22.3007,5.9255,-36.9638
-5.193219,-3.2532389999999998,8.673344,-1.650826,-1.1992399999999999,-0.670183,-1.194926,0.727245,0.223752,-22.3007,5.9255,-36.9638
-5.193219,-3.2532389999999998,8.673344,-1.326582,-1.785755,-0.129794,-1.089491,0.9711299999999999,0.47935200000000006,-20.6347,7.7487,-36.071
-5.193219,-3.2532389999999998,8.673344,-1.326582,-1.785755,-0.129794,-1.089491,0.9711299999999999,0.47935200000000006,-20.6347,7.7487,-36.071
-4.735679,-2.9681740000000003,8.309228,-1.326582,-1.785755,-0.129794,-1.089491,0.9711299999999999,0.47935200000000006,-20.6347,7.7487,-36.071
-4.735679,-2.9681740000000003,8.309228,-0.5526399999999999,-1.318422,-0.910924,-1.098011,0.365145,0.443142,-20.6347,7.7487,-36.071
-4.735679,-2.9681740000000003,8.309228,-0.5526399999999999,-1.318422,-0.910924,-1.098011,0.365145,0.443142,-19.6657,8.9708,-36.3357
-4.563203,-3.0783669999999996,11.84259,-0.5526399999999999,-1.318422,-0.910924,-1.098011,0.365145,0.443142,-19.6657,8.9708,-36.3357
-4.563203,-3.0783669999999996,11.84259,-0.5526399999999999,-1.318422,-0.910924,-1.098011,0.365145,0.443142,-19.6657,8.9708,-36.3357
-4.563203,-3.0783669999999996,11.84259,0.13412000000000002,-1.0909799999999998,2.080915,-0.415346,0.686775,0.286587,-18.6183,10.308,-37.1052
-4.347608,-2.630409,8.769163,0.13412000000000002,-1.0909799999999998,2.080915,-0.415346,0.686775,0.286587,-18.6183,10.308,-37.1052
-4.347608,-2.630409,8.769163,0.13412000000000002,-1.0909799999999998,2.080915,-0.415346,0.686775,0.286587,-18.6183,10.308,-37.1052
-4.563203,-2.4243959999999998,7.880433,-0.055196,-0.426234,-0.5194409999999999,-0.692246,0.9647399999999999,0.134292,-18.8715,11.1662,-37.2184
