ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.227591,-4.319236,10.520274,-0.601896,-1.4022,1.327704,-1.222616,-0.131145,-0.11917799999999999,-27.0942,9.5222,-32.4136
-2.227591,-4.319236,10.520274,-0.601896,-1.4022,1.327704,-1.222616,-0.131145,-0.11917799999999999,-27.0942,9.5222,-32.4136
-1.331674,-3.629332,11.092798,0.509679,0.01432,2.264527,-1.354676,0.00837,-0.405663,-27.0942,9.5222,-32.4136
-1.331674,-3.629332,11.092798,0.509679,0.01432,2.264527,-1.354676,0.00837,-0.405663,-27.6496,10.4865,-31.2527
-2.103025,-4.266535,12.793604,0.509679,0.01432,2.264527,-1.354676,0.00837,-0.405663,-27.6496,10.4865,-31.2527
-2.103025,-4.266535,12.793604,-0.411841,-0.267041,4.035638,-1.033046,-0.59442,-0.6548729999999999,-27.6496,10.4865,-31.2527
-2.103025,-4.266535,12.793604,-0.411841,-0.267041,4.035638,-1.033046,-0.59442,-0.6548729999999999,-27.6496,10.4865,-31.2527
-2.328202,-4.232998,13.133764000000001,-0.411841,-0.267041,4.035638,-1.033046,-0.59442,-0.6548729999999999,-28.0933,12.0478,-31.05
-2.328202,-4.232998,13.133764000000001,-0.411841,-0.267041,4.035638,-1.033046,-0.59442,-0.6548729999999999,-28.0933,12.0478,-31.05
-2.328202,-4.232998,13.133764000000001,-1.082983,0.042304,4.226363,-0.876491,-0.433605,-0.957333,-28.0933,12.0478,-31.05
-2.910308,-4.968417,12.932542999999999,-1.082983,0.042304,4.226363,-0.876491,-0.433605,-0.957333,-28.0933,12.0478,-31.05
-2.910308,-4.968417,12.932542999999999,-2.099039,-0.899309,5.137148000000001,-0.876491,-0.433605,-0.957333,-28.5252,12.7557,-30.6586
-2.910308,-6.067951,14.389007000000001,-2.099039,-0.899309,5.137148000000001,-1.380236,0.15747,-1.2800280000000002,-28.5252,12.7557,-30.6586
-4.33084,-6.067951,14.389007000000001,-2.099039,-0.899309,5.137148000000001,-1.380236,0.15747,-1.2800280000000002,-28.5252,12.7557,-30.6586
-4.33084,-6.067951,14.389007000000001,-3.458375,-1.324933,6.109769,-1.380236,0.15747,-1.2800280000000002,-29.1239,12.4528,-29.8835
-4.33084,-6.067951,14.389007000000001,-3.458375,-1.324933,6.109769,-1.316336,-0.141795,-1.390788,-29.1239,12.4528,-29.8835
-6.767063,-7.335171000000001,15.797560999999998,-3.458375,-1.324933,6.109769,-1.316336,-0.141795,-1.390788,-29.1239,12.4528,-29.8835
-6.767063,-7.335171000000001,15.797560999999998,-3.458375,-1.324933,6.109769,-1.316336,-0.141795,-1.390788,-29.1239,12.4528,-29.8835
-6.767063,-7.335171000000001,15.797560999999998,-6.661766,-2.361598,8.581886,-0.969146,-0.516675,-0.990348,-29.9684,12.4923,-28.6319
-7.991163,-7.991538,17.68761,-6.661766,-2.361598,8.581886,-0.969146,-0.516675,-0.990348,-29.9684,12.4923,-28.6319
-7.991163,-7.991538,17.68761,-6.661766,-2.361598,8.581886,-0.969146,-0.516675,-0.990348,-29.9684,12.4923,-28.6319
-7.991163,-7.991538,17.68761,-6.661766,-2.361598,8.581886,-0.969146,-0.516675,-0.990348,-29.9684,12.4923,-28.6319
-7.864202000000001,-8.142453999999999,18.830263000000002,-7.325067,-2.474743,10.307052,-0.658166,-0.36544499999999996,-0.29170799999999997,-30.2132,12.7872,-27.8447
-7.864202000000001,-8.142453999999999,18.830263000000002,-7.325067,-2.474743,10.307052,-0.658166,-0.36544499999999996,-0.29170799999999997,-30.2132,12.7872,-27.8447
-7.864202000000001,-8.142453999999999,18.830263000000002,-7.325067,-2.474743,10.307052,-0.658166,-0.36544499999999996,-0.29170799999999997,-30.2132,12.7872,-27.8447
-4.6183,-7.047711,18.425425,-4.017226,-1.376735,10.329033,0.07029400000000001,0.20007,0.7211069999999999,-30.2132,12.7872,-27.8447
-4.6183,-7.047711,18.425425,-4.017226,-1.376735,10.329033,0.07029400000000001,0.20007,0.7211069999999999,-30.4437,13.4694,-27.6643
-4.6183,-7.047711,18.425425,-4.017226,-1.376735,10.329033,0.07029400000000001,0.20007,0.7211069999999999,-30.4437,13.4694,-27.6643
-3.6457269999999995,-6.465604,17.601372,-2.4760400000000002,-0.663083,9.023682,0.07029400000000001,0.20007,0.7211069999999999,-30.4437,13.4694,-27.6643
-3.6457269999999995,-6.465604,17.601372,-2.4760400000000002,-0.663083,9.023682,0.34932399999999997,0.256515,0.822282,-30.4437,13.4694,-27.6643
-2.637221,-6.261987,15.670599,-2.4760400000000002,-0.663083,9.023682,0.34932399999999997,0.256515,0.822282,-30.4653,13.5769,-27.7631
-2.637221,-6.261987,15.670599,-1.388776,-0.67661,7.102127,0.34932399999999997,0.256515,0.822282,-30.4653,13.5769,-27.7631
-2.637221,-6.261987,15.670599,-1.388776,-0.67661,7.102127,0.559129,0.39816,0.812697,-30.4653,13.5769,-27.7631
-2.158121,-6.336247,13.687125,-1.388776,-0.67661,7.102127,0.559129,0.39816,0.812697,-30.3281,13.8265,-27.9405
-2.158121,-6.336247,13.687125,-0.812602,-0.9827899999999999,4.953066000000001,0.559129,0.39816,0.812697,-30.3281,13.8265,-27.9405
-2.158121,-6.336247,13.687125,-0.812602,-0.9827899999999999,4.953066000000001,0.607054,0.262905,0.726432,-30.3281,13.8265,-27.9405
-2.237173,-6.441649,12.908586999999999,-0.812602,-0.9827899999999999,4.953066000000001,0.607054,0.262905,0.726432,-29.6701,14.2238,-28.5424
-2.237173,-6.441649,12.908586999999999,-0.516547,-1.1704649999999999,3.920168,0.607054,0.262905,0.726432,-29.6701,14.2238,-28.5424
-1.815565,-6.314687999999999,10.889180999999999,-0.516547,-1.1704649999999999,3.920168,0.766804,0.15320999999999999,0.7157819999999999,-29.6701,14.2238,-28.5424
-1.815565,-6.314687999999999,10.889180999999999,-0.516547,-1.1704649999999999,3.920168,0.766804,0.15320999999999999,0.7157819999999999,-29.2731,14.6186,-28.604
-1.815565,-6.314687999999999,10.889180999999999,0.065827,-1.4353559999999999,1.453233,0.766804,0.15320999999999999,0.7157819999999999,-29.2731,14.6186,-28.604
-1.714954,-6.738691,8.493681,0.065827,-1.4353559999999999,1.453233,0.706099,-0.203565,0.691287,-29.2731,14.6186,-28.604
-1.714954,-6.738691,8.493681,0.065827,-1.4353559999999999,1.453233,0.706099,-0.203565,0.691287,-29.2731,14.6186,-28.604
-1.714954,-6.738691,8.493681,0.114522,-2.003876,-0.567954,0.706099,-0.203565,0.691287,-28.6502,14.684000000000001,-28.5808
-1.676626,-6.535074,8.932057,0.114522,-2.003876,-0.567954,0.838159,-1.089645,0.508107,-28.6502,14.684000000000001,-28.5808
-1.676626,-6.535074,8.932057,0.114522,-2.003876,-0.567954,0.838159,-1.089645,0.508107,-28.6502,14.684000000000001,-28.5808
-1.714954,-6.087115,9.768087,0.050075,-1.6772619999999998,0.597184,0.838159,-1.089645,0.508107,-28.5633,14.1785,-29.0946
-1.714954,-6.087115,9.768087,0.050075,-1.6772619999999998,0.597184,1.0660690000000002,-0.9661049999999999,0.269547,-28.5633,14.1785,-29.0946
-1.714954,-6.087115,9.768087,0.050075,-1.6772619999999998,0.597184,1.0660690000000002,-0.9661049999999999,0.269547,-28.5633,14.1785,-29.0946
-1.714954,-6.087115,9.768087,0.050075,-1.6772619999999998,0.597184,1.0660690000000002,-0.9661049999999999,0.269547,-28.5633,14.1785,-29.0946
-2.165308,-6.336247,8.785932,-0.749423,-1.9826669999999997,-0.387549,0.633679,-0.097065,0.400542,-29.1221,13.8387,-29.1126
-2.165308,-6.336247,8.785932,-0.749423,-1.9826669999999997,-0.387549,0.633679,-0.097065,0.400542,-29.1221,13.8387,-29.1126
-2.165308,-6.336247,8.785932,-0.749423,-1.9826669999999997,-0.387549,0.633679,-0.097065,0.400542,-29.1221,13.8387,-29.1126
-1.873057,-5.65353,7.945112,-0.550009,-1.812719,-1.3014379999999999,0.633679,-0.097065,0.400542,-29.8818,13.4855,-29.0352
-1.873057,-5.65353,7.945112,-0.550009,-1.812719,-1.3014379999999999,0.44091400000000003,0.041385000000000005,0.532602,-29.8818,13.4855,-29.0352
-1.873057,-5.65353,7.945112,-0.550009,-1.812719,-1.3014379999999999,0.44091400000000003,0.041385000000000005,0.532602,-29.8818,13.4855,-29.0352
-0.9388120000000001,-4.489317,7.937925,0.479101,-0.683864,-1.522255,0.44091400000000003,0.041385000000000005,0.532602,-29.8818,13.4855,-29.0352
-0.9388120000000001,-4.489317,7.937925,0.479101,-0.683864,-1.522255,0.6933189999999999,-0.53691,0.378177,-30.1792,13.1876,-28.6646
-0.9388120000000001,-4.489317,7.937925,0.479101,-0.683864,-1.522255,0.6933189999999999,-0.53691,0.378177,-30.1792,13.1876,-28.6646
-0.567509,-3.797017,8.876961,0.762418,-0.161134,-0.6705369999999999,0.6933189999999999,-0.53691,0.378177,-30.1792,13.1876,-28.6646
-0.567509,-3.797017,8.876961,0.762418,-0.161134,-0.6705369999999999,1.0373139999999998,-0.59229,0.181152,-29.8575,13.2257,-28.4109
0.21102800000000002,-3.030457,9.195561999999999,0.762418,-0.161134,-0.6705369999999999,1.0373139999999998,-0.59229,0.181152,-29.8575,13.2257,-28.4109
0.21102800000000002,-3.030457,9.195561999999999,1.442042,0.374897,-0.44439700000000004,1.0373139999999998,-0.59229,0.181152,-29.8575,13.2257,-28.4109
0.21102800000000002,-3.030457,9.195561999999999,1.442042,0.374897,-0.44439700000000004,1.0373139999999998,-0.59229,0.181152,-30.2956,12.8809,-28.5829
0.32601199999999997,-2.910682,9.365642999999999,1.442042,0.374897,-0.44439700000000004,1.377049,-0.45383999999999997,-0.003093,-30.2956,12.8809,-28.5829
0.32601199999999997,-2.910682,9.365642999999999,1.4695200000000002,0.235715,-0.5225609999999999,1.377049,-0.45383999999999997,-0.003093,-30.2956,12.8809,-28.5829
0.32601199999999997,-2.910682,9.365642999999999,1.4695200000000002,0.235715,-0.5225609999999999,1.377049,-0.45383999999999997,-0.003093,-30.6478,12.1869,-28.0124
0.697315,-2.208801,8.335578,1.4695200000000002,0.235715,-0.5225609999999999,1.787074,-0.22060500000000002,-0.133023,-30.6478,12.1869,-28.0124
0.697315,-2.208801,8.335578,1.4695200000000002,0.235715,-0.5225609999999999,1.787074,-0.22060500000000002,-0.133023,-30.6478,12.1869,-28.0124
0.718874,-2.019556,7.305513,1.763565,0.357023,-2.177436,1.787074,-0.22060500000000002,-0.133023,-31.1482,10.5105,-28.2012
0.718874,-2.019556,7.305513,1.763565,0.357023,-2.177436,1.9638639999999998,-0.025710000000000004,-0.403533,-31.1482,10.5105,-28.2012
0.718874,-2.019556,7.305513,1.763565,0.357023,-2.177436,1.9638639999999998,-0.025710000000000004,-0.403533,-31.1482,10.5105,-28.2012
0.270916,-1.791984,5.932892,1.256864,-0.215373,-3.998588,1.9638639999999998,-0.025710000000000004,-0.403533,-31.1482,10.5105,-28.2012
0.270916,-1.791984,5.932892,1.256864,-0.215373,-3.998588,1.9691889999999999,0.21498,-0.560088,-31.5822,8.3698,-28.711
0.270916,-1.791984,5.932892,1.256864,-0.215373,-3.998588,1.9691889999999999,0.21498,-0.560088,-31.5822,8.3698,-28.711
-0.665725,-2.323785,4.490801,0.364665,-1.240451,-5.547989,1.9691889999999999,0.21498,-0.560088,-31.5822,8.3698,-28.711
-0.665725,-2.323785,4.490801,0.364665,-1.240451,-5.547989,1.985164,0.18942,-0.547308,-31.8755,6.2744,-28.7557
-1.908989,-2.774139,3.276282,0.364665,-1.240451,-5.547989,1.985164,0.18942,-0.547308,-31.8755,6.2744,-28.7557
-1.908989,-2.774139,3.276282,-0.892885,-2.240121,-6.762263000000001,1.985164,0.18942,-0.547308,-31.8755,6.2744,-28.7557
-1.908989,-2.774139,3.276282,-0.892885,-2.240121,-6.762263000000001,1.985164,0.18942,-0.547308,-31.8755,6.2744,-28.7557
-1.432285,-1.6434630000000001,1.379046,-0.892885,-2.240121,-6.762263000000001,1.4068690000000001,0.27462,-0.018003,-31.8755,6.2744,-28.7557
-1.432285,-1.6434630000000001,1.379046,-0.217412,-1.294785,-8.932021,1.4068690000000001,0.27462,-0.018003,-31.2705,3.1888,-29.2996
-1.432285,-1.6434630000000001,1.379046,-0.217412,-1.294785,-8.932021,1.4068690000000001,0.27462,-0.018003,-31.2705,3.1888,-29.2996
-0.663329,-0.467272,1.149078,-0.217412,-1.294785,-8.932021,1.4068690000000001,0.27462,-0.018003,-31.2705,3.1888,-29.2996
-0.663329,-0.467272,1.149078,0.46345699999999995,-0.643021,-8.907687,0.362104,0.53022,0.20564699999999997,-30.3232,1.5837,-29.5363
-0.342332,0.387921,2.11686,0.46345699999999995,-0.643021,-8.907687,0.362104,0.53022,0.20564699999999997,-30.3232,1.5837,-29.5363
-0.342332,0.387921,2.11686,0.46345699999999995,-0.643021,-8.907687,0.362104,0.53022,0.20564699999999997,-30.3232,1.5837,-29.5363
-0.342332,0.387921,2.11686,0.763311,0.297613,-7.624886,-0.113951,0.548325,0.034182,-30.0474,0.5392,-29.5748
-1.204712,0.268146,2.797182,0.763311,0.297613,-7.624886,-0.113951,0.548325,0.034182,-30.0474,0.5392,-29.5748
-1.204712,0.268146,2.797182,0.763311,0.297613,-7.624886,-0.113951,0.548325,0.034182,-30.0474,0.5392,-29.5748
-1.204712,0.268146,2.797182,-0.22883,0.15930899999999998,-6.502308,0.127804,0.017955000000000002,-0.09894299999999999,-30.0474,0.5392,-29.5748
-2.019182,0.375944,3.379289,-0.22883,0.15930899999999998,-6.502308,0.127804,0.017955000000000002,-0.09894299999999999,-29.4792,0.1543,-30.1255
-2.019182,0.375944,3.379289,-0.22883,0.15930899999999998,-6.502308,0.127804,0.017955000000000002,-0.09894299999999999,-29.4792,0.1543,-30.1255
-2.019182,0.375944,3.379289,-0.667978,0.030399000000000002,-6.7,0.178924,-0.08961000000000001,-0.060603,-29.4792,0.1543,-30.1255
-2.004809,0.160349,2.955285,-0.667978,0.030399000000000002,-6.7,0.178924,-0.08961000000000001,-0.060603,-29.4792,0.1543,-30.1255
-2.004809,0.160349,2.955285,-0.667978,0.030399000000000002,-6.7,0.178924,-0.08961000000000001,-0.060603,-29.1381,0.1949,-30.5496
-1.669439,0.047760000000000004,2.171957,-0.23615,-0.093128,-7.425125,0.178924,-0.08961000000000001,-0.060603,-29.1381,0.1949,-30.5496
-1.669439,0.047760000000000004,2.171957,-0.23615,-0.093128,-7.425125,-0.24814099999999997,0.005175,-0.027587999999999998,-29.1381,0.1949,-30.5496
-1.669439,0.047760000000000004,2.171957,-0.23615,-0.093128,-7.425125,-0.24814099999999997,0.005175,-0.027587999999999998,-29.3594,0.22699999999999998,-30.0677
-1.9568990000000002,-0.119925,2.912166,-0.530889,-0.176013,-6.716563000000001,-0.24814099999999997,0.005175,-0.027587999999999998,-29.3594,0.22699999999999998,-30.0677
-1.9568990000000002,-0.119925,2.912166,-0.530889,-0.176013,-6.716563000000001,-0.871166,0.211785,-0.035043,-29.3594,0.22699999999999998,-30.0677
-2.6779450000000002,-0.8625299999999999,4.121894,-0.530889,-0.176013,-6.716563000000001,-0.871166,0.211785,-0.035043,-29.1568,0.1367,-29.9096
-2.6779450000000002,-0.8625299999999999,4.121894,-0.530889,-0.176013,-6.716563000000001,-0.871166,0.211785,-0.035043,-29.1568,0.1367,-29.9096
-2.6779450000000002,-0.8625299999999999,4.121894,-1.209857,-0.685276,-5.276763,-0.871166,0.211785,-0.035043,-29.1568,0.1367,-29.9096
-2.864794,-1.217064,5.01302,-1.209857,-0.685276,-5.276763,-0.9052459999999999,0.0744,-0.006288,-29.1568,0.1367,-29.9096
-2.864794,-1.217064,5.01302,-1.209857,-0.685276,-5.276763,-0.9052459999999999,0.0744,-0.006288,-29.2243,0.6172,-30.4799
-2.864794,-1.217064,5.01302,-1.604696,-1.1208879999999999,-4.017355,-0.9052459999999999,0.0744,-0.006288,-29.2243,0.6172,-30.4799
-3.3055660000000002,-2.259106,7.075545,-1.604696,-1.1208879999999999,-4.017355,-0.9052459999999999,0.0744,-0.006288,-29.2243,0.6172,-30.4799
-3.3055660000000002,-2.259106,7.075545,-1.604696,-1.1208879999999999,-4.017355,-0.172526,-0.158835,0.11938199999999999,-29.3583,1.555,-31.0389
-3.3055660000000002,-2.259106,7.075545,-2.049743,-2.179021,-2.456999,-0.172526,-0.158835,0.11938199999999999,-29.3583,1.555,-31.0389
-3.926,-3.226888,5.999966000000001,-2.049743,-2.179021,-2.456999,-0.172526,-0.158835,0.11938199999999999,-29.3583,1.555,-31.0389
-3.926,-3.226888,5.999966000000001,-2.049743,-2.179021,-2.456999,0.158689,0.292725,0.5166270000000001,-29.5101,2.3621,-30.9375
-3.926,-3.226888,5.999966000000001,-2.129048,-2.4417720000000003,-4.88923,0.158689,0.292725,0.5166270000000001,-29.5101,2.3621,-30.9375
-3.077993,-2.481888,3.281073,-2.129048,-2.4417720000000003,-4.88923,0.158689,0.292725,0.5166270000000001,-29.5101,2.3621,-30.9375
-3.077993,-2.481888,3.281073,-2.129048,-2.4417720000000003,-4.88923,-0.521846,0.722985,0.905352,-29.5101,2.3621,-30.9375
-2.0431369999999998,-2.522611,2.4091110000000002,-0.427554,-1.7837669999999999,-7.265053999999999,-0.521846,0.722985,0.905352,-28.9759,3.0056,-31.2152
-2.0431369999999998,-2.522611,2.4091110000000002,-0.427554,-1.7837669999999999,-7.265053999999999,-0.521846,0.722985,0.905352,-28.9759,3.0056,-31.2152
-2.0431369999999998,-2.522611,2.4091110000000002,-0.427554,-1.7837669999999999,-7.265053999999999,-0.521846,0.722985,0.905352,-28.9759,3.0056,-31.2152
-1.734118,-2.70946,4.493196,0.12873800000000002,-1.932279,-5.3966449999999995,-1.370651,0.53661,0.879792,-28.9061,3.7899,-31.1891
-1.734118,-2.70946,4.493196,0.12873800000000002,-1.932279,-5.3966449999999995,-1.370651,0.53661,0.879792,-28.9061,3.7899,-31.1891
-1.734118,-2.70946,4.493196,0.12873800000000002,-1.932279,-5.3966449999999995,-1.370651,0.53661,0.879792,-28.9061,3.7899,-31.1891
-1.226272,-2.728624,7.113873,1.008897,-1.315223,-2.0445849999999997,-1.938296,0.97539,0.645492,-28.9061,3.7899,-31.1891
-1.226272,-2.728624,7.113873,1.008897,-1.315223,-2.0445849999999997,-1.938296,0.97539,0.645492,-28.2213,6.6526,-31.6771
-1.226272,-2.728624,7.113873,1.008897,-1.315223,-2.0445849999999997,-1.938296,0.97539,0.645492,-28.2213,6.6526,-31.6771
-1.655066,-3.4352970000000003,7.6600470000000005,0.735705,-1.494833,-1.497341,-1.969181,0.716595,0.49213199999999996,-28.2213,6.6526,-31.6771
-1.655066,-3.4352970000000003,7.6600470000000005,0.735705,-1.494833,-1.497341,-1.969181,0.716595,0.49213199999999996,-28.2213,6.6526,-31.6771
-1.655066,-3.4352970000000003,7.6600470000000005,0.735705,-1.494833,-1.497341,-1.969181,0.716595,0.49213199999999996,-26.929000000000002,9.2331,-32.1944
-1.422703,-4.012612,8.215803,1.2813299999999999,-1.493343,-0.692649,-2.026691,-0.054465,0.10447200000000001,-26.929000000000002,9.2331,-32.1944
-1.422703,-4.012612,8.215803,1.2813299999999999,-1.493343,-0.692649,-2.026691,-0.054465,0.10447200000000001,-26.929000000000002,9.2331,-32.1944
-1.422703,-4.012612,8.215803,1.2813299999999999,-1.493343,-0.692649,-2.026691,-0.054465,0.10447200000000001,-26.929000000000002,9.2331,-32.1944
-2.086256,-4.79115,11.286833999999999,0.43620200000000003,-1.7684080000000002,2.412729,-2.047991,-0.5411699999999999,0.051222000000000004,-25.6188,12.0081,-32.1726
-2.086256,-4.79115,11.286833999999999,0.43620200000000003,-1.7684080000000002,2.412729,-2.047991,-0.5411699999999999,0.051222000000000004,-25.6188,12.0081,-32.1726
-2.086256,-4.79115,11.286833999999999,0.43620200000000003,-1.7684080000000002,2.412729,-2.047991,-0.5411699999999999,0.051222000000000004,-25.6188,12.0081,-32.1726
-2.160517,-5.193594,13.313426999999999,0.513216,-2.15204,4.543987,-1.620926,-0.29196,0.055482000000000004,-25.4156,13.34,-32.0577
-2.160517,-5.193594,13.313426999999999,0.513216,-2.15204,4.543987,-1.620926,-0.29196,0.055482000000000004,-25.4156,13.34,-32.0577
-1.410725,-6.6117300000000006,11.873732,0.513216,-2.15204,4.543987,-1.620926,-0.29196,0.055482000000000004,-25.4156,13.34,-32.0577
-1.410725,-6.6117300000000006,11.873732,0.85309,-2.722988,3.5655349999999997,-1.620926,-0.29196,0.055482000000000004,-25.4156,13.34,-32.0577
-1.410725,-6.6117300000000006,11.873732,0.85309,-2.722988,3.5655349999999997,-1.9936759999999998,-0.665775,-0.22780799999999998,-25.9972,16.2481,-30.4842
-1.5640370000000001,-7.725637,15.689763000000001,0.85309,-2.722988,3.5655349999999997,-1.9936759999999998,-0.665775,-0.22780799999999998,-25.9972,16.2481,-30.4842
-1.5640370000000001,-7.725637,15.689763000000001,0.546549,-3.259611,7.2479190000000004,-1.9936759999999998,-0.665775,-0.22780799999999998,-25.9972,16.2481,-30.4842
-1.5640370000000001,-7.725637,15.689763000000001,0.546549,-3.259611,7.2479190000000004,-1.780676,-0.631695,-0.391818,-26.2638,18.2077,-28.718000000000004
-2.6731540000000003,-8.451474000000001,16.933027,0.546549,-3.259611,7.2479190000000004,-1.780676,-0.631695,-0.391818,-26.2638,18.2077,-28.718000000000004
-2.6731540000000003,-8.451474000000001,16.933027,-1.2828469999999998,-4.150718,9.4366,-1.780676,-0.631695,-0.391818,-26.2638,18.2077,-28.718000000000004
-2.6731540000000003,-8.451474000000001,16.933027,-1.2828469999999998,-4.150718,9.4366,-0.9371959999999999,-0.938415,-0.264018,-26.6629,19.5444,-27.136
-2.960614,-9.816908999999999,18.688929,-1.2828469999999998,-4.150718,9.4366,-0.9371959999999999,-0.938415,-0.264018,-26.6629,19.5444,-27.136
-2.960614,-9.816908999999999,18.688929,-1.2828469999999998,-4.150718,9.4366,-0.9371959999999999,-0.938415,-0.264018,-26.6629,19.5444,-27.136
-2.960614,-9.816908999999999,18.688929,-1.449033,-4.574098,10.286572999999999,-0.216191,-0.9458700000000001,0.25357199999999996,-26.6629,19.5444,-27.136
-2.780951,-8.635927,17.697191,-1.449033,-4.574098,10.286572999999999,-0.216191,-0.9458700000000001,0.25357199999999996,-28.4385,21.4563,-25.9232
-2.780951,-8.635927,17.697191,-1.449033,-4.574098,10.286572999999999,-0.216191,-0.9458700000000001,0.25357199999999996,-28.4385,21.4563,-25.9232
-0.8813200000000001,-7.212999999999999,16.17605,-0.570581,-2.8716720000000002,8.704312,0.023434,-0.380355,0.7456020000000001,-28.4385,21.4563,-25.9232
