ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.669682,-5.722999,13.133764000000001,-2.724974,-0.625985,4.659823,-0.5399510000000001,-0.359055,-0.613338,-29.9669,16.8849,-27.2339
-4.026611,-5.8116330000000005,12.496561,-2.724974,-0.625985,4.659823,-0.5399510000000001,-0.359055,-0.613338,-29.9669,16.8849,-27.2339
-4.026611,-5.8116330000000005,12.496561,-3.15463,-0.642799,4.088494,-0.48350600000000005,-0.28557,-0.5568930000000001,-29.9669,16.8849,-27.2339
-4.026611,-5.8116330000000005,12.496561,-3.15463,-0.642799,4.088494,-0.48350600000000005,-0.28557,-0.5568930000000001,-30.5323,17.066,-26.8153
-4.036193,-5.955362999999999,12.951707,-3.15463,-0.642799,4.088494,-0.48350600000000005,-0.28557,-0.5568930000000001,-30.5323,17.066,-26.8153
-4.036193,-5.955362999999999,12.951707,-3.33009,-0.714986,4.893201,-0.48350600000000005,-0.28557,-0.5568930000000001,-30.5323,17.066,-26.8153
-4.036193,-5.955362999999999,12.951707,-3.33009,-0.714986,4.893201,-0.700766,-0.09813,-0.372648,-31.0323,16.8869,-26.1577
-4.064939,-6.194913,14.609392000000001,-3.33009,-0.714986,4.893201,-0.700766,-0.09813,-0.372648,-31.0323,16.8869,-26.1577
-4.064939,-6.194913,14.609392000000001,-3.4654050000000005,-0.669385,6.340726999999999,-0.47179099999999996,-0.15564,-0.292773,-31.0323,16.8869,-26.1577
-4.064939,-6.194913,14.609392000000001,-3.4654050000000005,-0.669385,6.340726999999999,-0.47179099999999996,-0.15564,-0.292773,-31.0323,16.8869,-26.1577
-4.038589,-5.948176,15.615502,-3.4654050000000005,-0.669385,6.340726999999999,-0.47179099999999996,-0.15564,-0.292773,-31.4179,17.1573,-25.7198
-4.038589,-5.948176,15.615502,-3.189885,-0.228302,7.663455,0.028758999999999996,-0.16203,-0.11065799999999999,-31.4179,17.1573,-25.7198
-4.038589,-5.948176,15.615502,-3.189885,-0.228302,7.663455,0.028758999999999996,-0.16203,-0.11065799999999999,-31.4179,17.1573,-25.7198
-3.6768680000000002,-5.926617,16.348526,-3.189885,-0.228302,7.663455,0.028758999999999996,-0.16203,-0.11065799999999999,-31.4179,17.1573,-25.7198
-3.6768680000000002,-5.926617,16.348526,-3.156457,-0.46691400000000005,7.3101899999999995,0.028758999999999996,-0.16203,-0.11065799999999999,-31.2156,17.1137,-25.1171
-3.981097,-6.2212629999999995,14.710004000000001,-3.156457,-0.46691400000000005,7.3101899999999995,0.484579,0.360885,0.0043619999999999996,-31.2156,17.1137,-25.1171
-3.981097,-6.2212629999999995,14.710004000000001,-3.156457,-0.46691400000000005,7.3101899999999995,0.484579,0.360885,0.0043619999999999996,-31.2156,17.1137,-25.1171
-3.981097,-6.2212629999999995,14.710004000000001,-3.4013739999999997,-0.832398,5.882089,0.484579,0.360885,0.0043619999999999996,-31.555999999999997,16.9873,-25.2533
-4.393122,-6.489559,13.878765,-3.4013739999999997,-0.832398,5.882089,0.568714,0.546195,0.218427,-31.555999999999997,16.9873,-25.2533
-4.393122,-6.489559,13.878765,-3.4013739999999997,-0.832398,5.882089,0.568714,0.546195,0.218427,-31.555999999999997,16.9873,-25.2533
-4.393122,-6.489559,13.878765,-3.282167,-1.378458,4.47112,0.568714,0.546195,0.218427,-31.555999999999997,16.9873,-25.2533
-3.818203,-6.736296,12.522912,-3.282167,-1.378458,4.47112,0.568714,0.546195,0.218427,-31.1311,16.7356,-26.4465
-3.818203,-6.736296,12.522912,-3.282167,-1.378458,4.47112,0.49309899999999995,0.524895,0.562422,-31.1311,16.7356,-26.4465
-3.075598,-6.281151,11.401817999999999,-2.1105150000000004,-1.279296,2.9711950000000003,0.49309899999999995,0.524895,0.562422,-31.1311,16.7356,-26.4465
-3.075598,-6.281151,11.401817999999999,-2.1105150000000004,-1.279296,2.9711950000000003,0.49309899999999995,0.524895,0.562422,-30.5275,16.6964,-27.0221
-3.075598,-6.281151,11.401817999999999,-2.1105150000000004,-1.279296,2.9711950000000003,0.184249,0.34704,0.681702,-30.5275,16.6964,-27.0221
-2.77616,-6.075138,12.027042999999999,-1.439765,-1.034476,2.851692,0.184249,0.34704,0.681702,-30.5275,16.6964,-27.0221
-2.77616,-6.075138,12.027042999999999,-1.439765,-1.034476,2.851692,0.184249,0.34704,0.681702,-29.8836,16.6828,-27.2492
-2.77616,-6.075138,12.027042999999999,-1.439765,-1.034476,2.851692,0.289684,0.09996000000000001,0.696612,-29.8836,16.6828,-27.2492
-2.6827360000000002,-6.032019,12.887027999999999,-1.439765,-1.034476,2.851692,0.289684,0.09996000000000001,0.696612,-29.8836,16.6828,-27.2492
-2.6827360000000002,-6.032019,12.887027999999999,-1.439765,-1.034476,2.851692,0.289684,0.09996000000000001,0.696612,-29.8836,16.6828,-27.2492
-2.6827360000000002,-6.032019,12.887027999999999,-1.1487399999999999,-1.035216,4.044958,0.611314,-0.054465,0.728562,-29.3062,17.1602,-26.7879
-2.069488,-5.7900730000000005,12.132445,-1.1487399999999999,-1.035216,4.044958,0.611314,-0.054465,0.728562,-29.3062,17.1602,-26.7879
-2.069488,-5.7900730000000005,12.132445,-1.1487399999999999,-1.035216,4.044958,0.611314,-0.054465,0.728562,-29.3062,17.1602,-26.7879
-2.069488,-5.7900730000000005,12.132445,0.038473,-0.8200360000000001,2.267923,1.1928040000000002,-0.05766,0.783942,-29.3062,17.1602,-26.7879
-2.069488,-5.7900730000000005,12.132445,0.038473,-0.8200360000000001,2.267923,1.1928040000000002,-0.05766,0.783942,-29.3062,17.1602,-26.7879
-1.556851,-5.028304,10.9323,0.038473,-0.8200360000000001,2.267923,1.1928040000000002,-0.05766,0.783942,-28.3912,17.9065,-27.1418
-1.556851,-5.028304,10.9323,0.136751,-0.470181,0.882726,1.1928040000000002,-0.05766,0.783942,-28.3912,17.9065,-27.1418
-1.346047,-4.177902,9.403971,0.136751,-0.470181,0.882726,1.2822639999999998,-0.175875,0.811632,-28.3912,17.9065,-27.1418
-1.346047,-4.177902,9.403971,0.136751,-0.470181,0.882726,1.2822639999999998,-0.175875,0.811632,-28.3838,17.2993,-28.158
-1.346047,-4.177902,9.403971,1.344276,0.370688,-0.724463,1.2822639999999998,-0.175875,0.811632,-28.3838,17.2993,-28.158
0.117604,-3.104718,9.305756,1.344276,0.370688,-0.724463,1.073524,-0.91179,0.580527,-28.3838,17.2993,-28.158
0.117604,-3.104718,9.305756,1.344276,0.370688,-0.724463,1.073524,-0.91179,0.580527,-28.3367,16.7583,-28.6521
0.117604,-3.104718,9.305756,2.113896,0.499275,0.7851520000000001,1.073524,-0.91179,0.580527,-28.3367,16.7583,-28.6521
0.709292,-2.798094,11.083217,2.113896,0.499275,0.7851520000000001,0.982999,-0.659385,0.329187,-28.3367,16.7583,-28.6521
0.709292,-2.798094,11.083217,2.113896,0.499275,0.7851520000000001,0.982999,-0.659385,0.329187,-28.3367,16.7583,-28.6521
0.476929,-2.8388169999999997,11.12394,2.081373,0.48013199999999995,1.785759,0.982999,-0.659385,0.329187,-28.6081,15.9896,-28.9125
0.476929,-2.8388169999999997,11.12394,2.081373,0.48013199999999995,1.785759,1.338709,-0.14925,0.05441699999999999,-28.6081,15.9896,-28.9125
0.476929,-2.8388169999999997,11.12394,2.081373,0.48013199999999995,1.785759,1.338709,-0.14925,0.05441699999999999,-28.6081,15.9896,-28.9125
0.347572,-3.1861650000000004,9.411158,1.7670139999999999,-0.270876,0.101213,1.338709,-0.14925,0.05441699999999999,-28.6764,15.0946,-28.9949
0.347572,-3.1861650000000004,9.411158,1.7670139999999999,-0.270876,0.101213,1.535734,-0.19185,-0.169233,-28.6764,15.0946,-28.9949
0.347572,-3.1861650000000004,9.411158,1.7670139999999999,-0.270876,0.101213,1.535734,-0.19185,-0.169233,-28.6764,15.0946,-28.9949
0.299662,-3.171792,8.026558999999999,1.619125,-0.814103,-1.68573,1.535734,-0.19185,-0.169233,-29.1062,14.152999999999999,-28.9244
0.299662,-3.171792,8.026558999999999,1.619125,-0.814103,-1.68573,1.535734,-0.19185,-0.169233,-29.1062,14.152999999999999,-28.9244
0.299662,-3.171792,8.026558999999999,1.619125,-0.814103,-1.68573,1.361074,-0.46875,-0.43654799999999994,-29.1062,14.152999999999999,-28.9244
-0.8453870000000001,-3.164605,8.009791,0.31054499999999996,-1.327551,-2.1854310000000003,1.361074,-0.46875,-0.43654799999999994,-29.1062,14.152999999999999,-28.9244
-0.8453870000000001,-3.164605,8.009791,0.31054499999999996,-1.327551,-2.1854310000000003,1.361074,-0.46875,-0.43654799999999994,-29.543000000000003,12.235999999999999,-29.2249
-0.8453870000000001,-3.164605,8.009791,0.31054499999999996,-1.327551,-2.1854310000000003,1.1619190000000001,-0.23338499999999998,-0.34815300000000005,-29.543000000000003,12.235999999999999,-29.2249
-0.842992,-2.8196529999999997,7.6600470000000005,0.100953,-1.2994649999999999,-2.478973,1.1619190000000001,-0.23338499999999998,-0.34815300000000005,-29.543000000000003,12.235999999999999,-29.2249
-0.842992,-2.8196529999999997,7.6600470000000005,0.100953,-1.2994649999999999,-2.478973,1.1619190000000001,-0.23338499999999998,-0.34815300000000005,-29.688000000000002,11.0427,-29.6321
-0.6896800000000001,-2.752579,7.394147,0.100953,-1.2994649999999999,-2.478973,0.992584,0.05097,-0.28425300000000003,-29.688000000000002,11.0427,-29.6321
-0.6896800000000001,-2.752579,7.394147,0.325739,-1.510583,-2.780243,0.992584,0.05097,-0.28425300000000003,-29.688000000000002,11.0427,-29.6321
-0.6896800000000001,-2.752579,7.394147,0.325739,-1.510583,-2.780243,0.992584,0.05097,-0.28425300000000003,-29.688000000000002,11.0427,-29.6321
-0.378265,-2.793303,7.032425999999999,0.325739,-1.510583,-2.780243,0.864784,0.394965,-0.288513,-29.7868,9.4407,-29.5286
-0.378265,-2.793303,7.032425999999999,0.325739,-1.510583,-2.780243,0.864784,0.394965,-0.288513,-29.7868,9.4407,-29.5286
-0.378265,-2.793303,7.032425999999999,0.655993,-1.9008740000000002,-3.369242,0.864784,0.394965,-0.288513,-29.7868,9.4407,-29.5286
-1.008281,-2.884332,6.740175,0.655993,-1.9008740000000002,-3.369242,0.864784,0.394965,-0.288513,-29.7868,9.4407,-29.5286
-1.008281,-2.884332,6.740175,0.655993,-1.9008740000000002,-3.369242,0.998974,0.13617,-0.383298,-29.7868,9.4407,-29.5286
-1.008281,-2.884332,6.740175,0.655993,-1.9008740000000002,-3.369242,0.998974,0.13617,-0.383298,-29.9847,7.7275,-29.5595
-1.585597,-2.649573,6.706638000000001,-0.407105,-2.126259,-3.363054,0.998974,0.13617,-0.383298,-29.9847,7.7275,-29.5595
-1.585597,-2.649573,6.706638000000001,-0.407105,-2.126259,-3.363054,1.3738540000000001,-0.263205,-0.346023,-29.9847,7.7275,-29.5595
-1.585597,-2.649573,6.706638000000001,-0.407105,-2.126259,-3.363054,1.3738540000000001,-0.263205,-0.346023,-30.0648,6.2076,-29.8445
-1.585597,-2.649573,6.706638000000001,-0.407105,-2.126259,-3.363054,1.3738540000000001,-0.263205,-0.346023,-30.0648,6.2076,-29.8445
-1.609552,-2.570521,5.310062,-0.605475,-2.360402,-4.591586,1.194934,-0.126885,-0.21076799999999998,-30.0648,6.2076,-29.8445
-1.609552,-2.570521,5.310062,-0.605475,-2.360402,-4.591586,1.194934,-0.126885,-0.21076799999999998,-30.0648,6.2076,-29.8445
-1.45624,-1.715328,4.210527,-0.605475,-2.360402,-4.591586,1.194934,-0.126885,-0.21076799999999998,-30.2869,4.8154,-29.4162
-1.45624,-1.715328,4.210527,-0.350798,-1.9696,-5.905454,0.538894,0.23840999999999998,-0.11811300000000001,-30.2869,4.8154,-29.4162
-1.45624,-1.715328,4.210527,-0.350798,-1.9696,-5.905454,0.538894,0.23840999999999998,-0.11811300000000001,-30.2869,4.8154,-29.4162
-1.8035869999999998,-1.308093,4.030865,-0.602568,-1.596838,-6.066636,0.538894,0.23840999999999998,-0.11811300000000001,-30.1542,3.9351,-29.535999999999998
-1.8035869999999998,-1.308093,4.030865,-0.602568,-1.596838,-6.066636,0.111829,0.23415,-0.12876300000000002,-30.1542,3.9351,-29.535999999999998
-1.8035869999999998,-1.308093,4.030865,-0.602568,-1.596838,-6.066636,0.111829,0.23415,-0.12876300000000002,-30.1542,3.9351,-29.535999999999998
-2.0646970000000002,-1.248205,4.29437,-0.851397,-1.5770309999999998,-5.806218,0.111829,0.23415,-0.12876300000000002,-30.1298,3.6012,-29.7626
-2.0646970000000002,-1.248205,4.29437,-0.851397,-1.5770309999999998,-5.806218,-0.084131,0.15747,-0.10959300000000001,-30.1298,3.6012,-29.7626
-2.0646970000000002,-1.248205,4.29437,-0.851397,-1.5770309999999998,-5.806218,-0.084131,0.15747,-0.10959300000000001,-30.1298,3.6012,-29.7626
-2.582125,-1.17634,5.587940000000001,-0.851397,-1.5770309999999998,-5.806218,-0.084131,0.15747,-0.10959300000000001,-30.1298,3.6012,-29.7626
-2.582125,-1.17634,5.587940000000001,-1.328142,-1.394325,-4.431959,-0.084131,0.10528499999999999,-0.048888,-29.893,2.4088,-30.7091
-2.582125,-1.17634,5.587940000000001,-1.328142,-1.394325,-4.431959,-0.084131,0.10528499999999999,-0.048888,-29.893,2.4088,-30.7091
-2.194054,-1.339234,6.155673,-0.8130890000000001,-1.571759,-3.800999,-0.084131,0.10528499999999999,-0.048888,-29.893,2.4088,-30.7091
-2.194054,-1.339234,6.155673,-0.8130890000000001,-1.571759,-3.800999,-0.076676,0.328935,0.002232,-29.893,2.4088,-30.7091
-2.194054,-1.339234,6.155673,-0.8130890000000001,-1.571759,-3.800999,-0.076676,0.328935,0.002232,-29.6449,1.9367,-30.4668
-2.12698,-0.749941,5.844258,-0.637232,-1.036926,-3.957303,-0.076676,0.328935,0.002232,-29.6449,1.9367,-30.4668
-2.12698,-0.749941,5.844258,-0.637232,-1.036926,-3.957303,-0.20341099999999998,0.431175,-0.004158,-29.6449,1.9367,-30.4668
-2.12698,-0.749941,5.844258,-0.637232,-1.036926,-3.957303,-0.20341099999999998,0.431175,-0.004158,-29.6449,1.9367,-30.4668
-2.960614,-0.43613100000000005,5.77958,-1.42005,-0.5435399999999999,-4.2838769999999995,-0.20341099999999998,0.431175,-0.004158,-29.6246,1.9165,-30.5438
-2.960614,-0.43613100000000005,5.77958,-1.42005,-0.5435399999999999,-4.2838769999999995,-0.29074099999999997,0.10741500000000001,0.154527,-29.6246,1.9165,-30.5438
-2.960614,-0.43613100000000005,5.77958,-1.42005,-0.5435399999999999,-4.2838769999999995,-0.29074099999999997,0.10741500000000001,0.154527,-29.6246,1.9165,-30.5438
-2.213218,0.241796,6.883905,-0.817103,0.017155,-3.022056,-0.29074099999999997,0.10741500000000001,0.154527,-29.3079,2.2661,-31.0313
-2.213218,0.241796,6.883905,-0.817103,0.017155,-3.022056,-0.29074099999999997,0.10741500000000001,0.154527,-29.3079,2.2661,-31.0313
-1.853893,0.565188,6.8407860000000005,-0.817103,0.017155,-3.022056,-0.519716,0.512115,0.12257699999999999,-29.3079,2.2661,-31.0313
-1.853893,0.565188,6.8407860000000005,-0.25361,0.669728,-2.8155200000000002,-0.519716,0.512115,0.12257699999999999,-29.3079,2.2661,-31.0313
-1.853893,0.565188,6.8407860000000005,-0.25361,0.669728,-2.8155200000000002,-0.519716,0.512115,0.12257699999999999,-28.5554,3.1191,-31.6014
-3.099553,-0.045663999999999996,7.432475,-0.25361,0.669728,-2.8155200000000002,-0.697571,0.71127,-0.032913,-28.5554,3.1191,-31.6014
-3.099553,-0.045663999999999996,7.432475,-0.25361,0.669728,-2.8155200000000002,-0.697571,0.71127,-0.032913,-28.5554,3.1191,-31.6014
-3.099553,-0.045663999999999996,7.432475,-1.135442,0.27699999999999997,-2.3196380000000003,-0.697571,0.71127,-0.032913,-27.5496,3.1466,-31.4196
-3.990679,-0.807433,7.803777,-1.135442,0.27699999999999997,-2.3196380000000003,-0.24281599999999998,0.160665,0.11086199999999999,-27.5496,3.1466,-31.4196
-3.990679,-0.807433,7.803777,-1.135442,0.27699999999999997,-2.3196380000000003,-0.24281599999999998,0.160665,0.11086199999999999,-27.5496,3.1466,-31.4196
-3.3223339999999997,-1.0302149999999999,7.942716000000001,-1.7505819999999999,-0.542989,-1.887557,-0.24281599999999998,0.160665,0.11086199999999999,-27.5496,3.1466,-31.4196
-3.3223339999999997,-1.0302149999999999,7.942716000000001,-1.7505819999999999,-0.542989,-1.887557,-0.043661,-0.052335,0.214167,-27.2212,4.0923,-32.1689
-3.3223339999999997,-1.0302149999999999,7.942716000000001,-1.00804,-0.752269,-1.6901599999999999,-0.043661,-0.052335,0.214167,-27.2212,4.0923,-32.1689
-3.3223339999999997,-1.0302149999999999,7.942716000000001,-1.00804,-0.752269,-1.6901599999999999,-0.043661,-0.052335,0.214167,-27.2212,4.0923,-32.1689
-3.046852,-1.29372,7.947507000000001,-1.00804,-0.752269,-1.6901599999999999,-0.306716,0.41946000000000006,0.228012,-27.2212,4.0923,-32.1689
-3.046852,-1.29372,7.947507000000001,-1.00804,-0.752269,-1.6901599999999999,-0.306716,0.41946000000000006,0.228012,-27.6136,4.7971,-32.6873
-3.554698,-2.0075790000000002,7.355819,-1.21615,-1.145039,-2.02828,-0.306716,0.41946000000000006,0.228012,-27.6136,4.7971,-32.6873
-3.554698,-2.0075790000000002,7.355819,-1.21615,-1.145039,-2.02828,-0.306716,0.41946000000000006,0.228012,-27.6136,4.7971,-32.6873
-3.554698,-2.0075790000000002,7.355819,-1.21615,-1.145039,-2.02828,-0.6027859999999999,0.42798,0.336642,-27.3337,4.9159,-32.9195
-3.4828330000000003,-2.304621,8.076864,-1.3010629999999999,-1.640082,-1.773938,-0.6027859999999999,0.42798,0.336642,-27.3337,4.9159,-32.9195
-3.4828330000000003,-2.304621,8.076864,-1.3010629999999999,-1.640082,-1.773938,-0.6027859999999999,0.42798,0.336642,-27.3337,4.9159,-32.9195
-3.4828330000000003,-2.304621,8.076864,-1.3010629999999999,-1.640082,-1.773938,-0.690116,0.288465,0.480417,-27.3337,4.9159,-32.9195
-2.651594,-1.986019,8.570337,-0.341825,-1.213401,-1.010625,-0.690116,0.288465,0.480417,-26.7411,5.7334,-32.7349
-2.651594,-1.986019,8.570337,-0.341825,-1.213401,-1.010625,-0.690116,0.288465,0.480417,-26.7411,5.7334,-32.7349
-2.692318,-1.945296,9.631542999999999,-0.341825,-1.213401,-1.010625,-0.690116,0.288465,0.480417,-26.7411,5.7334,-32.7349
-2.692318,-1.945296,9.631542999999999,-0.341825,-1.213401,-1.010625,-0.582551,0.22669499999999998,0.306822,-26.7411,5.7334,-32.7349
-2.692318,-1.945296,9.631542999999999,-0.2952,-0.9854930000000001,0.20532899999999998,-0.582551,0.22669499999999998,0.306822,-25.9566,7.1879,-33.3148
-2.692318,-1.945296,9.631542999999999,-0.2952,-0.9854930000000001,0.20532899999999998,-0.582551,0.22669499999999998,0.306822,-25.9566,7.1879,-33.3148
-3.475646,-2.407627,8.956013,-0.978524,-1.348111,-0.9498979999999999,-0.535691,0.45673500000000006,0.314277,-25.9566,7.1879,-33.3148
-3.475646,-2.407627,8.956013,-0.978524,-1.348111,-0.9498979999999999,-0.535691,0.45673500000000006,0.314277,-25.9566,7.1879,-33.3148
-3.777479,-2.467515,8.333183,-0.978524,-1.348111,-0.9498979999999999,-0.535691,0.45673500000000006,0.314277,-25.3085,8.3455,-33.3872
-3.777479,-2.467515,8.333183,-0.978524,-1.348111,-0.9498979999999999,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872
-3.777479,-2.467515,8.333183,-0.8947370000000001,-1.069984,-0.7930729999999999,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872
-3.777479,-2.467515,8.333183,-0.8947370000000001,-1.069984,-0.7930729999999999,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872
-2.946241,-2.441164,9.372829,-0.8947370000000001,-1.069984,-0.7930729999999999,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542
-2.946241,-2.441164,9.372829,0.233298,-0.833298,0.385058,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542
-2.579729,-2.141727,10.101061999999999,0.233298,-0.833298,0.385058,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542
-2.579729,-2.141727,10.101061999999999,0.233298,-0.833298,0.385058,-1.025591,0.08292000000000001,0.39308699999999996,-24.179000000000002,11.0854,-33.4049
-2.579729,-2.141727,10.101061999999999,-0.019888,-0.255842,1.1347450000000001,-1.025591,0.08292000000000001,0.39308699999999996,-24.179000000000002,11.0854,-33.4049
-3.173813,-2.227965,10.996979,-0.019888,-0.255842,1.1347450000000001,-1.025591,0.08292000000000001,0.39308699999999996,-24.179000000000002,11.0854,-33.4049
-3.173813,-2.227965,10.996979,-0.019888,-0.255842,1.1347450000000001,-1.025591,0.08292000000000001,0.39308699999999996,-24.179000000000002,11.0854,-33.4049
-3.173813,-2.227965,10.996979,-0.139226,-0.257243,2.140089,-0.8615809999999999,0.08931,0.45379200000000003,-24.2531,12.1175,-32.9967
-3.173813,-2.227965,10.996979,-0.139226,-0.257243,2.140089,-0.8615809999999999,0.08931,0.45379200000000003,-24.2531,12.1175,-32.9967
