ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.982173,-4.668979,11.799471,0.5026619999999999,-1.20265,3.534796,-0.387656,-0.21315,0.154527,-20.2549,19.9371,-32.6508
-3.499601,-4.587532,11.38505,0.5026619999999999,-1.20265,3.534796,-0.387656,-0.21315,0.154527,-20.2549,19.9371,-32.6508
-3.499601,-4.587532,11.38505,0.047097,-1.0079989999999999,3.174359,-0.417476,-0.09813,0.168372,-20.373,21.2144,-32.7119
-3.499601,-4.587532,11.38505,0.047097,-1.0079989999999999,3.174359,-0.417476,-0.09813,0.168372,-20.373,21.2144,-32.7119
-3.643331,-4.733658,10.584952000000001,0.047097,-1.0079989999999999,3.174359,-0.417476,-0.09813,0.168372,-20.373,21.2144,-32.7119
-3.643331,-4.733658,10.584952000000001,-0.20439000000000002,-1.1602700000000001,2.336545,-0.5527310000000001,-0.29196,0.36539699999999997,-20.373,21.2144,-32.7119
-3.643331,-4.733658,10.584952000000001,-0.20439000000000002,-1.1602700000000001,2.336545,-0.5527310000000001,-0.29196,0.36539699999999997,-20.6035,21.9223,-32.2027
-2.972591,-4.999558,11.351513,-0.20439000000000002,-1.1602700000000001,2.336545,-0.5527310000000001,-0.29196,0.36539699999999997,-20.6035,21.9223,-32.2027
-2.972591,-4.999558,11.351513,0.31764000000000003,-1.292948,3.065477,-0.314171,-0.731805,0.6050220000000001,-20.6035,21.9223,-32.2027
-2.972591,-4.999558,11.351513,0.31764000000000003,-1.292948,3.065477,-0.314171,-0.731805,0.6050220000000001,-20.6035,21.9223,-32.2027
-0.569905,-3.3969690000000003,12.702575,0.31764000000000003,-1.292948,3.065477,-0.314171,-0.731805,0.6050220000000001,-20.6329,22.6526,-31.4017
-0.569905,-3.3969690000000003,12.702575,2.5551459999999997,0.487691,4.4159239999999995,-0.479246,-0.16309500000000002,0.217362,-20.6329,22.6526,-31.4017
-1.801192,-3.7922260000000003,12.146818,2.5551459999999997,0.487691,4.4159239999999995,-0.479246,-0.16309500000000002,0.217362,-20.6329,22.6526,-31.4017
-1.801192,-3.7922260000000003,12.146818,2.5551459999999997,0.487691,4.4159239999999995,-0.479246,-0.16309500000000002,0.217362,-20.6329,22.6526,-31.4017
-1.801192,-3.7922260000000003,12.146818,0.68811,-0.406891,3.4240769999999996,-0.8818159999999999,0.53235,0.151332,-20.6684,23.8699,-30.0473
-3.183395,-4.824687,11.638972,0.68811,-0.406891,3.4240769999999996,-0.8818159999999999,0.53235,0.151332,-20.6684,23.8699,-30.0473
-3.183395,-4.824687,11.638972,0.68811,-0.406891,3.4240769999999996,-0.8818159999999999,0.53235,0.151332,-20.6684,23.8699,-30.0473
-3.183395,-4.824687,11.638972,0.74353,-0.7118220000000001,3.211879,-0.566576,0.016890000000000002,0.41758199999999995,-20.654,24.3199,-29.5125
-1.8035869999999998,-4.05094,11.12394,0.74353,-0.7118220000000001,3.211879,-0.566576,0.016890000000000002,0.41758199999999995,-20.654,24.3199,-29.5125
-1.8035869999999998,-4.05094,11.12394,0.74353,-0.7118220000000001,3.211879,-0.566576,0.016890000000000002,0.41758199999999995,-20.654,24.3199,-29.5125
-1.8035869999999998,-4.05094,11.12394,2.0940540000000003,0.661721,3.272628,-0.566576,0.016890000000000002,0.41758199999999995,-20.654,24.3199,-29.5125
-1.0705639999999998,-3.3778050000000004,11.792285000000001,2.0940540000000003,0.661721,3.272628,-0.36848600000000004,-0.380355,0.233337,-20.405,25.2761,-29.0424
-1.0705639999999998,-3.3778050000000004,11.792285000000001,2.0940540000000003,0.661721,3.272628,-0.36848600000000004,-0.380355,0.233337,-20.405,25.2761,-29.0424
-1.556851,-3.794622,12.29534,2.063601,0.5578850000000001,4.128051999999999,-0.36848600000000004,-0.380355,0.233337,-20.405,25.2761,-29.0424
-1.556851,-3.794622,12.29534,2.063601,0.5578850000000001,4.128051999999999,-0.254531,0.175575,0.029922000000000004,-20.405,25.2761,-29.0424
-1.556851,-3.794622,12.29534,2.063601,0.5578850000000001,4.128051999999999,-0.254531,0.175575,0.029922000000000004,-20.405,25.2761,-29.0424
-2.124584,-3.943143,10.949067999999999,2.063601,0.5578850000000001,4.128051999999999,-0.254531,0.175575,0.029922000000000004,-20.1993,26.4518,-28.5763
-2.124584,-3.943143,10.949067999999999,1.2585709999999999,0.321784,2.578965,-0.211931,0.405615,0.052287,-20.1993,26.4518,-28.5763
-2.2228,-4.062918,10.16574,1.2585709999999999,0.321784,2.578965,-0.211931,0.405615,0.052287,-20.1993,26.4518,-28.5763
-2.2228,-4.062918,10.16574,1.2113969999999998,0.188343,1.8602189999999998,-0.211931,0.405615,0.052287,-20.1269,27.0594,-28.2954
-2.2228,-4.062918,10.16574,1.2113969999999998,0.188343,1.8602189999999998,-0.012776000000000001,0.143625,0.090627,-20.1269,27.0594,-28.2954
-2.016787,-3.2077240000000002,9.480627,1.2113969999999998,0.188343,1.8602189999999998,-0.012776000000000001,0.143625,0.090627,-20.1269,27.0594,-28.2954
-2.016787,-3.2077240000000002,9.480627,1.2113969999999998,0.188343,1.8602189999999998,-0.012776000000000001,0.143625,0.090627,-20.1269,27.0594,-28.2954
-2.016787,-3.2077240000000002,9.480627,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.09787799999999999,-19.9084,27.250999999999998,-28.568
-1.79161,-3.246052,10.790965,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.09787799999999999,-19.9084,27.250999999999998,-28.568
-1.79161,-3.246052,10.790965,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.09787799999999999,-19.9084,27.250999999999998,-28.568
-1.79161,-3.246052,10.790965,1.223869,0.34639200000000003,2.6713880000000003,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281
-2.208427,-4.158738,10.874808,1.223869,0.34639200000000003,2.6713880000000003,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281
-2.208427,-4.158738,10.874808,1.223869,0.34639200000000003,2.6713880000000003,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281
-3.298379,-5.040282,9.085369,0.5899989999999999,-0.493963,2.00453,0.505879,-0.1173,-0.301293,-19.6939,26.2558,-28.8789
-3.298379,-5.040282,9.085369,0.5899989999999999,-0.493963,2.00453,0.505879,-0.1173,-0.301293,-19.6939,26.2558,-28.8789
