ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.4615160000000005,-3.09274,8.282877000000001,-4.572819,-2.347755,-1.323449,0.46032,0.138356,-1.075525,-28.4483,1.2775,-29.8846
-5.4615160000000005,-3.09274,8.282877000000001,-4.572819,-2.347755,-1.323449,0.46032,0.138356,-1.075525,-28.4483,1.2775,-29.8846
-5.4615160000000005,-3.09274,8.282877000000001,-4.9747629999999985,-2.383029,-1.722847,0.14720999999999998,0.218231,-0.71023,-28.4483,1.2775,-29.8846
-5.346532,-2.9011,9.102138,-4.9747629999999985,-2.383029,-1.722847,0.14720999999999998,0.218231,-0.71023,-28.3614,-0.7058,-30.393
-5.346532,-2.9011,9.102138,-4.9747629999999985,-2.383029,-1.722847,0.14720999999999998,0.218231,-0.71023,-28.3614,-0.7058,-30.393
-5.346532,-2.9011,9.102138,-4.638907,-1.995194,-0.539856,0.14720999999999998,0.218231,-0.71023,-28.3614,-0.7058,-30.393
-5.121355,-2.618431,9.729759,-4.638907,-1.995194,-0.539856,0.22602,0.108536,-0.48019,-28.3614,-0.7058,-30.393
-5.121355,-2.618431,9.729759,-4.638907,-1.995194,-0.539856,0.22602,0.108536,-0.48019,-28.0203,-2.1492,-31.0827
-5.238734,-2.656759,8.864984,-4.526646,-1.989232,-0.5254989999999999,0.22602,0.108536,-0.48019,-28.0203,-2.1492,-31.0827
-5.238734,-2.656759,8.864984,-4.526646,-1.989232,-0.5254989999999999,0.6040949999999999,-0.037369,-0.385405,-28.0203,-2.1492,-31.0827
-5.238734,-2.656759,8.864984,-4.526646,-1.989232,-0.5254989999999999,0.6040949999999999,-0.037369,-0.385405,-27.6122,-2.5495,-30.8016
-5.67232,-2.328576,7.684002,-4.971849,-1.912425,-1.983009,0.6040949999999999,-0.037369,-0.385405,-27.6122,-2.5495,-30.8016
-5.67232,-2.328576,7.684002,-4.971849,-1.912425,-1.983009,0.580666,0.002036,-0.178795,-27.6122,-2.5495,-30.8016
-5.67232,-2.328576,7.684002,-4.971849,-1.912425,-1.983009,0.580666,0.002036,-0.178795,-27.6122,-2.5495,-30.8016
-5.610037,-1.96446,6.699452000000001,-4.842722,-1.665059,-3.1521220000000003,0.580666,0.002036,-0.178795,-27.6122,-2.5495,-30.8016
-5.610037,-1.96446,6.699452000000001,-4.842722,-1.665059,-3.1521220000000003,0.293115,0.16711099999999998,-0.004135,-28.1057,-3.2309,-30.5617
-5.463911,-1.708141,6.4048050000000005,-4.842722,-1.665059,-3.1521220000000003,0.293115,0.16711099999999998,-0.004135,-28.1057,-3.2309,-30.5617
-5.463911,-1.708141,6.4048050000000005,-4.842722,-1.665059,-3.1521220000000003,0.293115,0.16711099999999998,-0.004135,-28.1057,-3.2309,-30.5617
-5.463911,-1.708141,6.4048050000000005,-4.653473,-1.402033,-3.514578,-0.073245,0.224621,0.253595,-27.4933,-3.8824,-30.7783
-4.936901,-1.4661959999999998,6.723407000000001,-4.653473,-1.402033,-3.514578,-0.073245,0.224621,0.253595,-27.4933,-3.8824,-30.7783
-4.936901,-1.4661959999999998,6.723407000000001,-3.86049,-1.007252,-2.958862,-0.073245,0.224621,0.253595,-27.4933,-3.8824,-30.7783
-4.936901,-1.4661959999999998,6.723407000000001,-3.86049,-1.007252,-2.958862,-0.09774,0.145811,0.33773000000000003,-27.2262,-4.2858,-30.7114
-4.393122,-1.092498,7.250417,-3.86049,-1.007252,-2.958862,-0.09774,0.145811,0.33773000000000003,-27.2262,-4.2858,-30.7114
-4.393122,-1.092498,7.250417,-3.2827800000000003,-0.7059850000000001,-2.438551,-0.09774,0.145811,0.33773000000000003,-27.2262,-4.2858,-30.7114
-4.1990870000000005,-1.106871,7.382169,-3.2827800000000003,-0.7059850000000001,-2.438551,0.0471,0.178826,0.294065,-27.2512,-3.8905,-30.1953
-4.1990870000000005,-1.106871,7.382169,-3.144607,-0.870293,-2.638533,0.0471,0.178826,0.294065,-27.2512,-3.8905,-30.1953
-4.1990870000000005,-1.106871,7.382169,-3.144607,-0.870293,-2.638533,0.0471,0.178826,0.294065,-27.2512,-3.8905,-30.1953
-4.1727370000000015,-1.468591,6.629982000000001,-3.144607,-0.870293,-2.638533,0.0471,0.178826,0.294065,-27.2512,-3.8905,-30.1953
-4.1727370000000015,-1.468591,6.629982000000001,-3.144607,-0.870293,-2.638533,0.041775,0.234206,0.35477,-27.0717,-3.7856,-30.2925
-4.1727370000000015,-1.468591,6.629982000000001,-3.0155220000000003,-1.353042,-3.464678,0.041775,0.234206,0.35477,-27.0717,-3.7856,-30.2925
-4.000261,-1.653045,6.618005,-3.0155220000000003,-1.353042,-3.464678,0.041775,0.234206,0.35477,-27.0717,-3.7856,-30.2925
-4.000261,-1.653045,6.618005,-3.0155220000000003,-1.353042,-3.464678,-0.169095,0.298106,0.562445,-26.6128,-3.5547,-31.1062
-4.000261,-1.653045,6.618005,-2.38389,-1.046334,-2.341966,-0.169095,0.298106,0.562445,-26.6128,-3.5547,-31.1062
-3.607399,-1.209877,7.331864,-2.38389,-1.046334,-2.341966,-0.169095,0.298106,0.562445,-26.6128,-3.5547,-31.1062
-3.607399,-1.209877,7.331864,-2.38389,-1.046334,-2.341966,-0.390615,0.8487110000000001,0.69557,-26.6128,-3.5547,-31.1062
-3.607399,-1.209877,7.331864,-2.239282,-0.6789649999999999,-2.940348,-0.390615,0.8487110000000001,0.69557,-27.0416,-3.1465,-31.8523
-3.746338,-1.118848,6.778503,-2.239282,-0.6789649999999999,-2.940348,-0.390615,0.8487110000000001,0.69557,-27.0416,-3.1465,-31.8523
-3.746338,-1.118848,6.778503,-2.239282,-0.6789649999999999,-2.940348,-0.50457,0.768836,0.805265,-27.0416,-3.1465,-31.8523
-3.2432830000000004,-1.023028,7.212089,-1.615295,-0.485511,-2.390794,-0.50457,0.768836,0.805265,-26.4935,-2.0765,-32.6213
-3.2432830000000004,-1.023028,7.212089,-1.615295,-0.485511,-2.390794,-0.50457,0.768836,0.805265,-26.4935,-2.0765,-32.6213
-3.2432830000000004,-1.023028,7.212089,-1.615295,-0.485511,-2.390794,-0.37677,0.417386,0.7818350000000001,-26.4935,-2.0765,-32.6213
-2.567752,-0.8960670000000001,7.118664,-0.583741,-0.287806,-2.599728,-0.37677,0.417386,0.7818350000000001,-25.8471,-0.8165,-33.0053
-2.567752,-0.8960670000000001,7.118664,-0.583741,-0.287806,-2.599728,-0.37677,0.417386,0.7818350000000001,-25.8471,-0.8165,-33.0053
-2.567752,-0.8960670000000001,7.118664,-0.583741,-0.287806,-2.599728,-0.641955,0.482351,0.71048,-25.8471,-0.8165,-33.0053
-3.190582,-1.0134459999999998,8.532009,-1.11655,-0.256018,-1.088402,-0.641955,0.482351,0.71048,-25.8471,-0.8165,-33.0053
-3.190582,-1.0134459999999998,8.532009,-1.11655,-0.256018,-1.088402,-0.641955,0.482351,0.71048,-24.9542,0.076,-33.3619
-3.190582,-1.305697,8.493681,-1.11655,-0.256018,-1.088402,-0.641955,0.482351,0.71048,-24.9542,0.076,-33.3619
-3.190582,-1.305697,8.493681,-1.11655,-0.256018,-1.088402,-0.712245,0.850841,0.85319,-24.9542,0.076,-33.3619
-3.190582,-1.305697,8.493681,-0.815501,-0.512609,-1.153228,-0.712245,0.850841,0.85319,-24.9542,0.076,-33.3619
-2.788138,-1.53327,7.976253,-0.815501,-0.512609,-1.153228,-0.712245,0.850841,0.85319,-24.4905,1.4168,-34.3103
-2.788138,-1.53327,7.976253,-0.815501,-0.512609,-1.153228,-0.68775,0.314081,0.8894,-24.4905,1.4168,-34.3103
-2.788138,-1.53327,7.976253,-0.091401,-0.27510500000000004,-1.022411,-0.68775,0.314081,0.8894,-24.4905,1.4168,-34.3103
-2.469536,-1.0134459999999998,10.04357,-0.091401,-0.27510500000000004,-1.022411,-0.68775,0.314081,0.8894,-24.1728,3.1433,-35.2277
-2.469536,-1.0134459999999998,10.04357,-0.091401,-0.27510500000000004,-1.022411,-0.48327,0.075521,0.6881149999999999,-24.1728,3.1433,-35.2277
-2.469536,-1.0134459999999998,10.04357,-0.20969,-0.145329,0.7833289999999999,-0.48327,0.075521,0.6881149999999999,-24.1728,3.1433,-35.2277
-3.051643,-1.993206,9.396785,-0.20969,-0.145329,0.7833289999999999,-0.48327,0.075521,0.6881149999999999,-23.8894,4.4911,-35.1706
-3.051643,-1.993206,9.396785,-0.20969,-0.145329,0.7833289999999999,-0.44493,0.009491,0.707285,-23.8894,4.4911,-35.1706
-2.886353,-2.462724,9.135675,-0.406545,-1.258688,-0.454317,-0.44493,0.009491,0.707285,-23.8894,4.4911,-35.1706
-2.886353,-2.462724,9.135675,-0.406545,-1.258688,-0.454317,-0.44493,0.009491,0.707285,-23.8894,4.4911,-35.1706
-2.886353,-2.462724,9.135675,-0.406545,-1.258688,-0.454317,-0.51735,-0.298294,0.87449,-24.1653,5.5604,-34.8421
-1.827542,-2.101003,10.565788,0.469742,-0.910318,0.8713209999999999,-0.51735,-0.298294,0.87449,-24.1653,5.5604,-34.8421
-1.827542,-2.101003,10.565788,0.469742,-0.910318,0.8713209999999999,-0.51735,-0.298294,0.87449,-24.1653,5.5604,-34.8421
-1.827542,-2.101003,10.565788,0.469742,-0.910318,0.8713209999999999,-0.416175,-0.013938999999999998,0.72752,-23.7476,7.3465,-35.4885
-1.379584,-1.91655,10.611303,1.18838,-0.438221,1.589974,-0.416175,-0.013938999999999998,0.72752,-23.7476,7.3465,-35.4885
-1.379584,-1.91655,10.611303,1.18838,-0.438221,1.589974,-0.416175,-0.013938999999999998,0.72752,-23.7476,7.3465,-35.4885
-1.882639,-2.457933,9.308151,1.18838,-0.438221,1.589974,-0.6600600000000001,0.402476,0.509195,-23.3176,8.2711,-35.5006
-1.882639,-2.457933,9.308151,0.799565,-0.963369,0.0001,-0.6600600000000001,0.402476,0.509195,-23.3176,8.2711,-35.5006
-1.882639,-2.457933,9.308151,0.799565,-0.963369,0.0001,-0.6600600000000001,0.402476,0.509195,-23.3176,8.2711,-35.5006
-1.774841,-2.6160360000000003,10.146576,0.799565,-0.963369,0.0001,-0.717569,0.337511,0.45275,-23.3176,8.2711,-35.5006
-1.774841,-2.6160360000000003,10.146576,1.092947,-0.944625,1.076729,-0.717569,0.337511,0.45275,-23.3176,8.2711,-35.5006
-1.774841,-2.6160360000000003,10.146576,1.092947,-0.944625,1.076729,-0.717569,0.337511,0.45275,-23.3924,9.3575,-35.1127
-1.501754,-2.656759,10.086688,1.092947,-0.944625,1.076729,-0.717569,0.337511,0.45275,-23.3924,9.3575,-35.1127
-1.501754,-2.656759,10.086688,1.363966,-0.8808090000000001,0.804063,-0.392745,0.392891,0.22484,-23.3924,9.3575,-35.1127
-2.064697,-2.838817,8.910498,1.363966,-0.8808090000000001,0.804063,-0.392745,0.392891,0.22484,-23.3924,9.3575,-35.1127
-2.064697,-2.838817,8.910498,1.363966,-0.8808090000000001,0.804063,-0.392745,0.392891,0.22484,-23.0936,11.0782,-34.6938
-2.064697,-2.838817,8.910498,1.363966,-0.8808090000000001,0.804063,-0.15738,0.162851,-0.0691,-23.0936,11.0782,-34.6938
-1.353233,-2.618431,9.461463,1.356133,-1.036157,0.233815,-0.15738,0.162851,-0.0691,-23.0936,11.0782,-34.6938
-1.353233,-2.618431,9.461463,1.356133,-1.036157,0.233815,-0.15738,0.162851,-0.0691,-22.6014,11.8797,-34.4709
-2.58452,-3.040039,6.924629,0.937242,-0.908905,-1.227625,-0.57486,0.913676,-0.344935,-22.6014,11.8797,-34.4709
-2.58452,-3.040039,6.924629,0.937242,-0.908905,-1.227625,-0.57486,0.913676,-0.344935,-22.6014,11.8797,-34.4709
-2.58452,-3.040039,6.924629,0.937242,-0.908905,-1.227625,-0.57486,0.913676,-0.344935,-22.8019,11.8254,-34.5684
-4.608718,-4.534831,6.308985,-1.116976,-2.15939,-2.9420330000000003,-0.57486,0.913676,-0.344935,-22.8019,11.8254,-34.5684
-4.608718,-4.534831,6.308985,-1.116976,-2.15939,-2.9420330000000003,-1.356569,0.183086,-0.053125,-22.8019,11.8254,-34.5684
-4.608718,-4.534831,6.308985,-1.116976,-2.15939,-2.9420330000000003,-1.356569,0.183086,-0.053125,-22.0375,11.8049,-35.0269
-3.684055,-4.38631,8.666157,-1.116976,-2.15939,-2.9420330000000003,-1.356569,0.183086,-0.053125,-22.0375,11.8049,-35.0269
-3.684055,-4.38631,8.666157,-0.481778,-1.807509,-0.30182600000000004,-1.647314,-0.641224,0.396305,-22.0375,11.8049,-35.0269
-3.684055,-4.38631,8.666157,-0.481778,-1.807509,-0.30182600000000004,-1.647314,-0.641224,0.396305,-22.0375,11.8049,-35.0269
-2.2228,-4.24258,12.259407,-0.481778,-1.807509,-0.30182600000000004,-1.647314,-0.641224,0.396305,-21.2271,12.8684,-35.1352
-2.2228,-4.24258,12.259407,1.190253,-1.229468,4.8199,-2.110589,-0.407989,0.504935,-21.2271,12.8684,-35.1352
-2.2228,-4.24258,12.259407,1.190253,-1.229468,4.8199,-2.110589,-0.407989,0.504935,-21.2271,12.8684,-35.1352
-1.882639,-4.513272,15.419071,1.190253,-1.229468,4.8199,-2.110589,-0.407989,0.504935,-21.7284,15.7386,-34.3739
-1.882639,-4.513272,15.419071,1.033106,-0.766892,7.175679,-1.7687240000000002,-0.219484,0.560315,-21.7284,15.7386,-34.3739
-1.91378,-4.314445,16.422787,1.033106,-0.766892,7.175679,-1.7687240000000002,-0.219484,0.560315,-21.7284,15.7386,-34.3739
-1.91378,-4.314445,16.422787,1.033106,-0.766892,7.175679,-1.7687240000000002,-0.219484,0.560315,-21.7284,15.7386,-34.3739
-1.91378,-4.314445,16.422787,1.440764,-0.147649,8.097854,-1.144635,-0.197119,0.711545,-22.2873,18.4396,-33.0678
-1.096915,-3.842532,16.125744,1.440764,-0.147649,8.097854,-1.144635,-0.197119,0.711545,-22.2873,18.4396,-33.0678
-1.096915,-3.842532,16.125744,1.440764,-0.147649,8.097854,-1.144635,-0.197119,0.711545,-22.2873,18.4396,-33.0678
-1.096915,-3.842532,16.125744,2.4733810000000003,0.8844290000000001,7.01925,-0.8730600000000001,-0.05866900000000001,0.60611,-22.1786,20.8749,-31.8296
-0.25369899999999995,-3.174187,15.371161,2.4733810000000003,0.8844290000000001,7.01925,-0.8730600000000001,-0.05866900000000001,0.60611,-22.1786,20.8749,-31.8296
-0.25369899999999995,-3.174187,15.371161,2.4733810000000003,0.8844290000000001,7.01925,-0.8730600000000001,-0.05866900000000001,0.60611,-22.1786,20.8749,-31.8296
-0.25369899999999995,-3.174187,15.371161,2.996589,1.218152,6.9677419999999985,-0.808095,0.410996,0.46127,-21.8147,22.2758,-30.998
0.026575,-2.958592,14.71719,2.996589,1.218152,6.9677419999999985,-0.808095,0.410996,0.46127,-21.8147,22.2758,-30.998
0.026575,-2.958592,14.71719,2.996589,1.218152,6.9677419999999985,-0.808095,0.410996,0.46127,-21.8147,22.2758,-30.998
0.026575,-2.958592,14.71719,3.283355,1.659143,5.305308,-0.808095,0.410996,0.46127,-21.8147,22.2758,-30.998
0.06250700000000001,-2.654364,12.956497,3.283355,1.659143,5.305308,-0.607875,0.555836,0.23762,-21.5525,23.7195,-30.749
0.06250700000000001,-2.654364,12.956497,3.283355,1.659143,5.305308,-0.607875,0.555836,0.23762,-21.5525,23.7195,-30.749
0.06250700000000001,-2.654364,12.956497,3.440086,1.821685,3.799405,-0.607875,0.555836,0.23762,-21.5525,23.7195,-30.749
-0.148297,-3.035248,11.646159,3.440086,1.821685,3.799405,-0.36186,0.426971,-0.00733,-21.1665,24.9147,-30.921
-0.148297,-3.035248,11.646159,3.440086,1.821685,3.799405,-0.36186,0.426971,-0.00733,-21.1665,24.9147,-30.921
-0.148297,-3.035248,11.646159,2.830896,1.126965,2.995571,-0.36186,0.426971,-0.00733,-21.1665,24.9147,-30.921
-0.663329,-3.902419,10.970628,2.830896,1.126965,2.995571,0.131235,0.021206,-0.142585,-20.4875,25.2917,-30.8058
-0.663329,-3.902419,10.970628,2.830896,1.126965,2.995571,0.131235,0.021206,-0.142585,-20.4875,25.2917,-30.8058
-0.15548299999999998,-3.969493,10.560998,3.237225,0.7227399999999999,2.537454,0.131235,0.021206,-0.142585,-20.4875,25.2917,-30.8058
-0.15548299999999998,-3.969493,10.560998,3.237225,0.7227399999999999,2.537454,0.518895,-0.069319,-0.3886,-20.0079,25.5426,-30.7287
-0.15548299999999998,-3.969493,10.560998,3.237225,0.7227399999999999,2.537454,0.518895,-0.069319,-0.3886,-20.0079,25.5426,-30.7287
-0.550741,-4.398288,9.892653,2.845377,0.231381,1.663486,0.518895,-0.069319,-0.3886,-20.0079,25.5426,-30.7287
-0.550741,-4.398288,9.892653,2.845377,0.231381,1.663486,0.518895,-0.069319,-0.3886,-20.0079,25.5426,-30.7287
-0.550741,-4.398288,9.892653,2.845377,0.231381,1.663486,0.706335,-0.143869,-0.649525,-19.8875,25.5575,-30.8055
-1.930549,-5.071423,8.979967,1.349535,-0.582188,0.644309,0.706335,-0.143869,-0.649525,-19.8875,25.5575,-30.8055
-1.930549,-5.071423,8.979967,1.349535,-0.582188,0.644309,0.706335,-0.143869,-0.649525,-19.8875,25.5575,-30.8055
-2.464745,-4.985185,8.893728999999997,1.349535,-0.582188,0.644309,0.689296,-0.123634,-0.540895,-20.4616,24.8732,-30.7404
-2.464745,-4.985185,8.893728999999997,0.607996,-0.606383,0.298563,0.689296,-0.123634,-0.540895,-20.4616,24.8732,-30.7404
-2.464745,-4.985185,8.893728999999997,0.607996,-0.606383,0.298563,0.689296,-0.123634,-0.540895,-20.4616,24.8732,-30.7404
-2.31862,-4.877388,8.462539999999999,0.607996,-0.606383,0.298563,0.484815,0.098951,-0.36091,-20.4616,24.8732,-30.7404
-2.31862,-4.877388,8.462539999999999,0.729804,-0.643473,0.061986,0.484815,0.098951,-0.36091,-20.9679,23.608,-31.3042
-2.31862,-4.877388,8.462539999999999,0.729804,-0.643473,0.061986,0.484815,0.098951,-0.36091,-20.9679,23.608,-31.3042
-2.330597,-4.867806,8.87217,0.729804,-0.643473,0.061986,0.359145,0.218231,-0.310855,-20.9679,23.608,-31.3042
-2.330597,-4.867806,8.87217,0.461634,-0.635684,0.183404,0.359145,0.218231,-0.310855,-21.3341,22.369,-32.2353
-2.330597,-4.867806,8.87217,0.461634,-0.635684,0.183404,0.359145,0.218231,-0.310855,-21.3341,22.369,-32.2353
-3.458878,-4.807918,8.790723,0.461634,-0.635684,0.183404,0.27288,0.32579600000000003,-0.191575,-21.3341,22.369,-32.2353
-3.458878,-4.807918,8.790723,-0.523389,-0.7178329999999999,0.106886,0.27288,0.32579600000000003,-0.191575,-21.3341,22.369,-32.2353
-3.458878,-4.807918,8.790723,-0.523389,-0.7178329999999999,0.106886,0.27288,0.32579600000000003,-0.191575,-20.8237,21.7825,-32.8606
-3.791852,-4.860619,8.764372999999999,-0.523389,-0.7178329999999999,0.106886,0.29205,0.095756,0.08426,-20.8237,21.7825,-32.8606
-3.791852,-4.860619,8.764372999999999,-0.523389,-0.7178329999999999,0.106886,0.29205,0.095756,0.08426,-20.8237,21.7825,-32.8606
-3.791852,-4.860619,8.764372999999999,-0.428379,-0.5848,0.230145,0.29205,0.095756,0.08426,-20.9394,21.3934,-33.1842
-3.219328,-4.486921,8.752395,-0.428379,-0.5848,0.230145,0.26116500000000004,0.125576,0.164135,-20.9394,21.3934,-33.1842
-3.219328,-4.486921,8.752395,-0.428379,-0.5848,0.230145,0.26116500000000004,0.125576,0.164135,-20.9394,21.3934,-33.1842
-3.183395,-4.304863,8.709276,0.023674,-0.415135,0.129852,0.26116500000000004,0.125576,0.164135,-20.9394,21.3934,-33.1842
-3.183395,-4.304863,8.709276,0.023674,-0.415135,0.129852,0.314415,-0.006484,0.2291,-20.9394,21.3934,-33.1842
-3.183395,-4.304863,8.709276,0.023674,-0.415135,0.129852,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474
-2.87198,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474
-2.87198,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474
-2.87198,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.42411,-0.28444899999999995,0.1226,-20.4471,20.6883,-33.4203
-2.39288,-3.538303,8.687716,0.799847,0.185108,-0.06453300000000001,0.42411,-0.28444899999999995,0.1226,-20.4471,20.6883,-33.4203
-2.39288,-3.538303,8.687716,0.799847,0.185108,-0.06453300000000001,0.42411,-0.28444899999999995,0.1226,-20.4471,20.6883,-33.4203
-2.162912,-3.1957470000000003,8.44098,0.799847,0.185108,-0.06453300000000001,0.31122,-0.125764,-0.07549,-20.645,20.4289,-33.708
-2.162912,-3.1957470000000003,8.44098,0.799847,0.185108,-0.06453300000000001,0.31122,-0.125764,-0.07549,-20.645,20.4289,-33.708
-2.162912,-3.1957470000000003,8.44098,0.992267,0.470645,-0.366994,0.31122,-0.125764,-0.07549,-20.645,20.4289,-33.708
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008,-20.645,20.4289,-33.708
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008,-20.8027,20.1685,-34.0148
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008,-20.8027,20.1685,-34.0148
-2.426417,-3.574236,8.524822,0.748582,0.12236199999999997,-0.174479,0.17064,0.069131,-0.528115,-20.8027,20.1685,-34.0148
-2.426417,-3.574236,8.524822,0.748582,0.12236199999999997,-0.174479,0.17064,0.069131,-0.528115,-21.4434,19.9693,-33.5129
-2.426417,-3.574236,8.524822,0.748582,0.12236199999999997,-0.174479,0.17064,0.069131,-0.528115,-21.4434,19.9693,-33.5129
-3.4732510000000003,-4.029381,8.678135000000001,-0.368553,-0.3643050000000001,-0.166358,0.20898000000000005,-0.089554,-0.6612399999999999,-21.4434,19.9693,-33.5129
-3.4732510000000003,-4.029381,8.678135000000001,-0.368553,-0.3643050000000001,-0.166358,0.20898000000000005,-0.089554,-0.6612399999999999,-21.3561,19.4753,-33.5233
-3.4732510000000003,-4.029381,8.678135000000001,-0.368553,-0.3643050000000001,-0.166358,0.20898000000000005,-0.089554,-0.6612399999999999,-21.3561,19.4753,-33.5233
-4.084103,-4.189879,8.694903,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3561,19.4753,-33.5233
-4.084103,-4.189879,8.694903,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3561,19.4753,-33.5233
-4.443428,-4.185089,7.825336999999998,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3776,18.0833,-33.7713
-4.443428,-4.185089,7.825336999999998,-1.6719130000000002,-0.559976,-1.250684,0.27714,-0.091684,-0.623965,-21.3776,18.0833,-33.7713
-4.443428,-4.185089,7.825336999999998,-1.6719130000000002,-0.559976,-1.250684,0.077985,0.020141,-0.5451550000000001,-21.3776,18.0833,-33.7713
-4.807544,-4.295281,7.525899000000001,-1.6719130000000002,-0.559976,-1.250684,0.077985,0.020141,-0.5451550000000001,-21.7717,17.4935,-33.4546
-4.807544,-4.295281,7.525899000000001,-1.6719130000000002,-0.559976,-1.250684,0.077985,0.020141,-0.5451550000000001,-21.7717,17.4935,-33.4546
