ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.069,2.0,8.522,0.3662,-0.5353,-0.594,-0.0849,-0.0477,-0.2294,-23.2,11.6,-36.1
-2.069,2.0,8.522,0.3662,-0.5353,-0.594,-0.0849,-0.0477,-0.2294,-23.2,11.6,-36.1
-2.069,2.0,8.522,0.1174,-0.8223,-0.5192,-0.0849,-0.0477,-0.2294,-23.2,11.6,-36.1
-2.451,1.4509999999999998,8.708,0.1174,-0.8223,-0.5192,-0.3555,-0.07200000000000001,-0.3226,-23.3,11.3,-36.4
-2.451,1.4509999999999998,8.708,0.1174,-0.8223,-0.5192,-0.3555,-0.07200000000000001,-0.3226,-23.3,11.3,-36.4
-2.451,1.4509999999999998,8.708,0.1174,-0.8223,-0.5192,-0.3555,-0.07200000000000001,-0.3226,-23.3,11.3,-36.4
-2.51,1.0490000000000002,8.394,-0.0266,-1.1525,-0.8335,-0.6216,0.0218,-0.5333,-23.2,11.1,-36.5
-2.51,1.0490000000000002,8.394,-0.0266,-1.1525,-0.8335,-0.6216,0.0218,-0.5333,-23.2,11.1,-36.5
-2.51,1.0490000000000002,8.394,-0.0266,-1.1525,-0.8335,-0.6216,0.0218,-0.5333,-23.2,11.1,-36.5
-2.324,1.1079999999999999,8.218,0.2243,-0.8519,-1.046,-0.6216,0.0218,-0.5333,-23.2,11.1,-36.5
-2.324,1.1079999999999999,8.218,0.2243,-0.8519,-1.046,-0.7068,0.0832,-0.2981,-22.8,11.2,-36.6
-2.324,1.1079999999999999,8.218,0.2243,-0.8519,-1.046,-0.7068,0.0832,-0.2981,-22.8,11.2,-36.6
-2.324,1.1079999999999999,8.218,0.2243,-0.8519,-1.046,-0.7068,0.0832,-0.2981,-22.8,11.2,-36.6
-1.4609999999999999,1.578,8.149,1.0457,-0.2305,-1.1572,-0.5019,-0.2299,0.228,-22.2,11.2,-36.6
-1.4609999999999999,1.578,8.149,1.0457,-0.2305,-1.1572,-0.5019,-0.2299,0.228,-22.2,11.2,-36.6
-1.4609999999999999,1.578,8.149,1.0457,-0.2305,-1.1572,-0.5019,-0.2299,0.228,-22.2,11.2,-36.6
-0.853,1.912,8.169,1.329,0.0855,-1.215,-0.5019,-0.2299,0.228,-22.2,11.2,-36.6
-0.853,1.912,8.169,1.329,0.0855,-1.215,-0.2092,-0.6451,1.1716,-21.4,11.4,-36.7
-0.853,1.912,8.169,1.329,0.0855,-1.215,-0.2092,-0.6451,1.1716,-21.4,11.4,-36.7
-0.764,1.8530000000000002,8.541,1.1286,-0.0288,-0.8945,-0.2092,-0.6451,1.1716,-21.4,11.4,-36.7
-0.764,1.8530000000000002,8.541,1.1286,-0.0288,-0.8945,-0.2092,-0.6451,1.1716,-21.4,11.4,-36.7
-0.764,1.8530000000000002,8.541,1.1286,-0.0288,-0.8945,-0.1379,-0.8571,1.6276,-20.4,11.7,-36.5
0.598,2.294,9.689,2.0689,0.3442,0.1919,-0.1379,-0.8571,1.6276,-20.4,11.7,-36.5
0.598,2.294,9.689,2.0689,0.3442,0.1919,-0.1379,-0.8571,1.6276,-20.4,11.7,-36.5
0.598,2.294,9.689,2.0689,0.3442,0.1919,-0.0631,-1.3433,2.4158,-19.7,12.0,-36.3
1.127,2.3040000000000003,10.169,1.9802,0.2609,0.6156,-0.0631,-1.3433,2.4158,-19.7,12.0,-36.3
1.127,2.3040000000000003,10.169,1.9802,0.2609,0.6156,-0.0631,-1.3433,2.4158,-19.7,12.0,-36.3
1.127,2.3040000000000003,10.169,1.9802,0.2609,0.6156,-0.0441,-1.3592,2.678,-18.9,12.3,-36.0
1.127,2.3040000000000003,10.169,1.9802,0.2609,0.6156,-0.0441,-1.3592,2.678,-18.9,12.3,-36.0
1.294,2.235,9.267000000000001,1.9533,0.3798,0.0644,-0.0441,-1.3592,2.678,-18.9,12.3,-36.0
1.294,2.235,9.267000000000001,1.9533,0.3798,0.0644,-0.0441,-1.3592,2.678,-18.9,12.3,-36.0
1.294,2.235,9.267000000000001,1.9533,0.3798,0.0644,0.2294,-1.2876,3.261,-17.8,12.8,-35.7
2.275,2.844,12.110999999999999,1.8144,0.6527,2.5636,0.2294,-1.2876,3.261,-17.8,12.8,-35.7
2.275,2.844,12.110999999999999,1.8144,0.6527,2.5636,0.2294,-1.2876,3.261,-17.8,12.8,-35.7
2.275,2.844,12.110999999999999,1.8144,0.6527,2.5636,0.1917,-1.0326,2.9377,-17.1,13.3,-35.3
1.6269999999999998,2.383,11.317,0.7777,0.2067,1.7935,0.1917,-1.0326,2.9377,-17.1,13.3,-35.3
1.6269999999999998,2.383,11.317,0.7777,0.2067,1.7935,0.1917,-1.0326,2.9377,-17.1,13.3,-35.3
1.6269999999999998,2.383,11.317,0.7777,0.2067,1.7935,0.1492,-0.6804,2.2022,-16.5,13.6,-35.0
2.7939999999999996,2.971,10.434000000000001,0.7777,0.2067,1.7935,0.1492,-0.6804,2.2022,-16.5,13.6,-35.0
2.7939999999999996,2.971,10.434000000000001,1.9666,0.9385,1.1540000000000001,0.1492,-0.6804,2.2022,-16.5,13.6,-35.0
2.7939999999999996,2.971,10.434000000000001,1.9666,0.9385,1.1540000000000001,0.1492,-0.6804,2.2022,-16.5,13.6,-35.0
3.2260000000000004,3.01,10.777000000000001,1.9666,0.9385,1.1540000000000001,0.4824,-0.757,2.3536,-16.0,14.0,-34.8
3.2260000000000004,3.01,10.777000000000001,1.1828,0.3009,1.4303,0.4824,-0.757,2.3536,-16.0,14.0,-34.8
3.2260000000000004,3.01,10.777000000000001,1.1828,0.3009,1.4303,0.4824,-0.757,2.3536,-16.0,14.0,-34.8
2.853,2.569,10.12,1.1828,0.3009,1.4303,0.3922,-0.6407,1.8109,-15.5,14.5,-34.5
2.853,2.569,10.12,1.1828,0.3009,1.4303,0.3922,-0.6407,1.8109,-15.5,14.5,-34.5
2.853,2.569,10.12,1.2998,0.486,0.4778,0.3922,-0.6407,1.8109,-15.5,14.5,-34.5
3.903,3.049,9.601,1.2998,0.486,0.4778,0.5567,-0.7043,1.7589,-15.2,14.9,-34.3
3.903,3.049,9.601,1.2998,0.486,0.4778,0.5567,-0.7043,1.7589,-15.2,14.9,-34.3
3.903,3.049,9.601,1.7128,0.7428,0.2649,0.5567,-0.7043,1.7589,-15.2,14.9,-34.3
3.8339999999999996,3.138,9.248,1.7128,0.7428,0.2649,0.5567,-0.7043,1.7589,-15.2,14.9,-34.3
3.8339999999999996,3.138,9.248,1.7128,0.7428,0.2649,0.8166,-0.7966,1.6766,-15.1,15.3,-34.1
3.8339999999999996,3.138,9.248,0.9357,0.5555,0.14400000000000002,0.8166,-0.7966,1.6766,-15.1,15.3,-34.1
3.344,2.863,9.522,0.9357,0.5555,0.14400000000000002,0.8166,-0.7966,1.6766,-15.1,15.3,-34.1
3.344,2.863,9.522,0.9357,0.5555,0.14400000000000002,0.6121,-0.5969,1.0976,-15.1,15.5,-34.1
3.344,2.863,9.522,0.9357,0.5555,0.14400000000000002,0.6121,-0.5969,1.0976,-15.1,15.5,-34.1
3.3339999999999996,2.657,9.905,0.4469,0.0653,0.899,0.6121,-0.5969,1.0976,-15.1,15.5,-34.1
3.3339999999999996,2.657,9.905,0.4469,0.0653,0.899,0.6121,-0.5969,1.0976,-15.1,15.5,-34.1
3.3339999999999996,2.657,9.905,0.4469,0.0653,0.899,-0.0311,-0.3269,0.2209,-15.2,15.7,-33.9
3.138,2.137,10.267000000000001,0.4469,0.0653,0.899,-0.0311,-0.3269,0.2209,-15.2,15.7,-33.9
3.138,2.137,10.267000000000001,0.1641,-0.3296,1.2544,-0.0311,-0.3269,0.2209,-15.2,15.7,-33.9
3.138,2.137,10.267000000000001,0.1641,-0.3296,1.2544,-0.0311,-0.3269,0.2209,-15.2,15.7,-33.9
3.03,1.8430000000000002,10.315999999999999,0.1641,-0.3296,1.2544,-0.5414,-0.1031,-0.2572,-15.4,15.7,-33.8
3.03,1.8430000000000002,10.315999999999999,0.1641,-0.3296,1.2544,-0.5414,-0.1031,-0.2572,-15.4,15.7,-33.8
3.03,1.8430000000000002,10.315999999999999,0.114,-0.4641,1.2737,-0.5414,-0.1031,-0.2572,-15.4,15.7,-33.8
3.04,1.686,10.16,0.114,-0.4641,1.2737,-0.5414,-0.1031,-0.2572,-15.4,15.7,-33.8
3.04,1.686,10.16,0.114,-0.4641,1.2737,-0.7537,-0.0137,-0.4857,-15.6,15.7,-33.7
3.04,1.686,10.16,-0.1196,-0.3875,0.6626,-0.7537,-0.0137,-0.4857,-15.6,15.7,-33.7
3.04,1.686,10.16,-0.1196,-0.3875,0.6626,-0.7537,-0.0137,-0.4857,-15.6,15.7,-33.7
2.5789999999999997,1.6569999999999998,9.581,-0.1196,-0.3875,0.6626,-0.6889,0.0584,-0.3916,-15.8,15.8,-33.6
2.5789999999999997,1.6569999999999998,9.581,-0.4459,-0.3712,0.1973,-0.6889,0.0584,-0.3916,-15.8,15.8,-33.6
2.5789999999999997,1.6569999999999998,9.581,-0.4459,-0.3712,0.1973,-0.6889,0.0584,-0.3916,-15.8,15.8,-33.6
1.8630000000000002,1.52,9.248,-0.4459,-0.3712,0.1973,-0.6341,0.2607,-0.546,-15.9,15.6,-33.6
1.8630000000000002,1.52,9.248,-0.8152,-0.3127,-0.0052,-0.6341,0.2607,-0.546,-15.9,15.6,-33.6
1.8630000000000002,1.52,9.248,-0.8152,-0.3127,-0.0052,-0.6341,0.2607,-0.546,-15.9,15.6,-33.6
1.49,1.6269999999999998,9.169,-0.8152,-0.3127,-0.0052,-0.586,0.4406,-0.8615,-15.9,15.5,-33.5
1.49,1.6269999999999998,9.169,-1.071,-0.0788,-0.1183,-0.586,0.4406,-0.8615,-15.9,15.5,-33.5
1.49,1.6269999999999998,9.169,-1.071,-0.0788,-0.1183,-0.586,0.4406,-0.8615,-15.9,15.5,-33.5
0.941,1.775,9.326,-1.071,-0.0788,-0.1183,-0.586,0.4406,-0.8615,-15.9,15.5,-33.5
0.941,1.775,9.326,-1.6942,-0.0206,-0.0406,-0.4659,0.7445,-1.4044,-16.0,15.3,-33.5
0.941,1.775,9.326,-1.6942,-0.0206,-0.0406,-0.4659,0.7445,-1.4044,-16.0,15.3,-33.5
-0.568,1.5590000000000002,9.424,-1.6942,-0.0206,-0.0406,-0.4659,0.7445,-1.4044,-16.0,15.3,-33.5
-0.568,1.5590000000000002,9.424,-2.2688,-0.1792,-0.0758,-0.5456,1.0529,-2.3611,-16.1,15.3,-33.3
-0.568,1.5590000000000002,9.424,-2.2688,-0.1792,-0.0758,-0.5456,1.0529,-2.3611,-16.1,15.3,-33.3
-1.0490000000000002,1.52,9.443999999999999,-2.2688,-0.1792,-0.0758,-0.5456,1.0529,-2.3611,-16.1,15.3,-33.3
-1.0490000000000002,1.52,9.443999999999999,-2.144,-0.1844,-0.1507,-0.5515,1.4569999999999999,-2.8439,-16.2,15.3,-33.2
-1.0490000000000002,1.52,9.443999999999999,-2.144,-0.1844,-0.1507,-0.5515,1.4569999999999999,-2.8439,-16.2,15.3,-33.2
-1.5490000000000002,1.608,9.571,-2.144,-0.1844,-0.1507,-0.5515,1.4569999999999999,-2.8439,-16.2,15.3,-33.2
-1.5490000000000002,1.608,9.571,-2.144,-0.1844,-0.1507,-0.5515,1.4569999999999999,-2.8439,-16.2,15.3,-33.2
-1.5490000000000002,1.608,9.571,-2.1419,-0.0652,-0.1473,-0.3675,1.6211,-2.8856,-16.3,15.3,-33.4
-1.922,1.6369999999999998,9.385,-2.1419,-0.0652,-0.1473,-0.3675,1.6211,-2.8856,-16.3,15.3,-33.4
-1.922,1.6369999999999998,9.385,-2.1419,-0.0652,-0.1473,-0.3675,1.6211,-2.8856,-16.3,15.3,-33.4
-1.922,1.6369999999999998,9.385,-1.5853,0.0045,-0.4889,-0.0857,1.6338,-2.5106,-16.5,15.3,-33.5
-2.039,1.8730000000000002,9.12,-1.5853,0.0045,-0.4889,-0.0857,1.6338,-2.5106,-16.5,15.3,-33.5
-2.039,1.8730000000000002,9.12,-1.5853,0.0045,-0.4889,-0.0857,1.6338,-2.5106,-16.5,15.3,-33.5
-2.039,1.8730000000000002,9.12,-1.3464,0.1869,-0.43200000000000005,0.157,1.4593,-2.0381,-16.8,15.3,-33.6
-2.451,1.794,9.453,-1.3464,0.1869,-0.43200000000000005,0.157,1.4593,-2.0381,-16.8,15.3,-33.6
-2.451,1.794,9.453,-1.3464,0.1869,-0.43200000000000005,0.157,1.4593,-2.0381,-16.8,15.3,-33.6
-2.451,1.794,9.453,-1.3464,0.1869,-0.43200000000000005,0.157,1.4593,-2.0381,-16.8,15.3,-33.6
-2.343,1.696,9.924,-1.03,-0.0849,0.3328,0.1769,1.2114,-1.6559,-17.3,15.3,-33.9
-2.343,1.696,9.924,-1.03,-0.0849,0.3328,0.1769,1.2114,-1.6559,-17.3,15.3,-33.9
-2.343,1.696,9.924,-1.03,-0.0849,0.3328,0.1769,1.2114,-1.6559,-17.3,15.3,-33.9
-1.8630000000000002,1.8530000000000002,9.512,-0.34600000000000003,0.1603,0.1499,0.1553,0.8466,-1.2341,-17.8,15.3,-34.1
-1.8630000000000002,1.8530000000000002,9.512,-0.34600000000000003,0.1603,0.1499,0.1553,0.8466,-1.2341,-17.8,15.3,-34.1
-1.8630000000000002,1.8530000000000002,9.512,-0.34600000000000003,0.1603,0.1499,0.1553,0.8466,-1.2341,-17.8,15.3,-34.1
-1.706,1.686,9.326,-0.34600000000000003,0.1603,0.1499,0.1553,0.8466,-1.2341,-17.8,15.3,-34.1
-1.706,1.686,9.326,0.1285,-0.0318,-0.1526,0.1611,0.3232,-0.6627,-18.6,15.4,-34.4
-1.706,1.686,9.326,0.1285,-0.0318,-0.1526,0.1611,0.3232,-0.6627,-18.6,15.4,-34.4
-1.706,1.686,9.326,0.1285,-0.0318,-0.1526,0.1611,0.3232,-0.6627,-18.6,15.4,-34.4
-1.422,1.686,9.689,0.4099,-0.0366,0.2107,0.1611,0.3232,-0.6627,-18.6,15.4,-34.4
-1.422,1.686,9.689,0.4099,-0.0366,0.2107,0.0635,-0.086,-0.3465,-19.2,15.3,-34.7
-1.422,1.686,9.689,0.4099,-0.0366,0.2107,0.0635,-0.086,-0.3465,-19.2,15.3,-34.7
-1.0190000000000001,1.706,9.463,0.6121,0.0765,0.1335,0.0635,-0.086,-0.3465,-19.2,15.3,-34.7
-1.0190000000000001,1.706,9.463,0.6121,0.0765,0.1335,0.0165,-0.3279,-0.0889,-19.7,15.3,-34.8
-1.0190000000000001,1.706,9.463,0.6121,0.0765,0.1335,0.0165,-0.3279,-0.0889,-19.7,15.3,-34.8
-1.294,1.4509999999999998,9.375,0.4253,-0.1602,-0.2048,0.0165,-0.3279,-0.0889,-19.7,15.3,-34.8
