ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-14.9705,-8.8296,9.0457,-12.888,-13.6998,0.0601,0.0605,0.0844,-3.4086,-15.58,18.55,-34.55
-14.9705,-8.8296,9.0457,-12.888,-13.6998,0.0601,0.0605,0.0844,-3.4086,-15.58,18.55,-34.55
-15.9868,-7.5607,8.5094,-14.1124,-11.9737,-0.0936,0.0605,0.0844,-3.4086,-15.58,18.55,-34.55
-15.9868,-7.5607,8.5094,-14.1124,-11.9737,-0.0936,0.411,-0.2096,-1.8831,-21.3,17.3,-33.83
-15.9868,-7.5607,8.5094,-14.1124,-11.9737,-0.0936,0.411,-0.2096,-1.8831,-21.3,17.3,-33.83
-16.3675,-5.2539,6.3546,-14.4484,-9.6801,-2.1536,0.411,-0.2096,-1.8831,-21.3,17.3,-33.83
-16.3675,-5.2539,6.3546,-14.4484,-9.6801,-2.1536,0.2682,-0.3374,-0.2788,-21.3,17.3,-33.83
-16.3675,-5.2539,6.3546,-14.4484,-9.6801,-2.1536,0.2682,-0.3374,-0.2788,-18.78,15.98,-34.61
-13.8548,-3.0775,4.8391,-11.8975,-7.3085,-3.8261,0.2682,-0.3374,-0.2788,-18.78,15.98,-34.61
-13.8548,-3.0775,4.8391,-11.8975,-7.3085,-3.8261,-0.4114,0.4019,0.8067,-18.78,15.98,-34.61
-10.5256,-1.6614,4.8091,-8.8597,-5.8045,-3.8556,-0.4114,0.4019,0.8067,-18.78,15.98,-34.61
-10.5256,-1.6614,4.8091,-8.8597,-5.8045,-3.8556,-0.4114,0.4019,0.8067,-17.98,16.61,-36.01
-10.5256,-1.6614,4.8091,-8.8597,-5.8045,-3.8556,-0.6937,0.9675,1.1646,-17.98,16.61,-36.01
-8.5193,-1.9846,3.9855,-6.175,-5.824,-4.622,-0.6937,0.9675,1.1646,-17.98,16.61,-36.01
-8.5193,-1.9846,3.9855,-6.175,-5.824,-4.622,-0.6937,0.9675,1.1646,-17.98,16.61,-36.01
-8.5193,-1.9846,3.9855,-6.175,-5.824,-4.622,-0.5968,0.485,1.0368,-16.33,16.6,-36.03
-10.4945,-4.2232,2.1635,-8.1656,-8.1337,-6.6626,-0.5968,0.485,1.0368,-16.33,16.6,-36.03
-10.4945,-4.2232,2.1635,-8.1656,-8.1337,-6.6626,-0.5968,0.485,1.0368,-16.33,16.6,-36.03
-11.3804,-6.8544,-0.6042,-8.1656,-8.1337,-6.6626,-1.3329,0.6352,1.5225,-16.33,16.6,-36.03
-11.3804,-6.8544,-0.6042,-9.0899,-11.0327,-9.2185,-1.3329,0.6352,1.5225,-16.45,19.84,-34.5
-11.3804,-6.8544,-0.6042,-9.0899,-11.0327,-9.2185,-1.3329,0.6352,1.5225,-16.45,19.84,-34.5
-12.7379,-10.1261,1.043,-9.0899,-11.0327,-9.2185,-2.4588,1.0613,2.0349,-16.45,19.84,-34.5
-12.7379,-10.1261,1.043,-10.5347,-14.1568,-7.1245,-2.4588,1.0613,2.0349,-16.45,19.84,-34.5
-12.7379,-10.1261,1.043,-10.5347,-14.1568,-7.1245,-2.4588,1.0613,2.0349,3.51,24.77,-33.19
-13.3317,-12.7441,2.5586,-10.5347,-14.1568,-7.1245,-2.9542,0.3742,3.6339,3.51,24.77,-33.19
-13.3317,-12.7441,2.5586,-9.03,-16.2162,-5.143,-2.9542,0.3742,3.6339,3.51,24.77,-33.19
-13.3317,-12.7441,2.5586,-9.03,-16.2162,-5.143,-2.9542,0.3742,3.6339,3.51,24.77,-33.19
-7.7532,-14.8486,5.2748,-9.03,-16.2162,-5.143,-3.3292,-0.0114,5.4949,-6.73,30.98,-29.97
-7.7532,-14.8486,5.2748,-0.8792,-16.7671,-2.5516,-3.3292,-0.0114,5.4949,-6.73,30.98,-29.97
2.6257,-14.7588,8.4064,-0.8792,-16.7671,-2.5516,-3.3292,-0.0114,5.4949,-6.73,30.98,-29.97
2.6257,-14.7588,8.4064,-0.8792,-16.7671,-2.5516,-3.3292,-0.0114,5.4949,-6.73,30.98,-29.97
2.6257,-14.7588,8.4064,11.0272,-13.6085,2.2955,-3.7222,-0.7007,6.1511,-0.33,36.14,-25.59
11.8194,-10.7055,13.7527,11.0272,-13.6085,2.2955,-3.7222,-0.7007,6.1511,-0.33,36.14,-25.59
11.8194,-10.7055,13.7527,11.0272,-13.6085,2.2955,-3.7222,-0.7007,6.1511,-0.33,36.14,-25.59
11.8194,-10.7055,13.7527,16.5349,-5.1867,10.053,-4.3774,-0.9382,4.8962,-0.33,36.14,-25.59
15.8513,-3.6474,21.4632,16.5349,-5.1867,10.053,-4.3774,-0.9382,4.8962,-0.33,36.14,-25.59
15.8513,-3.6474,21.4632,16.5349,-5.1867,10.053,-4.3774,-0.9382,4.8962,6.94,40.01,-19.12
16.2679,-0.0644,28.0149,17.9061,0.7908,18.2682,-3.8756,0.5521,3.1119,6.94,40.01,-19.12
16.2679,-0.0644,28.0149,17.9061,0.7908,18.2682,-3.8756,0.5521,3.1119,6.94,40.01,-19.12
16.2679,-0.0644,28.0149,17.9061,0.7908,18.2682,-3.8756,0.5521,3.1119,12.64,41.94,-15.54
12.7783,0.4503,26.2959,14.4476,2.2531,17.0068,-2.0828,0.6597,1.6237,12.64,41.94,-15.54
12.7783,0.4503,26.2959,14.4476,2.2531,17.0068,-2.0828,0.6597,1.6237,12.64,41.94,-15.54
12.7783,0.4503,26.2959,14.4476,2.2531,17.0068,-2.0828,0.6597,1.6237,12.64,41.94,-15.54
8.4987,-0.4738,22.3634,10.0417,1.6092,12.685,-0.8237,0.6373,1.1039,17.56,42.58,-11.29
8.4987,-0.4738,22.3634,10.0417,1.6092,12.685,-0.8237,0.6373,1.1039,17.56,42.58,-11.29
7.7397,-0.7025,17.6732,10.0417,1.6092,12.685,-0.8237,0.6373,1.1039,17.56,42.58,-11.29
7.7397,-0.7025,17.6732,9.5492,1.5247,7.4357,-0.3017,0.2932,0.8908,17.56,42.58,-11.29
7.7397,-0.7025,17.6732,9.5492,1.5247,7.4357,-0.3017,0.2932,0.8908,20.1,40.65,-8.53
6.794,-0.2237,14.2016,9.5492,1.5247,7.4357,-0.3017,0.2932,0.8908,20.1,40.65,-8.53
6.794,-0.2237,14.2016,8.216000000000001,1.9384,4.2978,-0.3603,0.4104,0.2676,20.1,40.65,-8.53
6.794,-0.2237,14.2016,8.216000000000001,1.9384,4.2978,-0.3603,0.4104,0.2676,20.1,40.65,-8.53
5.5215,-0.9455,12.9734,8.216000000000001,1.9384,4.2978,-0.3603,0.4104,0.2676,20.01,43.24,-7.73
5.5215,-0.9455,12.9734,6.0658,0.947,2.8672,-0.2026,0.192,-0.3289,20.01,43.24,-7.73
2.7861,-1.7284,11.6889,6.0658,0.947,2.8672,-0.2026,0.192,-0.3289,20.01,43.24,-7.73
2.7861,-1.7284,11.6889,6.0658,0.947,2.8672,-0.2026,0.192,-0.3289,20.01,43.24,-7.73
2.7861,-1.7284,11.6889,6.0658,0.947,2.8672,-0.2026,0.192,-0.3289,20.01,43.24,-7.73
2.7861,-1.7284,11.6889,6.0658,0.947,2.8672,-0.2026,0.192,-0.3289,20.01,43.24,-7.73
2.2342,-1.8972,11.0556,3.9991,0.475,1.6482,-0.0876,-0.2501,-0.3342,9.71,29.38,-8.93
2.2342,-1.8972,11.0556,3.9991,0.475,1.6482,-0.0876,-0.2501,-0.3342,9.71,29.38,-8.93
5.2689,-1.8613,12.4814,3.9991,0.475,1.6482,-0.0876,-0.2501,-0.3342,9.71,29.38,-8.93
5.2689,-1.8613,12.4814,7.2287,0.5143,2.9397,0.2299,-0.3236,-0.3641,9.71,29.38,-8.93
5.2689,-1.8613,12.4814,7.2287,0.5143,2.9397,0.2299,-0.3236,-0.3641,2.53,30.99,-22.34
7.8271,-1.7943,11.5572,7.2287,0.5143,2.9397,0.2299,-0.3236,-0.3641,2.53,30.99,-22.34
7.8271,-1.7943,11.5572,10.0578,0.6707,1.8476,0.4813,-0.3331,-0.5057,2.53,30.99,-22.34
7.8271,-1.7943,11.5572,10.0578,0.6707,1.8476,0.4813,-0.3331,-0.5057,2.53,30.99,-22.34
12.0026,-1.4243,11.1921,10.0578,0.6707,1.8476,0.4813,-0.3331,-0.5057,-0.84,32.93,-24.39
12.0026,-1.4243,11.1921,14.1516,0.5417,1.5304,0.4259,-0.0604,-1.2461,-0.84,32.93,-24.39
13.5421,-1.975,11.0017,14.1516,0.5417,1.5304,0.4259,-0.0604,-1.2461,-0.84,32.93,-24.39
13.5421,-1.975,11.0017,14.1516,0.5417,1.5304,0.4259,-0.0604,-1.2461,-0.84,32.93,-24.39
13.5421,-1.975,11.0017,13.4094,-0.3406,1.354,0.4089,0.3284,-2.4243,-3.31,32.95,-25.08
11.2843,-3.1613,10.7444,13.4094,-0.3406,1.354,0.4089,0.3284,-2.4243,-3.31,32.95,-25.08
11.2843,-3.1613,10.7444,13.4094,-0.3406,1.354,0.4089,0.3284,-2.4243,-3.31,32.95,-25.08
11.2843,-3.1613,10.7444,10.908,-1.9049,0.9935,0.5239,0.1729,-3.2925,-3.31,32.95,-25.08
8.9272,-4.3465,10.9694,10.908,-1.9049,0.9935,0.5239,0.1729,-3.2925,-3.31,32.95,-25.08
8.9272,-4.3465,10.9694,10.908,-1.9049,0.9935,0.5239,0.1729,-3.2925,-8.27,33.61,-27.15
5.7896,-5.5352,10.8198,7.2946,-3.2818,1.2624,0.8541,-0.135,-3.9923,-8.27,33.61,-27.15
5.7896,-5.5352,10.8198,7.2946,-3.2818,1.2624,0.8541,-0.135,-3.9923,-8.27,33.61,-27.15
5.7896,-5.5352,10.8198,7.2946,-3.2818,1.2624,0.8541,-0.135,-3.9923,-14.82,32.34,-29.99
0.5763,-6.7969,9.491,1.5304,-4.8144,-0.0919,1.1354,-0.5121,-4.4984,-14.82,32.34,-29.99
0.5763,-6.7969,9.491,1.5304,-4.8144,-0.0919,1.1354,-0.5121,-4.4984,-14.82,32.34,-29.99
0.5763,-6.7969,9.491,1.5304,-4.8144,-0.0919,1.1354,-0.5121,-4.4984,-14.82,32.34,-29.99
-5.4895,-10.7797,7.8115,-5.3415,-9.043,-2.0225,0.6049,-0.7603,-5.0533,-23.83,31.1,-31.39
-5.4895,-10.7797,7.8115,-5.3415,-9.043,-2.0225,0.6049,-0.7603,-5.0533,-23.83,31.1,-31.39
-14.1541,-13.5151,10.9012,-5.3415,-9.043,-2.0225,0.6049,-0.7603,-5.0533,-23.83,31.1,-31.39
-14.1541,-13.5151,10.9012,-16.0542,-11.9898,1.656,-0.0588,-0.8913,-4.5335,-23.83,31.1,-31.39
-14.1541,-13.5151,10.9012,-16.0542,-11.9898,1.656,-0.0588,-0.8913,-4.5335,-23.83,31.1,-31.39
-18.411,-12.47,13.6186,-16.0542,-11.9898,1.656,-0.0588,-0.8913,-4.5335,-31.15,28.57,-29.99
-18.411,-12.47,13.6186,-17.7325,-10.0162,3.1776,0.59,-0.4205,-1.6562,-31.15,28.57,-29.99
-18.411,-12.47,13.6186,-17.7325,-10.0162,3.1776,0.59,-0.4205,-1.6562,-31.15,28.57,-29.99
-13.8656,-10.0734,11.799,-17.7325,-10.0162,3.1776,0.59,-0.4205,-1.6562,-18.36,36.85,-18.08
-13.8656,-10.0734,11.799,-11.3217,-7.0575,0.7995,0.7679,-0.1297,-0.0711,-18.36,36.85,-18.08
-13.8656,-10.0734,11.799,-11.3217,-7.0575,0.7995,0.7679,-0.1297,-0.0711,-18.36,36.85,-18.08
-8.9,-6.4857,10.2356,-11.3217,-7.0575,0.7995,0.7679,-0.1297,-0.0711,-18.36,36.85,-18.08
-8.9,-6.4857,10.2356,-7.9219,-3.8989,-0.268,0.6677,0.3593,0.4988,-5.28,35.19,-15.14
-8.9,-6.4857,10.2356,-7.9219,-3.8989,-0.268,0.6677,0.3593,0.4988,-5.28,35.19,-15.14
-5.2309,-3.9023,9.1355,-7.9219,-3.8989,-0.268,0.6677,0.3593,0.4988,-5.28,35.19,-15.14
-5.2309,-3.9023,9.1355,-3.0813,-2.1969,-1.412,0.6102,0.5393,0.7332,-5.28,35.19,-15.14
-1.8754,-2.5843,8.0557,-3.0813,-2.1969,-1.412,0.6102,0.5393,0.7332,-4.46,35.18,-15.86
-1.8754,-2.5843,8.0557,-3.0813,-2.1969,-1.412,0.6102,0.5393,0.7332,-4.46,35.18,-15.86
-1.8754,-2.5843,8.0557,-1.8766,-1.25,-2.5123,0.3407,0.5585,0.4115,-4.46,35.18,-15.86
-2.0634,-1.9499,7.2692,-1.8766,-1.25,-2.5123,0.3407,0.5585,0.4115,-4.46,35.18,-15.86
-2.0634,-1.9499,7.2692,-1.8766,-1.25,-2.5123,0.3407,0.5585,0.4115,-2.84,35.81,-16.56
-2.0634,-1.9499,7.2692,-2.6907,-0.9982,-2.2865,0.3407,0.5585,0.4115,-2.84,35.81,-16.56
-2.4488,-1.6997,8.0976,-2.6907,-0.9982,-2.2865,-0.0631,0.6405,0.5968,-2.84,35.81,-16.56
-2.4488,-1.6997,8.0976,-2.6907,-0.9982,-2.2865,-0.0631,0.6405,0.5968,-2.84,35.81,-16.56
-0.9943,-1.2208,9.2133,-1.2636,-0.5504,-0.8453,-0.0631,0.6405,0.5968,-2.06,37.09,-16.53
-0.9943,-1.2208,9.2133,-1.2636,-0.5504,-0.8453,-0.095,0.4637,0.9175,-2.06,37.09,-16.53
-0.9943,-1.2208,9.2133,-1.2636,-0.5504,-0.8453,-0.095,0.4637,0.9175,-2.06,37.09,-16.53
0.1369,-0.6115,9.4862,0.3392,0.1856,-0.4199,-0.0663,0.2623,0.8887,-2.06,37.09,-16.53
0.1369,-0.6115,9.4862,0.3392,0.1856,-0.4199,-0.0663,0.2623,0.8887,-2.08,37.74,-16.5
0.1369,-0.6115,9.4862,0.3392,0.1856,-0.4199,-0.0663,0.2623,0.8887,-2.08,37.74,-16.5
0.3656,-0.4882,10.0453,0.7017,0.3466,0.1386,-0.0663,0.2623,0.8887,-2.08,37.74,-16.5
0.3656,-0.4882,10.0453,0.7017,0.3466,0.1386,-0.0492,0.2538,0.7673,-2.08,37.74,-16.5
0.125,-0.4236,10.4978,0.7017,0.3466,0.1386,-0.0492,0.2538,0.7673,1.28,35.78,-15.88
0.125,-0.4236,10.4978,0.5636,0.4303,0.6098,-0.0492,0.2538,0.7673,1.28,35.78,-15.88
0.125,-0.4236,10.4978,0.5636,0.4303,0.6098,0.0371,0.2911,0.7513,1.28,35.78,-15.88
0.3273,-0.4379,10.3086,0.5636,0.4303,0.6098,0.0371,0.2911,0.7513,1.28,35.78,-15.88
0.3273,-0.4379,10.3086,0.9757,0.5587,0.3881,0.0371,0.2911,0.7513,0.39,37.73,-15.1
0.3273,-0.4379,10.3086,0.9757,0.5587,0.3881,0.0318,0.3252,0.6842,0.39,37.73,-15.1
0.5296,-0.2284,10.7096,0.9757,0.5587,0.3881,0.0318,0.3252,0.6842,0.39,37.73,-15.1
0.5296,-0.2284,10.7096,0.8907,0.6198,1.0251,0.0318,0.3252,0.6842,0.39,37.73,-15.1
0.5296,-0.2284,10.7096,0.8907,0.6198,1.0251,0.1852,0.3337,0.5585,9.35,42.23,-18.02
-0.0618,-0.1758,10.7647,0.8907,0.6198,1.0251,0.1852,0.3337,0.5585,9.35,42.23,-18.02
-0.0618,-0.1758,10.7647,0.6204,0.5377,0.593,0.1852,0.3337,0.5585,9.35,42.23,-18.02
-0.2701,-0.1734,10.2559,0.6204,0.5377,0.593,0.3631,0.0024,0.551,9.35,42.23,-18.02
-0.2701,-0.1734,10.2559,0.6204,0.5377,0.593,0.3631,0.0024,0.551,9.35,42.23,-18.02
-0.2701,-0.1734,10.2559,0.224,0.1888,-0.0979,0.3631,0.0024,0.551,11.02,41.57,-18.77
-0.4532,-0.3625,9.6275,0.224,0.1888,-0.0979,0.3332,-0.151,0.5414,11.02,41.57,-18.77
-0.4532,-0.3625,9.6275,0.224,0.1888,-0.0979,0.3332,-0.151,0.5414,11.02,41.57,-18.77
-0.4532,-0.3625,9.6275,2.32,1.0485,0.0185,0.3332,-0.151,0.5414,-12.67,36.94,-21.73
1.1808,1.0872,10.0536,2.32,1.0485,0.0185,0.3332,-0.151,0.5414,-12.67,36.94,-21.73
1.1808,1.0872,10.0536,2.32,1.0485,0.0185,0.3481,-0.2607,0.0961,-12.67,36.94,-21.73
-0.0857,0.6646,9.1378,0.6193,1.0019,-0.7626,0.3481,-0.2607,0.0961,-12.67,36.94,-21.73
-0.0857,0.6646,9.1378,0.6193,1.0019,-0.7626,0.3481,-0.2607,0.0961,-12.67,36.94,-21.73
-0.0857,0.6646,9.1378,0.6193,1.0019,-0.7626,0.2139,-0.1797,0.1973,-12.67,36.94,-21.73
-0.2066,0.0708,9.3952,0.2872,0.3452,-0.5174,0.2139,-0.1797,0.1973,-12.67,36.94,-21.73
-0.2066,0.0708,9.3952,0.2872,0.3452,-0.5174,0.2139,-0.1797,0.1973,-12.67,36.94,-21.73
-0.7777,-0.426,9.8178,0.2872,0.3452,-0.5174,0.1617,-0.1755,0.2602,-14.32,36.95,-22.43
-0.7777,-0.426,9.8178,-0.2926,-0.3385,-0.1268,0.1617,-0.1755,0.2602,-14.32,36.95,-22.43
-0.7777,-0.426,9.8178,-0.2926,-0.3385,-0.1268,0.1617,-0.1755,0.2602,-14.32,36.95,-22.43
-0.4353,-0.5768,9.2264,-0.2926,-0.3385,-0.1268,0.3726,-0.6293,0.2847,-14.32,36.95,-22.43
-0.4353,-0.5768,9.2264,0.07400000000000001,-0.3428,-0.7072,0.3726,-0.6293,0.2847,-14.34,37.6,-22.41
-0.4353,-0.5768,9.2264,0.07400000000000001,-0.3428,-0.7072,0.3726,-0.6293,0.2847,-14.34,37.6,-22.41
-0.051,-0.2296,9.145,0.07400000000000001,-0.3428,-0.7072,0.2863,-0.6495,0.16,-14.34,37.6,-22.41
-0.051,-0.2296,9.145,0.1683,-0.0254,-0.6436,0.2863,-0.6495,0.16,-14.34,37.6,-22.41
0.1908,0.0457,9.6849,0.1683,-0.0254,-0.6436,0.2863,-0.6495,0.16,-13.45,35.66,-21.77
0.1908,0.0457,9.6849,0.1683,-0.0254,-0.6436,0.1436,-0.5462,0.11,-13.45,35.66,-21.77
0.1908,0.0457,9.6849,0.1671,0.0972,0.1236,0.1436,-0.5462,0.11,-13.45,35.66,-21.77
0.2183,0.2767,10.3242,0.1671,0.0972,0.1236,0.1436,-0.5462,0.11,-13.45,35.66,-21.77
0.2183,0.2767,10.3242,0.1671,0.0972,0.1236,0.2512,-0.5867,0.1366,-15.16,37.61,-21.69
0.2183,0.2767,10.3242,0.0743,0.1617,-0.071,0.2512,-0.5867,0.1366,-15.16,37.61,-21.69
0.2866,0.1391,9.418,0.0743,0.1617,-0.071,0.2512,-0.5867,0.1366,-15.16,37.61,-21.69
0.2866,0.1391,9.418,0.0743,0.1617,-0.071,-0.0098,-0.4066,0.1068,-15.16,37.61,-21.69
0.2866,0.1391,9.418,0.6442,0.0972,-2.9567,-0.0098,-0.4066,0.1068,-14.59,34.95,-19.6
0.9845,0.491,8.3011,0.6442,0.0972,-2.9567,-0.0098,-0.4066,0.1068,-14.59,34.95,-19.6
0.9845,0.491,8.3011,0.6442,0.0972,-2.9567,-0.0098,-0.4066,0.1068,-14.59,34.95,-19.6
0.9845,0.491,8.3011,0.0627,0.7343,1.5614,-0.14300000000000002,-0.2074,-0.0423,-14.59,34.95,-19.6
0.4422,0.7951,11.2627,0.0627,0.7343,1.5614,-0.14300000000000002,-0.2074,-0.0423,-13.75,34.29,-21.05
0.4422,0.7951,11.2627,0.0627,0.7343,1.5614,-0.14300000000000002,-0.2074,-0.0423,-13.75,34.29,-21.05
0.0483,0.254,9.6382,0.0627,0.7343,1.5614,0.1638,-0.086,0.0823,-13.75,34.29,-21.05
0.0483,0.254,9.6382,-0.4554,0.1418,-0.3746,0.1638,-0.086,0.0823,-13.75,34.29,-21.05
0.0483,0.254,9.6382,-0.4554,0.1418,-0.3746,0.1638,-0.086,0.0823,-11.63,39.43,-22.27
0.0483,0.254,9.6382,-0.4554,0.1418,-0.3746,-0.0173,0.0983,0.2144,-11.63,39.43,-22.27
