ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.421626,-2.474701,9.813601,-3.188615,-1.6007049999999998,-0.217489,0.124558,0.134854,-0.515072,-34.3348,0.9272,-24.5988
-2.421626,-2.474701,9.813601,-3.354861,-1.508285,-0.271968,0.124558,0.134854,-0.515072,-34.0663,0.4086,-24.7817
-2.421626,-2.474701,9.813601,-3.354861,-1.508285,-0.271968,0.093673,0.215794,-0.372362,-34.0663,0.4086,-24.7817
-2.572543,-2.335762,9.720177,-3.354861,-1.508285,-0.271968,0.093673,0.215794,-0.372362,-34.0663,0.4086,-24.7817
-2.572543,-2.335762,9.720177,-3.3757650000000003,-1.264203,-0.253958,0.093673,0.215794,-0.372362,-34.0663,0.4086,-24.7817
-2.572543,-2.335762,9.720177,-3.3757650000000003,-1.264203,-0.253958,0.093673,0.215794,-0.372362,-34.0663,0.4086,-24.7817
-2.601289,-1.986019,9.566865,-3.3757650000000003,-1.264203,-0.253958,0.120298,0.226444,-0.216872,-34.1156,-0.3893,-24.5944
-2.601289,-1.986019,9.566865,-3.292389,-0.8234809999999999,-0.783362,0.120298,0.226444,-0.216872,-34.1156,-0.3893,-24.5944
-2.601289,-1.986019,9.566865,-3.292389,-0.8234809999999999,-0.783362,0.120298,0.226444,-0.216872,-34.1156,-0.3893,-24.5944
-2.452768,-1.43745,8.800305,-3.292389,-0.8234809999999999,-0.783362,0.194848,0.098644,-0.085877,-34.1156,-0.3893,-24.5944
-2.452768,-1.43745,8.800305,-3.035964,-0.551762,-1.375725,0.194848,0.098644,-0.085877,-33.719,-1.4597,-24.9026
-2.452768,-1.43745,8.800305,-3.035964,-0.551762,-1.375725,0.194848,0.098644,-0.085877,-33.719,-1.4597,-24.9026
-2.2108220000000003,-1.183527,8.033745,-3.035964,-0.551762,-1.375725,0.052138,0.052849,-0.053927,-33.719,-1.4597,-24.9026
-2.2108220000000003,-1.183527,8.033745,-3.035964,-0.551762,-1.375725,0.052138,0.052849,-0.053927,-33.719,-1.4597,-24.9026
-2.2108220000000003,-1.183527,8.033745,-2.972521,-0.460249,-2.006857,0.052138,0.052849,-0.053927,-33.2343,-1.5963,-25.0127
-2.332993,-1.250601,8.620643,-2.972521,-0.460249,-2.006857,0.052138,0.052849,-0.053927,-33.2343,-1.5963,-25.0127
-2.332993,-1.250601,8.620643,-2.972521,-0.460249,-2.006857,0.052138,0.052849,-0.053927,-33.2343,-1.5963,-25.0127
-1.976063,-1.1643629999999998,9.094952,-2.918182,-0.442984,-1.303703,0.013798,-0.211271,0.049378,-33.24,-1.1740000000000002,-24.9036
-1.976063,-1.1643629999999998,9.094952,-2.918182,-0.442984,-1.303703,0.013798,-0.211271,0.049378,-33.24,-1.1740000000000002,-24.9036
-1.976063,-1.1643629999999998,9.094952,-2.918182,-0.442984,-1.303703,0.013798,-0.211271,0.049378,-33.24,-1.1740000000000002,-24.9036
-1.976063,-1.1643629999999998,9.094952,-2.194486,-0.226532,-1.318575,0.011668,-0.186776,0.06215800000000001,-33.24,-1.1740000000000002,-24.9036
-1.4754040000000002,-1.1236389999999998,8.807491,-2.194486,-0.226532,-1.318575,0.011668,-0.186776,0.06215800000000001,-33.2777,-1.3808,-25.1909
-1.4754040000000002,-1.1236389999999998,8.807491,-2.194486,-0.226532,-1.318575,0.011668,-0.186776,0.06215800000000001,-33.2777,-1.3808,-25.1909
-1.6981849999999998,-1.6554400000000002,8.790723,-2.2716,-0.746149,-1.09404,0.011668,-0.186776,0.06215800000000001,-33.2777,-1.3808,-25.1909
-1.6981849999999998,-1.6554400000000002,8.790723,-2.2716,-0.746149,-1.09404,0.024448,-0.074951,0.104758,-33.2777,-1.3808,-25.1909
-1.6981849999999998,-1.6554400000000002,8.790723,-2.2716,-0.746149,-1.09404,0.024448,-0.074951,0.104758,-33.9197,-1.518,-25.1743
-1.822751,-1.669813,8.385883999999999,-2.542554,-0.887136,-1.479862,0.024448,-0.074951,0.104758,-33.9197,-1.518,-25.1743
-1.822751,-1.669813,8.385883999999999,-2.542554,-0.887136,-1.479862,0.129883,-0.058976,0.205933,-33.9197,-1.518,-25.1743
-1.822751,-1.669813,8.385883999999999,-2.542554,-0.887136,-1.479862,0.129883,-0.058976,0.205933,-33.9197,-1.518,-25.1743
-1.513732,-1.700955,7.576205,-2.156711,-0.944593,-2.47158,0.129883,-0.058976,0.205933,-33.7214,-1.2982,-25.0215
-1.513732,-1.700955,7.576205,-2.156711,-0.944593,-2.47158,0.209758,-0.320966,0.205933,-33.7214,-1.2982,-25.0215
-1.513732,-1.700955,7.576205,-2.156711,-0.944593,-2.47158,0.209758,-0.320966,0.205933,-33.7214,-1.2982,-25.0215
-1.5281049999999998,-1.681791,8.002604,-2.156711,-0.944593,-2.47158,0.209758,-0.320966,0.205933,-33.7214,-1.2982,-25.0215
-1.5281049999999998,-1.681791,8.002604,-2.205861,-0.91875,-2.022728,0.209758,-0.320966,0.205933,-33.2539,-1.6303,-24.9154
-2.273105,-2.057884,8.263713000000001,-2.205861,-0.91875,-2.022728,-0.028802,0.000664,0.260248,-33.2539,-1.6303,-24.9154
-2.273105,-2.057884,8.263713000000001,-2.205861,-0.91875,-2.022728,-0.028802,0.000664,0.260248,-33.2539,-1.6303,-24.9154
-2.273105,-2.057884,8.263713000000001,-2.990323,-1.350793,-1.626793,-0.028802,0.000664,0.260248,-33.2539,-1.6303,-24.9154
-2.177285,-2.225569,8.136751,-2.990323,-1.350793,-1.626793,-0.125717,0.182779,0.5243680000000001,-33.5349,-1.6809,-24.8974
-2.177285,-2.225569,8.136751,-2.990323,-1.350793,-1.626793,-0.125717,0.182779,0.5243680000000001,-33.5349,-1.6809,-24.8974
-2.177285,-2.225569,8.136751,-2.990323,-1.350793,-1.626793,-0.125717,0.182779,0.5243680000000001,-33.5349,-1.6809,-24.8974
-1.894616,-2.227965,8.031349,-2.773078,-1.495078,-1.875541,-0.105482,-0.023831,0.760798,-33.806,-0.9556,-24.4469
-1.894616,-2.227965,8.031349,-2.773078,-1.495078,-1.875541,-0.105482,-0.023831,0.760798,-33.806,-0.9556,-24.4469
-1.894616,-2.227965,8.031349,-2.773078,-1.495078,-1.875541,-0.105482,-0.023831,0.760798,-33.806,-0.9556,-24.4469
-0.138715,-1.411099,8.666157,-0.992963,-0.587746,-1.33752,-0.222632,0.002794,0.804463,-34.1396,-0.1176,-24.696
-0.138715,-1.411099,8.666157,-0.992963,-0.587746,-1.33752,-0.222632,0.002794,0.804463,-34.1396,-0.1176,-24.696
-0.138715,-1.411099,8.666157,-0.992963,-0.587746,-1.33752,-0.222632,0.002794,0.804463,-34.1396,-0.1176,-24.696
0.057716,-1.432659,9.025482,-0.461358,-0.43579,-0.8795200000000001,-0.243932,0.146569,0.690508,-34.1396,-0.1176,-24.696
0.057716,-1.432659,9.025482,-0.461358,-0.43579,-0.8795200000000001,-0.243932,0.146569,0.690508,-34.415,0.9166,-24.3088
0.057716,-1.432659,9.025482,-0.461358,-0.43579,-0.8795200000000001,-0.243932,0.146569,0.690508,-34.415,0.9166,-24.3088
-0.466898,-1.454218,8.460144,-0.985401,-0.407028,-1.281955,-0.324872,0.421339,0.717133,-34.415,0.9166,-24.3088
-0.466898,-1.454218,8.460144,-0.985401,-0.407028,-1.281955,-0.324872,0.421339,0.717133,-34.6111,2.0125,-24.3674
-0.466898,-1.454218,8.460144,-0.985401,-0.407028,-1.281955,-0.324872,0.421339,0.717133,-34.6111,2.0125,-24.3674
0.524839,-1.7512599999999998,9.13807,0.138619,-0.527436,-0.732826,-0.324872,0.421339,0.717133,-34.6111,2.0125,-24.3674
0.524839,-1.7512599999999998,9.13807,0.138619,-0.527436,-0.732826,-0.250322,0.017703999999999998,0.609568,-34.6233,2.85,-25.2531
0.524839,-1.7512599999999998,9.13807,0.138619,-0.527436,-0.732826,-0.250322,0.017703999999999998,0.609568,-34.6233,2.85,-25.2531
0.378713,-1.7991700000000002,10.002846,0.155751,-0.56896,0.007637,-0.096962,-0.175061,0.512653,-34.6233,2.85,-25.2531
0.378713,-1.7991700000000002,10.002846,0.155751,-0.56896,0.007637,-0.096962,-0.175061,0.512653,-34.511,3.4416,-25.6495
-0.086014,-1.7991700000000002,10.101062,0.155751,-0.56896,0.007637,-0.096962,-0.175061,0.512653,-34.511,3.4416,-25.6495
-0.086014,-1.7991700000000002,10.101062,0.155751,-0.56896,0.007637,-0.096962,-0.175061,0.512653,-34.511,3.4416,-25.6495
-0.086014,-1.7991700000000002,10.101062,-0.418795,-0.630116,0.163753,-0.238607,0.266914,0.599983,-34.1874,4.7858,-25.7276
0.019388,-2.280666,9.408762,-0.418795,-0.630116,0.163753,-0.238607,0.266914,0.599983,-34.1874,4.7858,-25.7276
0.019388,-2.280666,9.408762,-0.418795,-0.630116,0.163753,-0.238607,0.266914,0.599983,-34.1874,4.7858,-25.7276
0.019388,-2.280666,9.408762,-0.418795,-0.630116,0.163753,-0.238607,0.266914,0.599983,-34.1874,4.7858,-25.7276
0.759598,-1.887804,9.796833,0.392839,-0.6405890000000001,-0.163328,-0.5016619999999999,0.323359,0.814048,-33.9629,6.0489,-25.4177
0.759598,-1.887804,9.796833,0.392839,-0.6405890000000001,-0.163328,-0.5016619999999999,0.323359,0.814048,-33.9629,6.0489,-25.4177
0.759598,-1.887804,9.796833,0.392839,-0.6405890000000001,-0.163328,-0.5016619999999999,0.323359,0.814048,-33.9629,6.0489,-25.4177
0.785948,-1.53327,10.019614,0.8222379999999999,0.139085,0.282941,-0.5485220000000001,0.195559,0.6745329999999999,-33.9629,6.0489,-25.4177
0.785948,-1.53327,10.019614,0.8222379999999999,0.139085,0.282941,-0.5485220000000001,0.195559,0.6745329999999999,-34.012,6.7127,-25.1387
0.785948,-1.53327,10.019614,0.8222379999999999,0.139085,0.282941,-0.5485220000000001,0.195559,0.6745329999999999,-34.012,6.7127,-25.1387
0.512861,-2.302225,11.013747,0.52396,-0.374183,1.187242,-0.581537,0.13059400000000002,0.655363,-34.012,6.7127,-25.1387
0.512861,-2.302225,11.013747,0.52396,-0.374183,1.187242,-0.581537,0.13059400000000002,0.655363,-33.6068,7.9593,-25.447
0.512861,-2.302225,11.013747,0.52396,-0.374183,1.187242,-0.581537,0.13059400000000002,0.655363,-33.6068,7.9593,-25.447
0.812299,-2.263897,11.282043,0.938701,-0.322098,1.581063,-0.616682,0.457549,0.6968979999999999,-33.6068,7.9593,-25.447
0.812299,-2.263897,11.282043,0.938701,-0.322098,1.581063,-0.616682,0.457549,0.6968979999999999,-33.6068,7.9593,-25.447
1.181206,-1.947691,10.88439,0.938701,-0.322098,1.581063,-0.616682,0.457549,0.6968979999999999,-33.0514,9.9839,-25.9607
1.181206,-1.947691,10.88439,0.938701,-0.322098,1.581063,-0.616682,0.457549,0.6968979999999999,-33.0514,9.9839,-25.9607
1.181206,-1.947691,10.88439,1.521672,0.098749,1.426893,-0.512312,0.102904,0.468988,-33.0514,9.9839,-25.9607
1.1309,-2.984943,12.903796,1.521672,0.098749,1.426893,-0.512312,0.102904,0.468988,-33.0514,9.9839,-25.9607
1.1309,-2.984943,12.903796,1.521672,0.098749,1.426893,-0.512312,0.102904,0.468988,-32.9695,11.3214,-26.4667
1.1309,-2.984943,12.903796,1.652369,-0.847892,3.980963,-0.058622,-0.167606,0.255988,-32.9695,11.3214,-26.4667
1.1309,-2.984943,12.903796,1.652369,-0.847892,3.980963,-0.058622,-0.167606,0.255988,-32.9695,11.3214,-26.4667
1.41836,-3.090345,13.888347,1.652369,-0.847892,3.980963,-0.058622,-0.167606,0.255988,-32.393,11.8199,-26.6836
1.41836,-3.090345,13.888347,1.291417,-0.693449,3.350513,0.479203,0.190234,0.076003,-32.393,11.8199,-26.6836
1.41836,-3.090345,13.888347,1.291417,-0.693449,3.350513,0.479203,0.190234,0.076003,-32.393,11.8199,-26.6836
-0.718426,-3.42811,10.625676,1.291417,-0.693449,3.350513,0.479203,0.190234,0.076003,-32.393,11.8199,-26.6836
-0.718426,-3.42811,10.625676,-0.7552909999999999,-1.553348,0.496138,0.490918,-0.166541,0.238948,-33.1416,12.1497,-26.2495
-1.0274450000000002,-3.600586,10.055547,-0.7552909999999999,-1.553348,0.496138,0.490918,-0.166541,0.238948,-33.1416,12.1497,-26.2495
-1.0274450000000002,-3.600586,10.055547,-0.7552909999999999,-1.553348,0.496138,0.490918,-0.166541,0.238948,-33.1416,12.1497,-26.2495
-1.0274450000000002,-3.600586,10.055547,0.145644,-1.001299,0.288192,-0.079922,0.135919,0.690508,-33.6,11.8552,-25.8221
0.381109,-2.5920810000000003,10.304679,0.145644,-1.001299,0.288192,-0.079922,0.135919,0.690508,-33.6,11.8552,-25.8221
0.381109,-2.5920810000000003,10.304679,0.145644,-1.001299,0.288192,-0.079922,0.135919,0.690508,-33.6,11.8552,-25.8221
0.381109,-2.5920810000000003,10.304679,1.803576,0.146903,1.228104,-0.770042,0.821779,0.854518,-33.4637,12.1774,-26.0201
1.528553,-1.7800060000000002,11.128731,1.803576,0.146903,1.228104,-0.770042,0.821779,0.854518,-33.4637,12.1774,-26.0201
1.528553,-1.7800060000000002,11.128731,1.803576,0.146903,1.228104,-0.770042,0.821779,0.854518,-33.4637,12.1774,-26.0201
1.6291639999999998,-1.624299,11.15029,2.301837,0.5753739999999999,1.434596,-0.925532,1.015609,0.850258,-32.6485,12.8711,-26.3352
1.6291639999999998,-1.624299,11.15029,2.301837,0.5753739999999999,1.434596,-0.925532,1.015609,0.850258,-32.6485,12.8711,-26.3352
1.6291639999999998,-1.624299,11.15029,2.301837,0.5753739999999999,1.434596,-0.925532,1.015609,0.850258,-32.6485,12.8711,-26.3352
1.495016,-1.605135,12.003089,2.5835470000000003,0.962904,2.308065,-0.4122020000000001,0.118879,0.597853,-32.6485,12.8711,-26.3352
1.495016,-1.605135,12.003089,2.5835470000000003,0.962904,2.308065,-0.4122020000000001,0.118879,0.597853,-31.0109,15.2105,-26.8264
1.495016,-1.605135,12.003089,2.5835470000000003,0.962904,2.308065,-0.4122020000000001,0.118879,0.597853,-31.0109,15.2105,-26.8264
1.00873,-1.861453,11.751561,2.069541,0.7505689999999999,2.169048,-0.172577,-0.175061,0.590398,-31.0109,15.2105,-26.8264
1.00873,-1.861453,11.751561,2.069541,0.7505689999999999,2.169048,-0.172577,-0.175061,0.590398,-30.5623,16.267,-26.6469
1.952557,-2.050698,11.523989,2.069541,0.7505689999999999,2.169048,-0.172577,-0.175061,0.590398,-30.5623,16.267,-26.6469
1.952557,-2.050698,11.523989,2.828424,0.517962,1.888249,-0.168317,-0.21872600000000006,0.717133,-30.5623,16.267,-26.6469
1.952557,-2.050698,11.523989,2.828424,0.517962,1.888249,-0.168317,-0.21872600000000006,0.717133,-30.357,17.429000000000002,-26.781
3.030532,-1.672209,11.19341,2.828424,0.517962,1.888249,-0.168317,-0.21872600000000006,0.717133,-30.357,17.429000000000002,-26.781
3.030532,-1.672209,11.19341,2.828424,0.517962,1.888249,-0.312092,-0.17186600000000002,0.5030680000000001,-30.357,17.429000000000002,-26.781
3.030532,-1.672209,11.19341,3.999002,0.95241,1.568861,-0.312092,-0.17186600000000002,0.5030680000000001,-30.357,17.429000000000002,-26.781
2.836496,-1.899781,11.655741,3.999002,0.95241,1.568861,-0.312092,-0.17186600000000002,0.5030680000000001,-30.1797,17.6994,-26.8229
2.836496,-1.899781,11.655741,3.182727,0.68952,2.519128,-0.312092,-0.17186600000000002,0.5030680000000001,-30.1797,17.6994,-26.8229
2.0411900000000003,-2.045907,12.254616,3.182727,0.68952,2.519128,-0.288662,0.050719,0.229363,-30.1797,17.6994,-26.8229
2.0411900000000003,-2.045907,12.254616,3.182727,0.68952,2.519128,-0.288662,0.050719,0.229363,-29.9082,18.4415,-26.93
2.0411900000000003,-2.045907,12.254616,2.797421,0.6420319999999999,2.3648860000000003,-0.012827000000000002,0.15828399999999998,0.111148,-29.9082,18.4415,-26.93
1.837573,-2.295039,11.401818,2.797421,0.6420319999999999,2.3648860000000003,-0.012827000000000002,0.15828399999999998,0.111148,-29.9082,18.4415,-26.93
1.837573,-2.295039,11.401818,2.797421,0.6420319999999999,2.3648860000000003,-0.012827000000000002,0.15828399999999998,0.111148,-29.9082,18.4415,-26.93
1.837573,-2.295039,11.401818,2.797421,0.6420319999999999,2.3648860000000003,-0.012827000000000002,0.15828399999999998,0.111148,-30.0729,18.7203,-26.8004
1.820804,-2.362113,10.091479,2.776612,0.40792,0.729255,0.181003,0.017703999999999998,0.041923,-30.0729,18.7203,-26.8004
1.820804,-2.362113,10.091479,2.776612,0.40792,0.729255,0.181003,0.017703999999999998,0.041923,-30.0729,18.7203,-26.8004
1.820804,-2.362113,10.091479,2.776612,0.40792,0.729255,0.181003,0.017703999999999998,0.041923,-29.9435,19.5558,-26.8909
1.878296,-2.215987,9.492604,2.729997,0.5155069999999999,-0.189439,0.175678,-0.241091,-0.081617,-29.9435,19.5558,-26.8909
1.878296,-2.215987,9.492604,2.729997,0.5155069999999999,-0.189439,0.175678,-0.241091,-0.081617,-29.9435,19.5558,-26.8909
1.878296,-2.215987,9.492604,2.729997,0.5155069999999999,-0.189439,0.175678,-0.241091,-0.081617,-29.9435,19.5558,-26.8909
1.77529,-2.814862,9.310547,2.584336,-0.000451,-0.359578,-0.036257,-0.131396,-0.158297,-30.0033,19.5241,-26.7165
1.77529,-2.814862,9.310547,2.584336,-0.000451,-0.359578,-0.036257,-0.131396,-0.158297,-30.0033,19.5241,-26.7165
1.866319,-2.733415,9.600402,2.57859,-0.078453,-0.111248,-0.036257,-0.131396,-0.158297,-30.0033,19.5241,-26.7165
1.866319,-2.733415,9.600402,2.57859,-0.078453,-0.111248,-0.036257,-0.131396,-0.158297,-30.1198,19.2426,-26.3254
1.866319,-2.733415,9.600402,2.57859,-0.078453,-0.111248,-0.119327,-0.147371,-0.150842,-30.1198,19.2426,-26.3254
2.366978,-2.280666,9.801624,2.57859,-0.078453,-0.111248,-0.119327,-0.147371,-0.150842,-30.1198,19.2426,-26.3254
2.366978,-2.280666,9.801624,2.990714,0.368143,0.128741,-0.119327,-0.147371,-0.150842,-30.4364,18.8694,-26.0698
2.709535,-2.271084,10.086688,2.990714,0.368143,0.128741,-0.083117,-0.283691,-0.343607,-30.4364,18.8694,-26.0698
2.709535,-2.271084,10.086688,2.990714,0.368143,0.128741,-0.083117,-0.283691,-0.343607,-30.4364,18.8694,-26.0698
2.709535,-2.271084,10.086688,3.205591,0.408367,0.414732,-0.083117,-0.283691,-0.343607,-30.816,18.6759,-25.9727
2.709535,-2.271084,10.086688,3.205591,0.408367,0.414732,0.042553,-0.407231,-0.587492,-30.816,18.6759,-25.9727
2.182525,-2.546566,10.472364,3.205591,0.408367,0.414732,0.042553,-0.407231,-0.587492,-30.816,18.6759,-25.9727
2.182525,-2.546566,10.472364,2.1482810000000003,0.036184,0.950059,0.042553,-0.407231,-0.587492,-30.816,18.6759,-25.9727
2.182525,-2.546566,10.472364,2.1482810000000003,0.036184,0.950059,0.15118299999999998,-0.306056,-0.665237,-31.6334,18.1197,-26.0279
1.607605,-2.879541,10.484342,2.1482810000000003,0.036184,0.950059,0.15118299999999998,-0.306056,-0.665237,-31.6334,18.1197,-26.0279
1.607605,-2.879541,10.484342,1.714333,-0.181208,0.54403,0.15118299999999998,-0.306056,-0.665237,-31.6334,18.1197,-26.0279
1.607605,-2.879541,10.484342,1.714333,-0.181208,0.54403,0.098998,-0.097316,-0.7078369999999999,-31.6334,18.1197,-26.0279
1.6291639999999998,-2.87475,9.528537,1.714333,-0.181208,0.54403,0.098998,-0.097316,-0.7078369999999999,-32.0799,16.9447,-25.7987
1.6291639999999998,-2.87475,9.528537,1.60936,-0.145877,-0.222784,0.098998,-0.097316,-0.7078369999999999,-32.0799,16.9447,-25.7987
1.6291639999999998,-2.87475,9.528537,1.60936,-0.145877,-0.222784,0.098998,-0.097316,-0.7078369999999999,-32.0799,16.9447,-25.7987
1.6291639999999998,-2.87475,9.528537,1.60936,-0.145877,-0.222784,0.098998,-0.097316,-0.7078369999999999,-32.0799,16.9447,-25.7987
1.042267,-3.056808,9.909422,0.607155,-0.5419039999999999,0.339533,-0.008567,-0.12926600000000002,-0.827117,-32.6753,16.3554,-25.5804
1.042267,-3.056808,9.909422,0.607155,-0.5419039999999999,0.339533,-0.008567,-0.12926600000000002,-0.827117,-32.6753,16.3554,-25.5804
0.512861,-3.2029330000000003,9.691431,0.607155,-0.5419039999999999,0.339533,-0.008567,-0.12926600000000002,-0.827117,-32.6753,16.3554,-25.5804
0.512861,-3.2029330000000003,9.691431,0.331497,-0.557603,-0.057315,0.168223,-0.237896,-0.761087,-32.6753,16.3554,-25.5804
0.512861,-3.2029330000000003,9.691431,0.331497,-0.557603,-0.057315,0.168223,-0.237896,-0.761087,-33.066,15.5333,-25.0468
0.654196,-3.04483,9.411158,0.331497,-0.557603,-0.057315,0.168223,-0.237896,-0.761087,-33.066,15.5333,-25.0468
0.654196,-3.04483,9.411158,0.355272,-0.437932,-0.326867,0.084088,-0.244286,-0.774932,-33.066,15.5333,-25.0468
0.654196,-3.04483,9.411158,0.355272,-0.437932,-0.326867,0.084088,-0.244286,-0.774932,-33.4795,14.8865,-24.8455
