ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.245,0.902,11.610999999999999,0.3757,-0.2039,1.8557,-0.1721,-0.7218,2.0939,-13.72,17.17,-32.95
1.245,0.902,11.610999999999999,0.3757,-0.2039,1.8557,-0.1721,-0.7218,2.0939,-13.72,17.17,-32.95
1.245,0.902,11.610999999999999,0.3757,-0.2039,1.8557,-0.1721,-0.7218,2.0939,-13.72,17.17,-32.95
2.039,1.382,12.003,0.7713,0.1536,2.2816,-0.1497,-0.3401,1.4218,-13.2,18.0,-32.7
2.039,1.382,12.003,0.7713,0.1536,2.2816,-0.1497,-0.3401,1.4218,-13.2,18.0,-32.7
2.039,1.382,12.003,0.7713,0.1536,2.2816,-0.1497,-0.3401,1.4218,-13.2,18.0,-32.7
2.5980000000000003,1.726,11.600999999999999,1.1575,0.6173,2.1756,0.1179,-0.3956,1.3948,-12.8,18.6,-32.4
2.5980000000000003,1.726,11.600999999999999,1.1575,0.6173,2.1756,0.1179,-0.3956,1.3948,-12.8,18.6,-32.4
2.5980000000000003,1.726,11.600999999999999,1.1575,0.6173,2.1756,0.1179,-0.3956,1.3948,-12.8,18.6,-32.4
2.275,1.4609999999999999,10.777000000000001,1.0242,0.4912,1.4165,0.3206,-0.5114,1.3305,-12.5,19.1,-32.2
2.275,1.4609999999999999,10.777000000000001,1.0242,0.4912,1.4165,0.3206,-0.5114,1.3305,-12.5,19.1,-32.2
2.275,1.4609999999999999,10.777000000000001,1.0242,0.4912,1.4165,0.3206,-0.5114,1.3305,-12.5,19.1,-32.2
2.275,1.4609999999999999,10.777000000000001,1.0242,0.4912,1.4165,0.3206,-0.5114,1.3305,-12.5,19.1,-32.2
1.186,1.0490000000000002,10.199,-0.0442,-0.0119,0.6715,0.2135,-0.3211,0.8761,-12.1,19.5,-32.0
1.186,1.0490000000000002,10.199,-0.0442,-0.0119,0.6715,0.2135,-0.3211,0.8761,-12.1,19.5,-32.0
1.186,1.0490000000000002,10.199,-0.0442,-0.0119,0.6715,0.2135,-0.3211,0.8761,-12.1,19.5,-32.0
1.117,0.794,10.287,-0.4111,-0.2796,0.7217,-0.1478,0.1066,-0.1162,-11.8,19.8,-32.0
1.117,0.794,10.287,-0.4111,-0.2796,0.7217,-0.1478,0.1066,-0.1162,-11.8,19.8,-32.0
1.117,0.794,10.287,-0.4111,-0.2796,0.7217,-0.1478,0.1066,-0.1162,-11.8,19.8,-32.0
1.0190000000000001,0.804,9.669,-0.3836,-0.2755,0.3072,-0.2852,0.2282,-0.4291,-11.6,20.0,-32.0
1.0190000000000001,0.804,9.669,-0.3836,-0.2755,0.3072,-0.2852,0.2282,-0.4291,-11.6,20.0,-32.0
1.0190000000000001,0.804,9.669,-0.3836,-0.2755,0.3072,-0.2852,0.2282,-0.4291,-11.6,20.0,-32.0
1.0190000000000001,0.863,8.894,-0.3135,-0.124,-0.5556,-0.2709,0.235,-0.58,-11.6,20.0,-32.0
1.0190000000000001,0.863,8.894,-0.3135,-0.124,-0.5556,-0.2709,0.235,-0.58,-11.6,20.0,-32.0
1.0190000000000001,0.863,8.894,-0.3135,-0.124,-0.5556,-0.2709,0.235,-0.58,-11.6,20.0,-32.0
1.137,0.843,8.757,-0.2032,-0.0912,-0.9188,-0.1906,0.1595,-0.6493,-11.7,19.8,-32.1
1.137,0.843,8.757,-0.2032,-0.0912,-0.9188,-0.1906,0.1595,-0.6493,-11.7,19.8,-32.1
1.137,0.843,8.757,-0.2032,-0.0912,-0.9188,-0.1906,0.1595,-0.6493,-11.7,19.8,-32.1
1.4609999999999999,1.068,9.081,0.1594,0.0688,-0.7049,-0.1109,0.0075,-0.6321,-11.9,19.6,-32.3
1.4609999999999999,1.068,9.081,0.1594,0.0688,-0.7049,-0.1109,0.0075,-0.6321,-11.9,19.6,-32.3
1.4609999999999999,1.068,9.081,0.1594,0.0688,-0.7049,-0.1109,0.0075,-0.6321,-11.9,19.6,-32.3
1.3330000000000002,0.941,8.738,0.1091,0.0319,-0.7452,0.0205,-0.1192,-0.2972,-12.1,19.3,-32.3
1.3330000000000002,0.941,8.738,0.1091,0.0319,-0.7452,0.0205,-0.1192,-0.2972,-12.1,19.3,-32.3
1.3330000000000002,0.941,8.738,0.1091,0.0319,-0.7452,0.0205,-0.1192,-0.2972,-12.1,19.3,-32.3
1.284,1.117,8.875,-0.0826,0.055999999999999994,-0.973,0.0205,-0.1192,-0.2972,-12.1,19.3,-32.3
1.284,1.117,8.875,-0.0826,0.055999999999999994,-0.973,0.0427,-0.1357,-0.4178,-12.4,18.9,-32.4
1.284,1.117,8.875,-0.0826,0.055999999999999994,-0.973,0.0427,-0.1357,-0.4178,-12.4,18.9,-32.4
1.4409999999999998,0.961,9.718,0.0246,0.0271,-0.2515,0.0427,-0.1357,-0.4178,-12.4,18.9,-32.4
1.4409999999999998,0.961,9.718,0.0246,0.0271,-0.2515,0.0427,-0.1357,-0.4178,-12.4,18.9,-32.4
1.4409999999999998,0.961,9.718,0.0246,0.0271,-0.2515,0.004,-0.0961,-0.2624,-12.6,18.4,-32.4
1.4409999999999998,0.961,9.718,0.0246,0.0271,-0.2515,0.004,-0.0961,-0.2624,-12.6,18.4,-32.4
1.6269999999999998,0.764,10.395,0.2279,-0.2344,0.7404,0.004,-0.0961,-0.2624,-12.6,18.4,-32.4
1.6269999999999998,0.764,10.395,0.2279,-0.2344,0.7404,-0.165,-0.1067,-0.23800000000000002,-12.8,18.1,-32.3
1.6269999999999998,0.764,10.395,0.2279,-0.2344,0.7404,-0.165,-0.1067,-0.23800000000000002,-12.8,18.1,-32.3
0.755,0.598,9.767000000000001,0.0542,0.1222,0.2591,-0.165,-0.1067,-0.23800000000000002,-12.8,18.1,-32.3
0.755,0.598,9.767000000000001,0.0542,0.1222,0.2591,-0.165,-0.1067,-0.23800000000000002,-12.8,18.1,-32.3
0.755,0.598,9.767000000000001,0.0542,0.1222,0.2591,-0.2792,0.1879,-0.589,-13.1,17.9,-32.3
0.755,0.598,9.767000000000001,0.0542,0.1222,0.2591,-0.2792,0.1879,-0.589,-13.1,17.9,-32.3
-1.147,-0.34299999999999997,9.905,-1.9748,-1.0213,-0.0626,-0.2792,0.1879,-0.589,-13.1,17.9,-32.3
-1.147,-0.34299999999999997,9.905,-1.9748,-1.0213,-0.0626,-0.8232,1.0219,-1.7795,-13.2,17.8,-32.4
-0.9309999999999999,0.11699999999999999,11.16,-1.9748,-1.0213,-0.0626,-0.8232,1.0219,-1.7795,-13.2,17.8,-32.4
-0.9309999999999999,0.11699999999999999,11.16,-1.5131,-0.4349,1.3866,-0.8232,1.0219,-1.7795,-13.2,17.8,-32.4
-0.9309999999999999,0.11699999999999999,11.16,-1.5131,-0.4349,1.3866,-0.7951,1.3444,-2.247,-13.4,17.7,-32.3
-1.3630000000000002,0.735,11.032,-1.5131,-0.4349,1.3866,-0.7951,1.3444,-2.247,-13.4,17.7,-32.3
-1.3630000000000002,0.735,11.032,-1.5129,0.272,1.2377,-0.7951,1.3444,-2.247,-13.4,17.7,-32.3
-1.3630000000000002,0.735,11.032,-1.5129,0.272,1.2377,-0.7951,1.3444,-2.247,-13.4,17.7,-32.3
-2.343,0.715,9.482999999999999,-1.5129,0.272,1.2377,-0.3123,1.3697,-2.1621,-13.7,17.8,-32.5
-2.343,0.715,9.482999999999999,-2.0132,0.2308,-0.3056,-0.3123,1.3697,-2.1621,-13.7,17.8,-32.5
-2.343,0.715,9.482999999999999,-2.0132,0.2308,-0.3056,-0.3123,1.3697,-2.1621,-13.7,17.8,-32.5
-3.285,0.823,8.993,-2.0132,0.2308,-0.3056,0.1469,1.6838,-2.3568,-14.2,17.9,-32.8
-3.285,0.823,8.993,-2.0132,0.2308,-0.3056,0.1469,1.6838,-2.3568,-14.2,17.9,-32.8
-3.285,0.823,8.993,-2.4796,0.4098,-0.5934,0.1469,1.6838,-2.3568,-14.2,17.9,-32.8
-4.04,1.0590000000000002,9.472999999999999,-2.4796,0.4098,-0.5934,0.4651,2.0175,-2.5753,-14.6,17.8,-32.8
-4.04,1.0590000000000002,9.472999999999999,-2.4796,0.4098,-0.5934,0.4651,2.0175,-2.5753,-14.6,17.8,-32.8
-4.04,1.0590000000000002,9.472999999999999,-2.4796,0.4098,-0.5934,0.4651,2.0175,-2.5753,-14.6,17.8,-32.8
-3.5789999999999997,1.117,9.316,-2.0773,0.4266,-0.1999,0.6409,2.1048,-2.5055,-15.1,17.9,-33.0
-3.5789999999999997,1.117,9.316,-2.0773,0.4266,-0.1999,0.6409,2.1048,-2.5055,-15.1,17.9,-33.0
-3.5789999999999997,1.117,9.316,-2.0773,0.4266,-0.1999,0.6409,2.1048,-2.5055,-15.1,17.9,-33.0
-3.5789999999999997,1.117,9.316,-2.0773,0.4266,-0.1999,0.6409,2.1048,-2.5055,-15.1,17.9,-33.0
-3.2460000000000004,1.245,9.238,-1.5706,0.42,-0.2569,0.6968,2.0248,-2.386,-15.3,17.8,-33.1
-3.2460000000000004,1.245,9.238,-1.5706,0.42,-0.2569,0.6968,2.0248,-2.386,-15.3,17.8,-33.1
-2.383,1.686,9.365,-1.5706,0.42,-0.2569,0.6968,2.0248,-2.386,-15.3,17.8,-33.1
-2.383,1.686,9.365,0.066,0.6164,-0.0699,0.7843,0.5369,-0.7928,-18.58,17.17,-34.05
-2.383,1.686,9.365,0.066,0.6164,-0.0699,0.7843,0.5369,-0.7928,-18.58,17.17,-34.05
-1.726,1.745,9.198,0.066,0.6164,-0.0699,0.7843,0.5369,-0.7928,-18.58,17.17,-34.05
-1.726,1.745,9.198,0.7206,0.5021,-0.2159,0.6991,0.0786,-0.4806,-19.48,16.78,-34.06
-1.726,1.745,9.198,0.7206,0.5021,-0.2159,0.6991,0.0786,-0.4806,-19.48,16.78,-34.06
-1.3719999999999999,1.9509999999999998,9.277000000000001,0.7206,0.5021,-0.2159,0.6991,0.0786,-0.4806,-19.48,16.78,-34.06
-1.3719999999999999,1.9509999999999998,9.277000000000001,0.9315,0.5301,-0.14800000000000002,0.6004,-0.3404,-0.0093,-19.8,16.78,-34.02
-1.3719999999999999,1.9509999999999998,9.277000000000001,0.9315,0.5301,-0.14800000000000002,0.6004,-0.3404,-0.0093,-19.8,16.78,-34.02
-1.3719999999999999,1.9509999999999998,9.277000000000001,0.9315,0.5301,-0.14800000000000002,0.6004,-0.3404,-0.0093,-19.8,16.78,-34.02
-1.147,1.8430000000000002,9.012,0.9572,0.2658,-0.4349,0.6004,-0.3404,-0.0093,-19.8,16.78,-34.02
-1.147,1.8430000000000002,9.012,0.9572,0.2658,-0.4349,0.4435,-0.6159,0.2638,-20.11,16.9,-34.2
-1.147,1.8430000000000002,9.012,0.9572,0.2658,-0.4349,0.4435,-0.6159,0.2638,-20.11,16.9,-34.2
-0.882,1.8430000000000002,9.395,0.9528,0.1161,-0.23,0.4435,-0.6159,0.2638,-20.11,16.9,-34.2
-0.882,1.8430000000000002,9.395,0.9528,0.1161,-0.23,0.4435,-0.6159,0.2638,-20.11,16.9,-34.2
-0.882,1.8430000000000002,9.395,0.9528,0.1161,-0.23,0.2605,-0.7674,0.3546,-21.2,16.6,-34.2
-0.696,1.804,9.532,0.8267,0.0709,0.0501,0.2605,-0.7674,0.3546,-21.2,16.6,-34.2
-0.696,1.804,9.532,0.8267,0.0709,0.0501,0.2605,-0.7674,0.3546,-21.2,16.6,-34.2
-0.696,1.804,9.532,0.8267,0.0709,0.0501,0.2605,-0.7674,0.3546,-21.2,16.6,-34.2
-0.568,1.6469999999999998,9.502,0.7931,-0.1442,-0.0427,0.1295,-0.7852,0.3874,-21.9,16.3,-34.1
-0.568,1.6469999999999998,9.502,0.7931,-0.1442,-0.0427,0.1295,-0.7852,0.3874,-21.9,16.3,-34.1
-0.568,1.6469999999999998,9.502,0.7931,-0.1442,-0.0427,0.1295,-0.7852,0.3874,-21.9,16.3,-34.1
-0.245,1.6469999999999998,9.424,0.7759999999999999,-0.1513,-0.1255,-0.0408,-0.7797,0.3109,-22.5,16.1,-34.1
-0.245,1.6469999999999998,9.424,0.7759999999999999,-0.1513,-0.1255,-0.0408,-0.7797,0.3109,-22.5,16.1,-34.1
-0.245,1.6469999999999998,9.424,0.7759999999999999,-0.1513,-0.1255,-0.0408,-0.7797,0.3109,-22.5,16.1,-34.1
-0.245,1.6469999999999998,9.424,0.7759999999999999,-0.1513,-0.1255,-0.0408,-0.7797,0.3109,-22.5,16.1,-34.1
-0.313,1.3430000000000002,9.443999999999999,0.6881,-0.2174,-0.8543,-0.0228,-0.7206,0.5045,-22.8,16.0,-33.9
-0.313,1.3430000000000002,9.443999999999999,0.6881,-0.2174,-0.8543,-0.0228,-0.7206,0.5045,-22.8,16.0,-33.9
-0.313,1.3430000000000002,9.443999999999999,0.6881,-0.2174,-0.8543,-0.0228,-0.7206,0.5045,-22.8,16.0,-33.9
-0.313,1.3430000000000002,9.443999999999999,0.6881,-0.2174,-0.8543,-0.0228,-0.7206,0.5045,-22.8,16.0,-33.9
0.068,1.588,10.542,0.7708,-0.0113,0.8967,-0.2064,-0.6856,0.3485,-23.0,16.0,-33.8
0.068,1.588,10.542,0.7708,-0.0113,0.8967,-0.2064,-0.6856,0.3485,-23.0,16.0,-33.8
0.33299999999999996,1.5390000000000001,10.101,0.7708,-0.0113,0.8967,-0.2064,-0.6856,0.3485,-23.0,16.0,-33.8
0.33299999999999996,1.5390000000000001,10.101,0.5337,-0.1764,0.2397,-0.2229,-0.6763,0.5473,-23.0,16.1,-33.8
0.33299999999999996,1.5390000000000001,10.101,0.5337,-0.1764,0.2397,-0.2229,-0.6763,0.5473,-23.0,16.1,-33.8
