ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.604761,-1.384749,8.215803,-2.051318,-0.988372,-1.943149,-0.37677,0.489806,0.55286,-34.0333,-0.5036,-24.7663
-1.29095,-1.358398,8.879356,-2.051318,-0.988372,-1.943149,-0.37677,0.489806,0.55286,-34.0333,-0.5036,-24.7663
-1.29095,-1.358398,8.879356,-2.051318,-0.988372,-1.943149,-0.37677,0.489806,0.55286,-34.0333,-0.5036,-24.7663
-1.29095,-1.358398,8.879356,-2.051318,-0.988372,-1.943149,-0.37677,0.489806,0.55286,-34.0333,-0.5036,-24.7663
-1.185548,-1.334443,8.979967,-1.552388,-0.827081,-1.207192,-0.60255,0.505781,0.6338,-33.8278,0.634,-25.1711
-1.185548,-1.334443,8.979967,-1.552388,-0.827081,-1.207192,-0.60255,0.505781,0.6338,-33.8278,0.634,-25.1711
-1.185548,-1.334443,8.979967,-1.552388,-0.827081,-1.207192,-0.60255,0.505781,0.6338,-33.8278,0.634,-25.1711
-0.38066,-1.257787,11.140709,-1.552388,-0.827081,-1.207192,-0.60255,0.505781,0.6338,-33.8278,0.634,-25.1711
-0.38066,-1.257787,11.140709,-0.364616,-0.53322,1.285543,0.07266,0.316211,0.541145,-33.2484,2.3913,-25.3897
-0.289631,-1.08052,9.99566,-0.364616,-0.53322,1.285543,0.07266,0.316211,0.541145,-33.2484,2.3913,-25.3897
-0.289631,-1.08052,9.99566,-0.364616,-0.53322,1.285543,0.07266,0.316211,0.541145,-33.2484,2.3913,-25.3897
-0.289631,-1.08052,9.99566,-0.108207,-0.407637,-0.177824,0.173835,0.320471,0.48257,-33.2484,2.3913,-25.3897
-0.327959,-1.008656,9.185981,-0.108207,-0.407637,-0.177824,0.173835,0.320471,0.48257,-33.1566,3.0249,-25.5545
-0.327959,-1.008656,9.185981,-0.108207,-0.407637,-0.177824,0.173835,0.320471,0.48257,-33.1566,3.0249,-25.5545
-0.327959,-1.008656,9.185981,-0.104524,-0.424233,-0.817546,0.069465,0.226751,0.44423,-33.1566,3.0249,-25.5545
-0.327959,-1.008656,9.185981,-0.104524,-0.424233,-0.817546,0.069465,0.226751,0.44423,-33.1566,3.0249,-25.5545
-0.414197,-1.145199,9.154839,-0.104524,-0.424233,-0.817546,0.069465,0.226751,0.44423,-33.2834,3.4346,-26.0659
-0.414197,-1.145199,9.154839,0.055948000000000005,-0.640183,-0.589526,-0.152055,0.383306,0.51878,-33.2834,3.4346,-26.0659
-0.414197,-1.145199,9.154839,0.055948000000000005,-0.640183,-0.589526,-0.152055,0.383306,0.51878,-33.2834,3.4346,-26.0659
-0.172252,-1.22425,9.506977,0.055948000000000005,-0.640183,-0.589526,-0.152055,0.383306,0.51878,-33.2863,3.63,-26.3016
-0.172252,-1.22425,9.506977,0.202992,-0.540429,-0.301063,-0.1659,0.4131260000000001,0.5273,-33.2863,3.63,-26.3016
-0.172252,-1.22425,9.506977,0.202992,-0.540429,-0.301063,-0.1659,0.4131260000000001,0.5273,-33.2863,3.63,-26.3016
-0.483667,-1.10208,9.701013,0.202992,-0.540429,-0.301063,-0.1659,0.4131260000000001,0.5273,-32.5951,4.562,-26.6411
-0.483667,-1.10208,9.701013,0.202992,-0.540429,-0.301063,-0.1659,0.4131260000000001,0.5273,-32.5951,4.562,-26.6411
-0.076432,-1.1236389999999998,9.506977,0.259826,-0.359374,-0.277024,0.1962,0.009491,0.55499,-32.5951,4.562,-26.6411
-0.076432,-1.1236389999999998,9.506977,0.259826,-0.359374,-0.277024,0.1962,0.009491,0.55499,-32.5951,4.562,-26.6411
-0.076432,-1.1236389999999998,9.506977,0.259826,-0.359374,-0.277024,0.1962,0.009491,0.55499,-32.0419,5.272,-27.1909
0.199051,-1.17634,8.658971000000001,0.775778,-0.5696319999999999,-1.007644,0.14508,0.074456,0.558185,-32.0419,5.272,-27.1909
0.199051,-1.17634,8.658971000000001,0.775778,-0.5696319999999999,-1.007644,0.14508,0.074456,0.558185,-32.0419,5.272,-27.1909
0.333199,-1.030215,8.402652,0.952485,-0.419149,-1.467359,-0.262815,0.209711,0.619955,-32.01,5.8682,-27.4331
0.333199,-1.030215,8.402652,0.952485,-0.419149,-1.467359,-0.262815,0.209711,0.619955,-32.01,5.8682,-27.4331
0.333199,-1.030215,8.402652,0.952485,-0.419149,-1.467359,-0.262815,0.209711,0.619955,-32.01,5.8682,-27.4331
0.702106,-0.994282,8.730836,0.952485,-0.419149,-1.467359,-0.262815,0.209711,0.619955,-32.01,5.8682,-27.4331
0.702106,-0.994282,8.730836,0.952485,-0.419149,-1.467359,-0.580184,0.331121,0.67001,-31.5766,6.5366,-27.4796
0.702106,-0.994282,8.730836,1.5956860000000002,-0.400981,-0.8394590000000001,-0.580184,0.331121,0.67001,-31.5766,6.5366,-27.4796
0.905723,-1.118848,9.744132,1.5956860000000002,-0.400981,-0.8394590000000001,-0.580184,0.331121,0.67001,-31.5766,6.5366,-27.4796
0.905723,-1.118848,9.744132,1.5956860000000002,-0.400981,-0.8394590000000001,-0.5876399999999999,0.444011,0.6519050000000001,-31.5496,7.4732,-27.9987
0.905723,-1.118848,9.744132,1.765305,-0.164232,0.293993,-0.5876399999999999,0.444011,0.6519050000000001,-31.5496,7.4732,-27.9987
1.051849,-0.8816940000000001,10.105852,1.765305,-0.164232,0.293993,-0.5876399999999999,0.444011,0.6519050000000001,-31.5496,7.4732,-27.9987
1.051849,-0.8816940000000001,10.105852,1.765305,-0.164232,0.293993,-0.311805,0.322601,0.492155,-31.5496,7.4732,-27.9987
0.93926,-0.8792979999999999,9.583633,2.070451,0.189684,-0.103254,-0.311805,0.322601,0.492155,-31.6056,8.65,-27.6315
0.93926,-0.8792979999999999,9.583633,2.070451,0.189684,-0.103254,-0.311805,0.322601,0.492155,-31.6056,8.65,-27.6315
0.93926,-0.8792979999999999,9.583633,2.070451,0.189684,-0.103254,-0.311805,0.322601,0.492155,-31.6056,8.65,-27.6315
0.381109,-1.217064,9.456672,1.794972,0.067235,-0.223466,-0.17442,0.031856,0.26744,-30.9798,9.9454,-28.0744
0.381109,-1.217064,9.456672,1.794972,0.067235,-0.223466,-0.17442,0.031856,0.26744,-30.9798,9.9454,-28.0744
0.381109,-1.217064,9.456672,0.602156,-0.318182,-0.246739,-0.17442,0.031856,0.26744,-30.9798,9.9454,-28.0744
-0.6537470000000001,-1.260183,9.930981,0.602156,-0.318182,-0.246739,-0.29157,0.105341,0.28661,-30.4241,10.4731,-28.6211
-0.6537470000000001,-1.260183,9.930981,0.602156,-0.318182,-0.246739,-0.29157,0.105341,0.28661,-30.4241,10.4731,-28.6211
-0.6537470000000001,-1.260183,9.930981,0.237887,-0.038285,0.8497790000000001,-0.29157,0.105341,0.28661,-30.4241,10.4731,-28.6211
-0.8909020000000001,-1.154781,11.061657,0.237887,-0.038285,0.8497790000000001,-0.25323,0.437621,0.406955,-30.4241,10.4731,-28.6211
-0.8909020000000001,-1.154781,11.061657,0.237887,-0.038285,0.8497790000000001,-0.25323,0.437621,0.406955,-30.3507,11.0081,-28.3197
-0.8909020000000001,-1.154781,11.061657,1.086799,0.315897,1.881487,-0.25323,0.437621,0.406955,-30.3507,11.0081,-28.3197
0.141559,-0.8697159999999999,11.399423,1.086799,0.315897,1.881487,-0.132885,0.948821,0.43145,-30.3507,11.0081,-28.3197
0.141559,-0.8697159999999999,11.399423,1.086799,0.315897,1.881487,-0.132885,0.948821,0.43145,-30.3507,11.0081,-28.3197
-0.035708,-1.48536,10.872413,1.086799,0.315897,1.881487,-0.132885,0.948821,0.43145,-30.3507,11.0081,-28.3197
-0.035708,-1.48536,10.872413,1.662059,0.009807,1.213684,-0.239385,0.785876,0.464465,-29.6154,11.6429,-28.8668
-0.035708,-1.48536,10.872413,1.662059,0.009807,1.213684,-0.239385,0.785876,0.464465,-29.6154,11.6429,-28.8668
-1.001095,-2.520216,10.551415,0.773519,-1.154622,0.911477,-0.239385,0.785876,0.464465,-29.6154,11.6429,-28.8668
-1.001095,-2.520216,10.551415,0.773519,-1.154622,0.911477,-0.5588850000000001,0.109601,0.8808799999999999,-28.5029,12.5755,-30.5393
-1.001095,-2.520216,10.551415,0.773519,-1.154622,0.911477,-0.5588850000000001,0.109601,0.8808799999999999,-28.5029,12.5755,-30.5393
0.31643000000000004,-1.643463,12.621127,1.928824,-0.242497,2.6238900000000003,-0.5588850000000001,0.109601,0.8808799999999999,-28.5029,12.5755,-30.5393
0.31643000000000004,-1.643463,12.621127,1.928824,-0.242497,2.6238900000000003,-0.771885,-0.254629,0.852125,-28.5029,12.5755,-30.5393
0.31643000000000004,-1.643463,12.621127,1.928824,-0.242497,2.6238900000000003,-0.771885,-0.254629,0.852125,-27.6953,13.8112,-31.0959
1.00873,-1.6769999999999998,14.427335,2.705398,-0.021592,4.732254,-0.771885,-0.254629,0.852125,-27.6953,13.8112,-31.0959
1.00873,-1.6769999999999998,14.427335,2.705398,-0.021592,4.732254,-0.60255,-0.170494,0.70409,-27.6953,13.8112,-31.0959
0.443392,-1.7800060000000002,13.790132,2.705398,-0.021592,4.732254,-0.60255,-0.170494,0.70409,-27.6085,14.8629,-30.5319
0.443392,-1.7800060000000002,13.790132,2.201544,-0.005388,4.173383,-0.60255,-0.170494,0.70409,-27.6085,14.8629,-30.5319
0.443392,-1.7800060000000002,13.790132,2.201544,-0.005388,4.173383,-0.260685,-0.149194,0.596525,-27.6085,14.8629,-30.5319
-0.050081,-1.89499,12.695388,2.201544,-0.005388,4.173383,-0.260685,-0.149194,0.596525,-27.6085,14.8629,-30.5319
-0.050081,-1.89499,12.695388,1.747338,-0.011377,2.341961,-0.260685,-0.149194,0.596525,-27.8524,16.5333,-30.2326
-0.050081,-1.89499,12.695388,1.747338,-0.011377,2.341961,-0.260685,-0.149194,0.596525,-27.8524,16.5333,-30.2326
0.620659,-1.499733,11.538362,1.747338,-0.011377,2.341961,-0.15738,-0.251434,0.7190000000000001,-27.8524,16.5333,-30.2326
0.620659,-1.499733,11.538362,2.772907,0.718861,1.776978,-0.15738,-0.251434,0.7190000000000001,-28.2827,17.1619,-29.3168
1.284212,-0.943977,11.91206,2.772907,0.718861,1.776978,-0.15738,-0.251434,0.7190000000000001,-28.2827,17.1619,-29.3168
1.284212,-0.943977,11.91206,2.772907,0.718861,1.776978,-0.16377,-0.193924,0.600785,-28.2827,17.1619,-29.3168
1.284212,-0.943977,11.91206,2.619264,0.773841,1.829991,-0.16377,-0.193924,0.600785,-28.5189,18.2646,-29.1048
0.754807,-1.219459,10.870017,2.619264,0.773841,1.829991,-0.16377,-0.193924,0.600785,-28.5189,18.2646,-29.1048
0.754807,-1.219459,10.870017,2.619264,0.773841,1.829991,-0.16377,-0.193924,0.600785,-28.5189,18.2646,-29.1048
0.754807,-1.219459,10.870017,2.619264,0.773841,1.829991,-0.11478,-0.092749,0.5422100000000001,-28.5189,18.2646,-29.1048
0.6470090000000001,-1.48536,9.813601,2.1906220000000003,0.47905,0.212958,-0.11478,-0.092749,0.5422100000000001,-27.7502,19.4713,-28.5573
0.6470090000000001,-1.48536,9.813601,2.1906220000000003,0.47905,0.212958,-0.11478,-0.092749,0.5422100000000001,-27.7502,19.4713,-28.5573
0.6470090000000001,-1.48536,9.813601,2.783008,0.5938,0.349505,-0.18933,-0.276994,0.66575,-27.7502,19.4713,-28.5573
1.794454,-1.061356,10.326239,2.783008,0.5938,0.349505,-0.18933,-0.276994,0.66575,-27.7502,19.4713,-28.5573
1.794454,-1.061356,10.326239,2.783008,0.5938,0.349505,-0.18933,-0.276994,0.66575,-27.0102,19.8136,-28.3248
2.125033,-1.066147,11.1982,3.653737000000001,1.019164,1.426139,0.01089,-0.374974,0.445295,-27.0102,19.8136,-28.3248
2.125033,-1.066147,11.1982,3.653737000000001,1.019164,1.426139,0.01089,-0.374974,0.445295,-27.0102,19.8136,-28.3248
2.125033,-1.066147,11.1982,3.653737000000001,1.019164,1.426139,0.01089,-0.374974,0.445295,-26.6988,20.5996,-28.0838
1.423151,-1.844685,10.601721,3.653737000000001,1.019164,1.426139,0.216435,-0.353674,0.23123,-26.6988,20.5996,-28.0838
1.423151,-1.844685,10.601721,2.745071,-0.007532,0.8665930000000001,0.216435,-0.353674,0.23123,-26.6988,20.5996,-28.0838
1.423151,-1.844685,10.601721,2.745071,-0.007532,0.8665930000000001,0.216435,-0.353674,0.23123,-26.6225,20.91,-28.0303
1.511785,-2.005183,9.693827,2.686262,-0.151454,-0.075425,0.08011499999999999,-0.251434,0.23762,-26.6225,20.91,-28.0303
1.511785,-2.005183,9.693827,2.686262,-0.151454,-0.075425,0.08011499999999999,-0.251434,0.23762,-26.6225,20.91,-28.0303
1.473457,-1.883013,10.678377,2.686262,-0.151454,-0.075425,0.08011499999999999,-0.251434,0.23762,-26.8649,20.9914,-27.8012
1.473457,-1.883013,10.678377,2.686262,-0.151454,-0.075425,-0.00828,-0.130024,0.11621,-26.8649,20.9914,-27.8012
1.473457,-1.883013,10.678377,2.655169,-0.102505,1.002165,-0.00828,-0.130024,0.11621,-26.8649,20.9914,-27.8012
1.75373,-1.674604,10.484342,2.655169,-0.102505,1.002165,-0.00828,-0.130024,0.11621,-27.2861,20.938,-27.1838
1.75373,-1.674604,10.484342,2.655169,-0.102505,1.002165,0.084375,0.029726,-0.12022,-27.2861,20.938,-27.1838
1.75373,-1.674604,10.484342,2.579223,-0.008286,0.317962,0.084375,0.029726,-0.12022,-27.2861,20.938,-27.1838
0.996752,-1.976437,9.813601,2.579223,-0.008286,0.317962,0.084375,0.029726,-0.12022,-27.2861,20.938,-27.1838
0.996752,-1.976437,9.813601,1.924846,-0.338816,-0.225768,0.15147,-0.084229,-0.23098,-27.6582,21.6492,-27.4117
0.996752,-1.976437,9.813601,1.924846,-0.338816,-0.225768,0.15147,-0.084229,-0.23098,-27.6582,21.6492,-27.4117
0.544003,-2.1537040000000003,9.308151,1.924846,-0.338816,-0.225768,0.15147,-0.084229,-0.23098,-27.6582,21.6492,-27.4117
0.544003,-2.1537040000000003,9.308151,1.623046,-0.455902,-0.5421090000000001,0.1962,-0.346219,-0.31618,-27.6582,21.6492,-27.4117
0.915305,-2.079444,9.506977,1.623046,-0.455902,-0.5421090000000001,0.1962,-0.346219,-0.31618,-28.099,21.5094,-27.3935
0.915305,-2.079444,9.506977,1.623046,-0.455902,-0.5421090000000001,0.1962,-0.346219,-0.31618,-28.099,21.5094,-27.3935
0.915305,-2.079444,9.506977,1.623046,-0.455902,-0.5421090000000001,0.1962,-0.346219,-0.31618,-28.099,21.5094,-27.3935
0.934469,-1.99081,9.717781,1.799673,-0.381672,-0.133293,0.08011499999999999,-0.184339,-0.436525,-28.4367,21.2077,-27.2168
0.934469,-1.99081,9.717781,1.799673,-0.381672,-0.133293,0.08011499999999999,-0.184339,-0.436525,-28.4367,21.2077,-27.2168
0.934469,-1.99081,9.717781,1.799673,-0.381672,-0.133293,0.08011499999999999,-0.184339,-0.436525,-28.4367,21.2077,-27.2168
0.273311,-2.132145,9.47344,1.231615,-0.391393,-0.317373,-0.19572,0.23207600000000006,-0.6111850000000001,-28.4367,21.2077,-27.2168
0.273311,-2.132145,9.47344,1.231615,-0.391393,-0.317373,-0.19572,0.23207600000000006,-0.6111850000000001,-28.9676,20.3035,-27.167
0.273311,-2.132145,9.47344,1.231615,-0.391393,-0.317373,-0.19572,0.23207600000000006,-0.6111850000000001,-28.9676,20.3035,-27.167
0.273311,-2.132145,9.47344,1.231615,-0.391393,-0.317373,-0.19572,0.23207600000000006,-0.6111850000000001,-28.9676,20.3035,-27.167
-0.054872,-2.242338,9.504582,0.783258,-0.555002,-0.365547,-0.209565,0.101081,-0.6111850000000001,-28.9676,20.3035,-27.167
-0.054872,-2.242338,9.504582,0.783258,-0.555002,-0.365547,-0.209565,0.101081,-0.6111850000000001,-28.6943,19.4685,-26.8216
-0.009358,-2.1345400000000003,10.455596,0.783258,-0.555002,-0.365547,-0.209565,0.101081,-0.6111850000000001,-28.6943,19.4685,-26.8216
-0.009358,-2.1345400000000003,10.455596,0.798617,-0.318465,0.6153489999999999,-0.05301,-0.124699,-0.651655,-28.6943,19.4685,-26.8216
-0.009358,-2.1345400000000003,10.455596,0.798617,-0.318465,0.6153489999999999,-0.05301,-0.124699,-0.651655,-28.9329,19.2753,-26.6266
-0.323168,-2.220778,10.33582,0.798617,-0.318465,0.6153489999999999,-0.05301,-0.124699,-0.651655,-28.9329,19.2753,-26.6266
-0.323168,-2.220778,10.33582,0.381925,-0.343908,0.489263,-0.0381,-0.074644,-0.689995,-28.9329,19.2753,-26.6266
-0.323168,-2.220778,10.33582,0.381925,-0.343908,0.489263,-0.0381,-0.074644,-0.689995,-29.0457,18.667,-26.9659
-0.574696,-2.141727,9.990869,0.381925,-0.343908,0.489263,-0.0381,-0.074644,-0.689995,-29.0457,18.667,-26.9659
