ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5980000000000003,1.598,10.472999999999999,1.1957,0.1118,0.6741,-0.2928,-1.0679,2.2862,-17.39,14.28,-33.1
2.5980000000000003,1.598,10.472999999999999,1.1957,0.1118,0.6741,-0.0291,-0.9215,2.1478,-17.14,14.65,-33.19
2.5980000000000003,1.598,10.472999999999999,1.1957,0.1118,0.6741,-0.0291,-0.9215,2.1478,-17.14,14.65,-33.19
3.824,2.334,11.65,2.1163,0.8931,1.7069,-0.0291,-0.9215,2.1478,-17.14,14.65,-33.19
3.824,2.334,11.65,2.1163,0.8931,1.7069,-0.0291,-0.9215,2.1478,-17.14,14.65,-33.19
3.824,2.334,11.65,2.1163,0.8931,1.7069,0.4852,-1.0565,2.6093,-16.7,15.2,-32.8
4.422,2.392,11.66,2.5572,0.9818,2.1365,0.4852,-1.0565,2.6093,-16.7,15.2,-32.8
4.422,2.392,11.66,2.5572,0.9818,2.1365,0.4852,-1.0565,2.6093,-16.7,15.2,-32.8
4.422,2.392,11.66,2.5572,0.9818,2.1365,0.9349,-1.1706,2.8944,-16.4,16.3,-32.4
4.422,2.392,11.66,2.5572,0.9818,2.1365,0.9349,-1.1706,2.8944,-16.4,16.3,-32.4
4.118,2.2159999999999997,11.434000000000001,2.0022,0.7959,2.0765,0.9349,-1.1706,2.8944,-16.4,16.3,-32.4
4.118,2.2159999999999997,11.434000000000001,2.0022,0.7959,2.0765,0.9349,-1.1706,2.8944,-16.4,16.3,-32.4
3.883,1.9609999999999999,11.14,2.0022,0.7959,2.0765,0.8927,-1.0376,2.5144,-16.2,16.8,-32.3
3.883,1.9609999999999999,11.14,2.0022,0.7959,2.0765,0.8927,-1.0376,2.5144,-16.2,16.8,-32.3
3.883,1.9609999999999999,11.14,1.1909999999999998,0.2331,1.5031,0.8927,-1.0376,2.5144,-16.2,16.8,-32.3
3.903,1.402,9.807,1.1909999999999998,0.2331,1.5031,0.8927,-1.0376,2.5144,-16.2,16.8,-32.3
3.903,1.402,9.807,0.8079999999999999,-0.256,0.4664,0.3175,-0.6372,1.1931,-16.1,18.3,-32.1
3.903,1.402,9.807,0.8079999999999999,-0.256,0.4664,0.3175,-0.6372,1.1931,-16.1,18.3,-32.1
3.275,0.941,9.63,0.8079999999999999,-0.256,0.4664,0.3175,-0.6372,1.1931,-16.1,18.3,-32.1
3.275,0.941,9.63,0.2158,-0.5515,0.4336,-0.0311,-0.4956,0.6386,-16.1,18.8,-32.1
3.275,0.941,9.63,0.2158,-0.5515,0.4336,-0.0311,-0.4956,0.6386,-16.1,18.8,-32.1
2.883,0.637,9.493,0.2158,-0.5515,0.4336,-0.0311,-0.4956,0.6386,-16.1,18.8,-32.1
2.883,0.637,9.493,-0.2055,-0.7573,0.2909,-0.0311,-0.4956,0.6386,-16.1,18.8,-32.1
2.883,0.637,9.493,-0.2055,-0.7573,0.2909,-0.4393,-0.2066,0.0588,-16.3,19.2,-32.2
2.991,0.6759999999999999,9.816,-0.2055,-0.7573,0.2909,-0.4393,-0.2066,0.0588,-16.3,19.2,-32.2
2.991,0.6759999999999999,9.816,-0.0873,-0.5492,0.5867,-0.4393,-0.2066,0.0588,-16.3,19.2,-32.2
2.991,0.6759999999999999,9.816,-0.0873,-0.5492,0.5867,-0.4393,-0.2066,0.0588,-16.3,19.2,-32.2
3.049,0.627,9.905,-0.0873,-0.5492,0.5867,-0.6725,-0.0547,-0.4216,-16.6,19.6,-32.2
3.049,0.627,9.905,0.0027,-0.4405,0.6455,-0.6725,-0.0547,-0.4216,-16.6,19.6,-32.2
3.049,0.627,9.905,0.0027,-0.4405,0.6455,-0.6725,-0.0547,-0.4216,-16.6,19.6,-32.2
3.049,0.627,9.905,0.0027,-0.4405,0.6455,-0.6725,-0.0547,-0.4216,-16.6,19.6,-32.2
2.971,0.647,9.767000000000001,-0.0361,-0.29,0.4805,-0.7064,0.022000000000000002,-0.6734,-16.9,19.8,-32.2
2.971,0.647,9.767000000000001,-0.0361,-0.29,0.4805,-0.7064,0.022000000000000002,-0.6734,-16.9,19.8,-32.2
2.971,0.647,9.767000000000001,-0.0361,-0.29,0.4805,-0.7064,0.022000000000000002,-0.6734,-16.9,19.8,-32.2
2.873,0.882,9.591000000000001,-0.1075,0.0207,0.2884,-0.5529,0.0178,-0.7876,-17.4,19.8,-32.0
2.873,0.882,9.591000000000001,-0.1075,0.0207,0.2884,-0.5529,0.0178,-0.7876,-17.4,19.8,-32.0
2.873,0.882,9.591000000000001,-0.1075,0.0207,0.2884,-0.5529,0.0178,-0.7876,-17.4,19.8,-32.0
2.255,0.431,9.257,-0.534,-0.2602,0.0284,-0.5529,0.0178,-0.7876,-17.4,19.8,-32.0
2.255,0.431,9.257,-0.534,-0.2602,0.0284,-0.5599,0.1678,-1.103,-17.8,19.4,-31.9
2.255,0.431,9.257,-0.534,-0.2602,0.0284,-0.5599,0.1678,-1.103,-17.8,19.4,-31.9
2.255,0.431,9.257,-0.534,-0.2602,0.0284,-0.5599,0.1678,-1.103,-17.8,19.4,-31.9
2.334,0.08800000000000001,9.532,-0.457,-0.5458,0.064,-0.7467,0.2761,-1.2369,-18.1,18.9,-31.6
2.334,0.08800000000000001,9.532,-0.457,-0.5458,0.064,-0.7467,0.2761,-1.2369,-18.1,18.9,-31.6
2.334,0.08800000000000001,9.532,-0.457,-0.5458,0.064,-0.7467,0.2761,-1.2369,-18.1,18.9,-31.6
1.088,-0.245,9.149,-1.0811,-0.7306,0.0004,-0.7467,0.2761,-1.2369,-18.1,18.9,-31.6
1.088,-0.245,9.149,-1.0811,-0.7306,0.0004,-0.7467,0.2761,-1.2369,-18.1,18.9,-31.6
1.088,-0.245,9.149,-1.0811,-0.7306,0.0004,-1.0835,0.5745,-1.8638,-18.5,18.2,-31.2
0.637,0.068,9.218,-1.6402,-0.4633,-0.5486,-1.0835,0.5745,-1.8638,-18.5,18.2,-31.2
0.637,0.068,9.218,-1.6402,-0.4633,-0.5486,-1.0757,0.9937,-2.2194,-18.6,17.7,-31.0
0.637,0.068,9.218,-1.6402,-0.4633,-0.5486,-1.0757,0.9937,-2.2194,-18.6,17.7,-31.0
0.637,0.068,9.218,-1.6402,-0.4633,-0.5486,-1.0757,0.9937,-2.2194,-18.6,17.7,-31.0
0.696,0.578,9.658999999999999,-1.0954,0.3096,0.0218,-1.0757,0.9937,-2.2194,-18.6,17.7,-31.0
0.696,0.578,9.658999999999999,-1.0954,0.3096,0.0218,-0.4761,1.1365,-1.9437,-18.8,17.2,-30.7
0.696,0.578,9.658999999999999,-1.0954,0.3096,0.0218,-0.4761,1.1365,-1.9437,-18.8,17.2,-30.7
0.696,0.578,9.658999999999999,-1.0954,0.3096,0.0218,-0.4761,1.1365,-1.9437,-18.8,17.2,-30.7
-0.41100000000000003,0.715,9.238,-1.6252,0.3544,-0.5689,-0.1915,1.2394,-1.7046,-18.9,16.9,-30.5
-0.41100000000000003,0.715,9.238,-1.6252,0.3544,-0.5689,-0.1915,1.2394,-1.7046,-18.9,16.9,-30.5
-0.225,0.902,10.395,-1.6252,0.3544,-0.5689,-0.1915,1.2394,-1.7046,-18.9,16.9,-30.5
-0.225,0.902,10.395,-1.0486,0.439,0.6342,-0.1915,1.2394,-1.7046,-18.9,16.9,-30.5
-0.225,0.902,10.395,-1.0486,0.439,0.6342,0.1802,1.3073,-1.2803,-19.1,16.4,-30.3
-0.225,0.902,10.395,-1.0486,0.439,0.6342,0.1802,1.3073,-1.2803,-19.1,16.4,-30.3
-0.264,0.9309999999999999,11.356,-1.0486,0.439,0.6342,0.1802,1.3073,-1.2803,-19.1,16.4,-30.3
-0.264,0.9309999999999999,11.356,-0.7557,0.3648,1.5781,0.1802,1.3073,-1.2803,-19.1,16.4,-30.3
-0.264,0.9309999999999999,11.356,-0.7557,0.3648,1.5781,0.2447,1.0737,-0.9663,-19.2,16.3,-30.2
-0.912,0.863,9.982999999999999,-0.7557,0.3648,1.5781,0.2447,1.0737,-0.9663,-19.2,16.3,-30.2
-0.912,0.863,9.982999999999999,-1.0984,0.2172,0.2001,0.2447,1.0737,-0.9663,-19.2,16.3,-30.2
-1.0290000000000001,0.98,9.738,-1.0984,0.2172,0.2001,0.2387,1.025,-0.9164,-19.5,16.2,-30.3
-1.0290000000000001,0.98,9.738,-1.0984,0.2172,0.2001,0.2387,1.025,-0.9164,-19.5,16.2,-30.3
-1.0290000000000001,0.98,9.738,-1.0984,0.2172,0.2001,0.2387,1.025,-0.9164,-19.5,16.2,-30.3
-1.196,0.98,10.228,-0.8583,0.2726,0.2278,0.2387,1.025,-0.9164,-19.5,16.2,-30.3
-1.196,0.98,10.228,-0.8583,0.2726,0.2278,0.2563,0.9391,-0.875,-19.8,16.3,-30.5
-1.196,0.98,10.228,-0.8583,0.2726,0.2278,0.2563,0.9391,-0.875,-19.8,16.3,-30.5
-2.02,0.843,9.748,-1.2916,0.0456,0.2593,0.2563,0.9391,-0.875,-19.8,16.3,-30.5
-2.02,0.843,9.748,-1.2916,0.0456,0.2593,0.2563,0.9391,-0.875,-19.8,16.3,-30.5
-2.02,0.843,9.748,-1.2916,0.0456,0.2593,0.1743,1.0217,-0.9801,-20.4,16.4,-30.9
-2.02,0.843,9.748,-1.2916,0.0456,0.2593,0.1743,1.0217,-0.9801,-20.4,16.4,-30.9
-1.51,1.078,9.62,-0.8257,0.1275,-0.1436,0.1743,1.0217,-0.9801,-20.4,16.4,-30.9
-1.51,1.078,9.62,-0.8257,0.1275,-0.1436,0.1977,0.9059999999999999,-0.9249,-20.9,16.5,-31.1
-1.51,1.078,9.62,-0.8257,0.1275,-0.1436,0.1977,0.9059999999999999,-0.9249,-20.9,16.5,-31.1
-0.99,1.265,9.807,-0.0429,0.3039,0.0667,0.1977,0.9059999999999999,-0.9249,-20.9,16.5,-31.1
-0.99,1.265,9.807,-0.0429,0.3039,0.0667,0.2817,0.3409,-0.4224,-21.6,16.7,-31.4
-0.912,1.3330000000000002,9.532,-0.0429,0.3039,0.0667,0.2817,0.3409,-0.4224,-21.6,16.7,-31.4
-0.912,1.3330000000000002,9.532,0.2405,0.3253,-0.154,0.2817,0.3409,-0.4224,-21.6,16.7,-31.4
-0.912,1.3330000000000002,9.532,0.2405,0.3253,-0.154,0.2817,0.3409,-0.4224,-21.6,16.7,-31.4
-0.706,1.265,9.189,0.2405,0.3253,-0.154,0.3066,0.0463,-0.1374,-22.2,16.8,-31.6
-0.706,1.265,9.189,0.4939,0.2471,-0.5914,0.3066,0.0463,-0.1374,-22.2,16.8,-31.6
-0.706,1.265,9.189,0.4939,0.2471,-0.5914,0.3066,0.0463,-0.1374,-22.2,16.8,-31.6
-0.41100000000000003,1.431,8.904,0.4939,0.2471,-0.5914,0.3359,-0.247,0.2347,-22.8,16.8,-31.9
-0.41100000000000003,1.431,8.904,0.5688,0.2151,-0.7769,0.3359,-0.247,0.2347,-22.8,16.8,-31.9
-0.41100000000000003,1.431,8.904,0.5688,0.2151,-0.7769,0.3359,-0.247,0.2347,-22.8,16.8,-31.9
-0.41100000000000003,1.431,8.904,0.5688,0.2151,-0.7769,0.3359,-0.247,0.2347,-22.8,16.8,-31.9
-0.41100000000000003,1.431,8.904,0.5688,0.2151,-0.7769,0.3359,-0.247,0.2347,-22.8,16.8,-31.9
-0.6759999999999999,1.167,9.669,0.3896,-0.1803,-0.1933,0.2773,-0.3043,0.1998,-23.2,16.8,-32.1
-0.6759999999999999,1.167,9.669,0.3896,-0.1803,-0.1933,0.2773,-0.3043,0.1998,-23.2,16.8,-32.1
-0.6759999999999999,1.167,9.669,0.3896,-0.1803,-0.1933,0.2773,-0.3043,0.1998,-23.2,16.8,-32.1
