ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8049060000000003,-0.086388,6.548535,-3.0195950000000003,-0.716785,-2.989876,0.44597,0.060311,-0.006677,-31.7175,-8.0024,-25.0484
-3.286402,-0.6445390000000001,6.071831,-3.3769660000000004,-1.439765,-3.892349,0.242555,-0.061099,0.024208,-31.3546,-8.0906,-25.5089
-3.286402,-0.6445390000000001,6.071831,-3.3769660000000004,-1.439765,-3.892349,0.242555,-0.061099,0.024208,-31.3546,-8.0906,-25.5089
-3.286402,-0.6445390000000001,6.071831,-3.3769660000000004,-1.439765,-3.892349,0.242555,-0.061099,0.024208,-31.3546,-8.0906,-25.5089
-2.939054,-0.8601340000000001,7.990626,-3.3769660000000004,-1.439765,-3.892349,0.242555,-0.061099,0.024208,-31.3546,-8.0906,-25.5089
-2.939054,-0.8601340000000001,7.990626,-3.113457,-1.6940380000000002,-1.958154,-0.34639000000000003,0.30632600000000004,0.318148,-31.0483,-8.3984,-25.2302
-3.001337,-0.802642,7.995417,-3.113457,-1.6940380000000002,-1.958154,-0.34639000000000003,0.30632600000000004,0.318148,-31.0483,-8.3984,-25.2302
-3.001337,-0.802642,7.995417,-3.113457,-1.6940380000000002,-1.958154,-0.34639000000000003,0.30632600000000004,0.318148,-31.0483,-8.3984,-25.2302
-3.001337,-0.802642,7.995417,-3.000696,-1.5083,-2.11291,-0.34639000000000003,0.30632600000000004,0.318148,-31.0483,-8.3984,-25.2302
-2.77616,-0.800247,7.6217190000000015,-3.000696,-1.5083,-2.11291,-0.2335,0.265856,0.469378,-31.0306,-8.2154,-25.1944
-2.77616,-0.800247,7.6217190000000015,-3.000696,-1.5083,-2.11291,-0.2335,0.265856,0.469378,-31.0306,-8.2154,-25.1944
-2.77616,-0.800247,7.6217190000000015,-3.000696,-1.5083,-2.11291,-0.2335,0.265856,0.469378,-31.0306,-8.2154,-25.1944
-2.076674,-0.716404,8.452957000000001,-2.210151,-1.40354,-1.625439,-0.234565,0.144446,0.553513,-31.2973,-7.876,-25.667
-2.076674,-0.716404,8.452957000000001,-2.210151,-1.40354,-1.625439,-0.234565,0.144446,0.553513,-31.2973,-7.876,-25.667
-2.076674,-0.716404,8.452957000000001,-2.210151,-1.40354,-1.625439,-0.234565,0.144446,0.553513,-31.2973,-7.876,-25.667
-2.162912,-1.173945,8.517636,-1.960874,-1.562916,-1.393582,-0.392185,0.334016,0.6482979999999999,-31.2973,-7.876,-25.667
-2.162912,-1.173945,8.517636,-1.960874,-1.562916,-1.393582,-0.392185,0.334016,0.6482979999999999,-31.6103,-7.1058,-26.4764
-1.595179,-0.922417,9.176398,-1.349482,-1.380342,-0.683533,-0.392185,0.334016,0.6482979999999999,-31.6103,-7.1058,-26.4764
-1.595179,-0.922417,9.176398,-1.349482,-1.380342,-0.683533,-0.41455,0.527846,0.786748,-31.6103,-7.1058,-26.4764
-1.595179,-0.922417,9.176398,-1.349482,-1.380342,-0.683533,-0.41455,0.527846,0.786748,-31.0814,-6.0823,-26.8961
-1.403539,-0.69724,8.673344,-0.942675,-0.952753,-1.019205,-0.41455,0.527846,0.786748,-31.0814,-6.0823,-26.8961
-1.403539,-0.69724,8.673344,-0.942675,-0.952753,-1.019205,-0.48271,0.533171,0.780358,-31.0814,-6.0823,-26.8961
-1.393957,-0.6996359999999999,9.401575,-0.942675,-0.952753,-1.019205,-0.48271,0.533171,0.780358,-30.929,-5.4948,-27.4471
-1.393957,-0.6996359999999999,9.401575,-0.718963,-0.809233,-0.310098,-0.48271,0.533171,0.780358,-30.929,-5.4948,-27.4471
-1.393957,-0.6996359999999999,9.401575,-0.718963,-0.809233,-0.310098,-0.48271,0.533171,0.780358,-30.929,-5.4948,-27.4471
-1.393957,-0.6996359999999999,9.401575,-0.718963,-0.809233,-0.310098,-0.29953,0.33721100000000004,0.767578,-30.929,-5.4948,-27.4471
-1.094519,-0.661308,9.2818,-0.386137,-0.718817,-0.429101,-0.29953,0.33721100000000004,0.767578,-31.3088,-4.218,-27.6845
-1.094519,-0.661308,9.2818,-0.386137,-0.718817,-0.429101,-0.29953,0.33721100000000004,0.767578,-31.3088,-4.218,-27.6845
-1.094519,-0.661308,9.2818,-0.386137,-0.718817,-0.429101,-0.051385,0.033686,0.724978,-31.3088,-4.218,-27.6845
-1.0274450000000002,-0.57507,8.766767999999999,-0.242612,-0.630729,-1.004019,-0.051385,0.033686,0.724978,-31.3088,-4.218,-27.6845
-1.0274450000000002,-0.57507,8.766767999999999,-0.242612,-0.630729,-1.004019,-0.051385,0.033686,0.724978,-31.0235,-3.0503,-28.3216
-1.0274450000000002,-0.57507,8.766767999999999,-0.242612,-0.630729,-1.004019,-0.051385,0.033686,0.724978,-31.0235,-3.0503,-28.3216
-1.0274450000000002,-0.57507,8.766767999999999,-0.242612,-0.630729,-1.004019,-0.051385,0.033686,0.724978,-31.0235,-3.0503,-28.3216
-1.0274450000000002,-0.57507,8.766767999999999,-0.242612,-0.630729,-1.004019,-0.051385,0.033686,0.724978,-31.0235,-3.0503,-28.3216
-0.8956930000000001,-0.723591,9.226704,-0.089146,-0.716765,-0.677671,-0.268645,0.100781,0.733498,-30.9279,-2.689,-28.4237
-0.8956930000000001,-0.723591,9.226704,-0.089146,-0.716765,-0.677671,-0.268645,0.100781,0.733498,-30.9279,-2.689,-28.4237
-0.8956930000000001,-0.723591,9.226704,-0.089146,-0.716765,-0.677671,-0.268645,0.100781,0.733498,-30.9279,-2.689,-28.4237
-1.453844,-0.8313879999999999,8.857797,-0.632235,-0.747777,-0.896774,-0.217525,-0.237889,0.8410629999999999,-30.4414,-1.495,-28.5949
-1.453844,-0.8313879999999999,8.857797,-0.632235,-0.747777,-0.896774,-0.217525,-0.237889,0.8410629999999999,-30.4414,-1.495,-28.5949
-0.62021,-0.582256,9.372829,-0.632235,-0.747777,-0.896774,-0.217525,-0.237889,0.8410629999999999,-30.4414,-1.495,-28.5949
-0.62021,-0.582256,9.372829,-0.632235,-0.747777,-0.896774,-0.217525,-0.237889,0.8410629999999999,-30.4414,-1.495,-28.5949
-0.62021,-0.582256,9.372829,-0.632235,-0.747777,-0.896774,-0.217525,-0.237889,0.8410629999999999,-30.4414,-1.495,-28.5949
-0.62021,-0.582256,9.372829,-0.632235,-0.747777,-0.896774,-0.217525,-0.237889,0.8410629999999999,-30.4414,-1.495,-28.5949
-0.62021,-0.582256,9.372829,-0.632235,-0.747777,-0.896774,-0.217525,-0.237889,0.8410629999999999,-30.4414,-1.495,-28.5949
-0.270467,-0.452899,9.408762,0.165512,-0.377334,-0.35795,-0.50188,-0.13458399999999998,1.093468,-30.4414,-1.495,-28.5949
-0.270467,-0.452899,9.408762,0.165512,-0.377334,-0.35795,-0.50188,-0.13458399999999998,1.093468,-30.8814,-0.2105,-28.523000000000003
-0.270467,-0.452899,9.408762,0.165512,-0.377334,-0.35795,-0.50188,-0.13458399999999998,1.093468,-30.8814,-0.2105,-28.523000000000003
-0.270467,-0.452899,9.408762,0.165512,-0.377334,-0.35795,-0.50188,-0.13458399999999998,1.093468,-30.8814,-0.2105,-28.523000000000003
-0.282445,-1.4134950000000002,10.649631,0.33749,-0.621293,0.731648,-0.8522649999999999,-0.109024,0.911353,-32.0604,3.621,-28.4029
-0.282445,-1.4134950000000002,10.649631,0.33749,-0.621293,0.731648,-0.8522649999999999,-0.109024,0.911353,-32.0604,3.621,-28.4029
-0.282445,-1.4134950000000002,10.649631,0.33749,-0.621293,0.731648,-0.8522649999999999,-0.109024,0.911353,-32.0604,3.621,-28.4029
0.261334,-1.662627,10.108248,0.935627,-0.709918,0.419436,-0.877825,0.015581,1.001878,-32.0604,3.621,-28.4029
0.261334,-1.662627,10.108248,0.935627,-0.709918,0.419436,-0.877825,0.015581,1.001878,-32.031,5.9075,-28.1311
0.261334,-1.662627,10.108248,0.935627,-0.709918,0.419436,-0.877825,0.015581,1.001878,-32.031,5.9075,-28.1311
0.323617,-1.806357,10.783779,0.999368,-0.68535,0.948023,-0.93427,0.105041,1.067908,-32.031,5.9075,-28.1311
0.323617,-1.806357,10.783779,0.999368,-0.68535,0.948023,-0.93427,0.105041,1.067908,-32.031,5.9075,-28.1311
0.632636,-1.954878,10.59693,0.999368,-0.68535,0.948023,-0.93427,0.105041,1.067908,-31.8887,7.3015,-27.7273
0.632636,-1.954878,10.59693,1.461666,-0.4964810000000001,1.039674,-0.801145,0.338276,1.0955979999999998,-31.8887,7.3015,-27.7273
0.632636,-1.954878,10.59693,1.461666,-0.4964810000000001,1.039674,-0.801145,0.338276,1.0955979999999998,-31.8887,7.3015,-27.7273
0.532025,-2.093817,10.620885,1.461666,-0.4964810000000001,1.039674,-0.801145,0.338276,1.0955979999999998,-31.8887,7.3015,-27.7273
0.532025,-2.093817,10.620885,1.474173,-0.4926350000000001,1.095646,-0.5998600000000001,0.206216,1.043413,-31.4206,9.8751,-27.4181
0.532025,-2.093817,10.620885,1.474173,-0.4926350000000001,1.095646,-0.5998600000000001,0.206216,1.043413,-31.4206,9.8751,-27.4181
0.532025,-2.093817,10.620885,1.474173,-0.4926350000000001,1.095646,-0.5998600000000001,0.206216,1.043413,-31.4206,9.8751,-27.4181
0.500884,-2.20401,11.550339,1.602171,-0.444042,2.139811,-0.43585,0.516131,1.071103,-31.4611,11.3752,-27.2693
0.500884,-2.20401,11.550339,1.602171,-0.444042,2.139811,-0.43585,0.516131,1.071103,-31.4611,11.3752,-27.2693
0.500884,-2.20401,11.550339,1.602171,-0.444042,2.139811,-0.43585,0.516131,1.071103,-31.4611,11.3752,-27.2693
0.738038,-1.62909,12.223475,2.137054,0.125894,2.962683,-0.21646,1.249916,0.911353,-31.4611,11.3752,-27.2693
0.738038,-1.62909,12.223475,2.137054,0.125894,2.962683,-0.21646,1.249916,0.911353,-30.8625,13.1812,-27.7403
0.738038,-1.62909,12.223475,2.137054,0.125894,2.962683,-0.21646,1.249916,0.911353,-30.8625,13.1812,-27.7403
-0.4165930000000001,-2.268688,9.154839,1.21294,-0.4575770000000001,-0.307864,-0.319765,0.240296,0.7920729999999999,-30.8625,13.1812,-27.7403
-0.4165930000000001,-2.268688,9.154839,1.21294,-0.4575770000000001,-0.307864,-0.319765,0.240296,0.7920729999999999,-30.8625,13.1812,-27.7403
-0.4165930000000001,-2.268688,9.154839,1.21294,-0.4575770000000001,-0.307864,-0.319765,0.240296,0.7920729999999999,-29.5851,15.3514,-28.6576
0.285289,-2.18245,10.491528,1.955465,-0.25086,0.673191,-0.899125,-0.349714,0.724978,-29.5851,15.3514,-28.6576
0.285289,-2.18245,10.491528,1.955465,-0.25086,0.673191,-0.899125,-0.349714,0.724978,-29.5851,15.3514,-28.6576
1.006334,-2.316598,14.698026,1.955465,-0.25086,0.673191,-0.899125,-0.349714,0.724978,-29.5851,15.3514,-28.6576
1.006334,-2.316598,14.698026,2.611638,-0.196611,5.076544,-0.899125,-0.349714,0.724978,-28.5616,16.9602,-29.5287
1.006334,-2.316598,14.698026,2.611638,-0.196611,5.076544,-0.83842,-0.202744,0.7899430000000001,-28.5616,16.9602,-29.5287
1.717798,-1.823125,15.237014000000002,2.611638,-0.196611,5.076544,-0.83842,-0.202744,0.7899430000000001,-28.5616,16.9602,-29.5287
1.717798,-1.823125,15.237014000000002,3.385876,0.507207,5.5231650000000005,-0.83842,-0.202744,0.7899430000000001,-28.5616,16.9602,-29.5287
1.717798,-1.823125,15.237014000000002,3.385876,0.507207,5.5231650000000005,-0.6818649999999999,0.197696,0.716458,-28.3026,18.6402,-29.3224
1.660306,-1.7895880000000002,13.969794,3.385876,0.507207,5.5231650000000005,-0.6818649999999999,0.197696,0.716458,-28.3026,18.6402,-29.3224
1.660306,-1.7895880000000002,13.969794,3.376161,0.658335,4.472402,-0.6818649999999999,0.197696,0.716458,-28.3026,18.6402,-29.3224
1.689052,-1.897386,14.480035999999998,3.376161,0.658335,4.472402,-0.502945,-0.114349,0.606763,-27.8164,19.9065,-28.7201
1.689052,-1.897386,14.480035999999998,3.376161,0.658335,4.472402,-0.502945,-0.114349,0.606763,-27.8164,19.9065,-28.7201
1.689052,-1.897386,14.480035999999998,3.420726,0.691517,5.068453,-0.502945,-0.114349,0.606763,-27.8164,19.9065,-28.7201
1.6339549999999998,-1.801566,14.072801,3.420726,0.691517,5.068453,-0.042865,-0.122869,0.468313,-27.8164,19.9065,-28.7201
1.6339549999999998,-1.801566,14.072801,3.420726,0.691517,5.068453,-0.042865,-0.122869,0.468313,-26.8756,21.7636,-28.3565
1.6339549999999998,-1.801566,14.072801,3.147311,0.573084,3.444596,-0.042865,-0.122869,0.468313,-26.8756,21.7636,-28.3565
1.324936,-2.117772,11.979134,3.147311,0.573084,3.444596,0.31604,-0.205939,0.337318,-26.8756,21.7636,-28.3565
1.324936,-2.117772,11.979134,3.147311,0.573084,3.444596,0.31604,-0.205939,0.337318,-26.9304,22.8497,-27.9684
1.324936,-2.117772,11.979134,3.078073,0.342976,2.227491,0.31604,-0.205939,0.337318,-26.9304,22.8497,-27.9684
1.808827,-1.974042,11.559921,3.078073,0.342976,2.227491,0.45236,-0.25705900000000004,0.319213,-26.9304,22.8497,-27.9684
1.808827,-1.974042,11.559921,3.078073,0.342976,2.227491,0.45236,-0.25705900000000004,0.319213,-27.1505,22.7884,-27.5818
1.808827,-1.974042,11.559921,3.078073,0.342976,2.227491,0.45236,-0.25705900000000004,0.319213,-27.1505,22.7884,-27.5818
1.938184,-1.859058,10.513087,3.5208800000000005,0.376881,1.0761690000000002,0.48005,-0.15268900000000002,0.224428,-27.1505,22.7884,-27.5818
1.938184,-1.859058,10.513087,3.5208800000000005,0.376881,1.0761690000000002,0.48005,-0.15268900000000002,0.224428,-27.1505,22.7884,-27.5818
1.938184,-1.859058,10.513087,3.71031,0.48878,-0.235315,0.48005,-0.15268900000000002,0.224428,-26.4563,22.0207,-28.0476
2.23283,-1.569202,9.605193,3.71031,0.48878,-0.235315,0.43958,-0.337999,0.073198,-26.4563,22.0207,-28.0476
2.23283,-1.569202,9.605193,3.71031,0.48878,-0.235315,0.43958,-0.337999,0.073198,-26.4563,22.0207,-28.0476
2.335837,-1.372771,10.568184,3.71031,0.48878,-0.235315,0.43958,-0.337999,0.073198,-26.4563,22.0207,-28.0476
2.335837,-1.372771,10.568184,3.568739,0.518254,0.5523060000000001,0.58016,-0.468994,-0.104657,-26.4396,22.2518,-28.3031
2.335837,-1.372771,10.568184,3.568739,0.518254,0.5523060000000001,0.58016,-0.468994,-0.104657,-26.4396,22.2518,-28.3031
2.378956,-1.205086,9.430322,3.568739,0.518254,0.5523060000000001,0.58016,-0.468994,-0.104657,-26.4396,22.2518,-28.3031
2.378956,-1.205086,9.430322,3.507196,0.563661,-0.37771,0.489635,-0.261319,-0.361322,-27.1447,22.3182,-28.1936
2.378956,-1.205086,9.430322,3.507196,0.563661,-0.37771,0.489635,-0.261319,-0.361322,-27.1447,22.3182,-28.1936
1.825595,-1.516501,9.241077,3.507196,0.563661,-0.37771,0.489635,-0.261319,-0.361322,-27.1447,22.3182,-28.1936
1.825595,-1.516501,9.241077,2.901174,0.196744,-0.4104600000000001,0.299,-0.350779,-0.571127,-27.1447,22.3182,-28.1936
1.825595,-1.516501,9.241077,2.901174,0.196744,-0.4104600000000001,0.299,-0.350779,-0.571127,-27.7369,21.5157,-27.72
1.569277,-1.597948,9.701013,2.901174,0.196744,-0.4104600000000001,0.299,-0.350779,-0.571127,-27.7369,21.5157,-27.72
1.569277,-1.597948,9.701013,2.308322,-0.050616,-0.155029,0.259595,-0.357169,-0.731942,-27.7369,21.5157,-27.72
1.202765,-1.7560509999999998,9.950145,2.308322,-0.050616,-0.155029,0.259595,-0.357169,-0.731942,-27.9856,20.5954,-27.416
1.202765,-1.7560509999999998,9.950145,2.308322,-0.050616,-0.155029,0.259595,-0.357169,-0.731942,-27.9856,20.5954,-27.416
1.202765,-1.7560509999999998,9.950145,1.598634,-0.384025,0.17647100000000002,0.36503,-0.425329,-0.827792,-27.9856,20.5954,-27.416
0.726061,-1.966855,9.971704,1.598634,-0.384025,0.17647100000000002,0.36503,-0.425329,-0.827792,-29.1367,19.4215,-27.5409
0.726061,-1.966855,9.971704,1.598634,-0.384025,0.17647100000000002,0.36503,-0.425329,-0.827792,-29.1367,19.4215,-27.5409
0.726061,-1.966855,9.971704,0.955254,-0.727567,-0.115145,0.338405,-0.287944,-0.755372,-29.1367,19.4215,-27.5409
0.294871,-2.187241,9.698618,0.955254,-0.727567,-0.115145,0.338405,-0.287944,-0.755372,-29.1367,19.4215,-27.5409
0.294871,-2.187241,9.698618,0.955254,-0.727567,-0.115145,0.338405,-0.287944,-0.755372,-29.9654,18.2289,-27.5081
0.294871,-2.187241,9.698618,0.6196550000000001,-0.636705,-0.392553,0.280895,-0.204874,-0.646742,-29.9654,18.2289,-27.5081
0.136768,-1.9429,9.346479,0.6196550000000001,-0.636705,-0.392553,0.280895,-0.204874,-0.646742,-29.9654,18.2289,-27.5081
0.136768,-1.9429,9.346479,0.6196550000000001,-0.636705,-0.392553,0.280895,-0.204874,-0.646742,-29.9654,18.2289,-27.5081
0.136768,-1.9429,9.346479,0.59705,-0.456175,-0.93362,0.280895,-0.204874,-0.646742,-30.7138,17.0858,-26.8557
0.464951,-1.370376,8.869775,0.59705,-0.456175,-0.93362,0.116885,-0.242149,-0.596687,-30.7138,17.0858,-26.8557
0.464951,-1.370376,8.869775,0.59705,-0.456175,-0.93362,0.116885,-0.242149,-0.596687,-30.7138,17.0858,-26.8557
0.464951,-1.370376,8.869775,0.541495,0.008115,-1.00356,0.116885,-0.242149,-0.596687,-31.1899,16.5777,-27.0058
0.103231,-1.375167,9.147653,0.541495,0.008115,-1.00356,-0.05458,-0.332674,-0.670172,-31.1899,16.5777,-27.0058
0.103231,-1.375167,9.147653,0.541495,0.008115,-1.00356,-0.05458,-0.332674,-0.670172,-31.1899,16.5777,-27.0058
-0.301609,-1.691373,9.598006,-0.208108,-0.35020500000000004,-0.418748,-0.07801,-0.478579,-0.627572,-31.4787,15.6117,-27.1275
-0.301609,-1.691373,9.598006,-0.208108,-0.35020500000000004,-0.418748,-0.07801,-0.478579,-0.627572,-31.4787,15.6117,-27.1275
-0.301609,-1.691373,9.598006,-0.208108,-0.35020500000000004,-0.418748,-0.07801,-0.478579,-0.627572,-31.4787,15.6117,-27.1275
-0.050081,-1.7752150000000002,10.14418,-0.30495900000000004,-0.473953,0.289605,-0.07801,-0.478579,-0.627572,-31.4787,15.6117,-27.1275
-0.050081,-1.7752150000000002,10.14418,-0.30495900000000004,-0.473953,0.289605,-0.00559,-0.487099,-0.5285270000000001,-31.4648,14.6408,-26.4913
-0.050081,-1.7752150000000002,10.14418,-0.30495900000000004,-0.473953,0.289605,-0.00559,-0.487099,-0.5285270000000001,-31.4648,14.6408,-26.4913
0.285289,-1.3823530000000002,10.019614,-0.30495900000000004,-0.473953,0.289605,-0.00559,-0.487099,-0.5285270000000001,-31.4648,14.6408,-26.4913
0.285289,-1.3823530000000002,10.019614,-0.01823,-0.06475800000000001,0.13902799999999998,-0.15469000000000002,-0.25705900000000004,-0.579647,-32.3601,13.9333,-26.0217
0.285289,-1.3823530000000002,10.019614,-0.01823,-0.06475800000000001,0.13902799999999998,-0.15469000000000002,-0.25705900000000004,-0.579647,-32.3601,13.9333,-26.0217
