ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.370244,-1.351212,8.409839,-3.368844,-0.800463,-1.044551,0.17277,0.382241,0.166265,-31.0323,-0.8437,-26.7705
-3.370244,-1.351212,8.409839,-3.163882,-1.084742,-1.6557540000000002,0.17277,0.382241,0.166265,-31.0323,-0.8437,-26.7705
-3.370244,-1.351212,8.409839,-3.163882,-1.084742,-1.6557540000000002,0.17277,0.382241,0.166265,-31.0323,-0.8437,-26.7705
-3.403781,-1.449427,7.815755,-3.163882,-1.084742,-1.6557540000000002,0.02367,0.5132359999999999,0.27596,-31.0323,-0.8437,-26.7705
-3.403781,-1.449427,7.815755,-3.126977,-1.131818,-2.106978,0.02367,0.5132359999999999,0.27596,-30.7553,-0.5855,-28.0896
-3.403781,-1.449427,7.815755,-3.126977,-1.131818,-2.106978,0.02367,0.5132359999999999,0.27596,-30.7553,-0.5855,-28.0896
-3.727174,-1.7752150000000002,7.873247,-3.126977,-1.131818,-2.106978,-0.139275,0.275741,0.396305,-30.7553,-0.5855,-28.0896
-3.727174,-1.7752150000000002,7.873247,-3.292009,-1.465869,-2.03865,-0.139275,0.275741,0.396305,-30.4426,0.0573,-28.524
-3.727174,-1.7752150000000002,7.873247,-3.292009,-1.465869,-2.03865,-0.139275,0.275741,0.396305,-30.4426,0.0573,-28.524
-3.130694,-1.727305,8.510449000000001,-2.338159,-1.16504,-1.252241,-0.286245,0.304496,0.66788,-30.4426,0.0573,-28.524
-3.130694,-1.727305,8.510449000000001,-2.338159,-1.16504,-1.252241,-0.286245,0.304496,0.66788,-30.3451,0.2958,-28.411
-3.130694,-1.727305,8.510449000000001,-2.338159,-1.16504,-1.252241,-0.286245,0.304496,0.66788,-30.3451,0.2958,-28.411
-2.44079,-1.447032,9.140466,-1.842579,-0.918939,-0.8274809999999999,-0.43641,0.5995010000000001,0.7616,-30.3451,0.2958,-28.411
-2.44079,-1.447032,9.140466,-1.842579,-0.918939,-0.8274809999999999,-0.43641,0.5995010000000001,0.7616,-30.3451,0.2958,-28.411
-2.44079,-1.447032,9.140466,-1.842579,-0.918939,-0.8274809999999999,-0.43641,0.5995010000000001,0.7616,-30.1894,0.6489,-28.8418
-1.67423,-1.281742,8.366719,-0.8974200000000001,-0.584078,-1.364949,-0.43641,0.5995010000000001,0.7616,-30.1894,0.6489,-28.8418
-1.67423,-1.281742,8.366719,-0.8974200000000001,-0.584078,-1.364949,-0.243645,0.358811,0.683855,-30.1894,0.6489,-28.8418
-1.67423,-1.281742,8.366719,-0.8974200000000001,-0.584078,-1.364949,-0.243645,0.358811,0.683855,-30.1894,0.6489,-28.8418
-1.645484,-1.233832,8.869775,-0.586555,-0.6567850000000001,-1.08238,-0.243645,0.358811,0.683855,-29.9301,2.2036,-30.1247
-1.645484,-1.233832,8.869775,-0.586555,-0.6567850000000001,-1.08238,-0.075375,0.028661,0.58268,-29.9301,2.2036,-30.1247
-1.645484,-1.233832,8.869775,-0.586555,-0.6567850000000001,-1.08238,-0.075375,0.028661,0.58268,-29.9301,2.2036,-30.1247
-1.952108,-1.135617,9.288987,-0.8648110000000001,-0.402652,-0.5595289999999999,-0.075375,0.028661,0.58268,-30.0388,2.7851,-30.2903
-1.952108,-1.135617,9.288987,-0.8648110000000001,-0.402652,-0.5595289999999999,-0.002955,0.231011,0.6338,-30.0388,2.7851,-30.2903
-1.952108,-1.135617,9.288987,-0.8648110000000001,-0.402652,-0.5595289999999999,-0.002955,0.231011,0.6338,-30.0388,2.7851,-30.2903
-1.14722,-0.999073,8.5368,-0.18282,-0.414181,-1.037167,-0.002955,0.231011,0.6338,-29.8496,3.6812,-30.0908
-1.14722,-0.999073,8.5368,-0.18282,-0.414181,-1.037167,0.024735,0.109601,0.54647,-29.8496,3.6812,-30.0908
-1.14722,-0.999073,8.5368,-0.18282,-0.414181,-1.037167,0.024735,0.109601,0.54647,-29.8496,3.6812,-30.0908
-0.8310139999999999,-0.654121,8.417025,-0.18282,-0.414181,-1.037167,0.024735,0.109601,0.54647,-29.8496,3.6812,-30.0908
-0.8310139999999999,-0.654121,8.417025,0.377151,-0.043028,-1.512552,0.024735,0.109601,0.54647,-29.3366,4.4238,-30.0411
-0.8310139999999999,-0.654121,8.417025,0.377151,-0.043028,-1.512552,-0.07750499999999999,0.086171,0.406955,-29.3366,4.4238,-30.0411
-1.468217,-0.8816940000000001,8.692508,0.377151,-0.043028,-1.512552,-0.07750499999999999,0.086171,0.406955,-29.3366,4.4238,-30.0411
-1.468217,-0.8816940000000001,8.692508,-0.179333,-0.20445,-1.1745139999999998,-0.07750499999999999,0.086171,0.406955,-29.4191,4.5423,-30.4892
-1.468217,-0.8816940000000001,8.692508,-0.179333,-0.20445,-1.1745139999999998,-0.25749,0.363071,0.42719,-29.4191,4.5423,-30.4892
-1.875452,-0.965536,8.199035,-0.619838,-0.242221,-1.491434,-0.25749,0.363071,0.42719,-29.4191,4.5423,-30.4892
-1.875452,-0.965536,8.199035,-0.619838,-0.242221,-1.491434,-0.25749,0.363071,0.42719,-29.201,4.7766,-30.4914
-1.875452,-0.965536,8.199035,-0.619838,-0.242221,-1.491434,-0.228735,0.163916,0.5784199999999999,-29.201,4.7766,-30.4914
-1.171175,-1.324861,7.880433,-0.619838,-0.242221,-1.491434,-0.228735,0.163916,0.5784199999999999,-29.201,4.7766,-30.4914
-1.171175,-1.324861,7.880433,0.237247,-0.597729,-1.847136,-0.228735,0.163916,0.5784199999999999,-29.201,4.7766,-30.4914
-1.159198,-1.27216,8.668552,0.237247,-0.597729,-1.847136,-0.245775,-0.136414,0.62741,-28.6,6.4229,-30.766
-1.159198,-1.27216,8.668552,0.237247,-0.597729,-1.847136,-0.245775,-0.136414,0.62741,-28.6,6.4229,-30.766
-1.159198,-1.27216,8.668552,0.237247,-0.597729,-1.847136,-0.245775,-0.136414,0.62741,-28.6,6.4229,-30.766
-0.7855,-0.654121,9.825579,0.221124,-0.181171,-0.131466,-0.386355,0.143681,0.732845,-28.5487,7.1028,-30.5252
-0.7855,-0.654121,9.825579,0.221124,-0.181171,-0.131466,-0.386355,0.143681,0.732845,-28.5487,7.1028,-30.5252
-0.7855,-0.654121,9.825579,0.221124,-0.181171,-0.131466,-0.386355,0.143681,0.732845,-28.5487,7.1028,-30.5252
-0.6465609999999999,-0.994282,10.491528,0.8861379999999999,0.018446,0.396758,-0.38103,0.205451,0.68492,-28.5487,7.1028,-30.5252
-0.6465609999999999,-0.994282,10.491528,0.8861379999999999,0.018446,0.396758,-0.38103,0.205451,0.68492,-28.5487,7.1028,-30.5252
-1.005886,-1.631485,11.703651,0.8861379999999999,0.018446,0.396758,-0.38103,0.205451,0.68492,-28.6161,7.6383,-30.283
-1.005886,-1.631485,11.703651,0.409392,-0.6433979999999999,1.964825,-0.38103,0.205451,0.68492,-28.6161,7.6383,-30.283
-1.005886,-1.631485,11.703651,0.409392,-0.6433979999999999,1.964825,0.169575,0.221426,0.7264550000000001,-28.6161,7.6383,-30.283
-0.371078,-1.6769999999999998,9.976496,0.409392,-0.6433979999999999,1.964825,0.169575,0.221426,0.7264550000000001,-28.2934,9.0306,-30.6524
-0.371078,-1.6769999999999998,9.976496,1.330345,-0.836347,-0.043733,0.169575,0.221426,0.7264550000000001,-28.2934,9.0306,-30.6524
-0.371078,-1.6769999999999998,9.976496,1.330345,-0.836347,-0.043733,0.033255,0.33857600000000004,0.547535,-28.2934,9.0306,-30.6524
0.419437,-1.267369,7.981044,1.330345,-0.836347,-0.043733,0.033255,0.33857600000000004,0.547535,-28.2934,9.0306,-30.6524
0.419437,-1.267369,7.981044,2.040723,-0.437786,-1.668131,0.033255,0.33857600000000004,0.547535,-28.0034,9.853,-31.2256
0.419437,-1.267369,7.981044,2.040723,-0.437786,-1.668131,0.033255,0.33857600000000004,0.547535,-28.0034,9.853,-31.2256
-0.625001,-1.674604,9.296173,2.040723,-0.437786,-1.668131,-0.401265,-0.010744,0.379265,-28.0034,9.853,-31.2256
-0.625001,-1.674604,9.296173,1.017953,-0.816346,-0.321019,-0.401265,-0.010744,0.379265,-28.2694,10.1874,-31.1171
-0.8980879999999999,-1.638672,10.393312,1.017953,-0.816346,-0.321019,-0.401265,-0.010744,0.379265,-28.2694,10.1874,-31.1171
-0.8980879999999999,-1.638672,10.393312,1.017953,-0.816346,-0.321019,-0.746325,0.08404099999999999,0.53795,-28.2694,10.1874,-31.1171
-0.8980879999999999,-1.638672,10.393312,1.017953,-0.816346,-0.321019,-0.746325,0.08404099999999999,0.53795,-28.2694,10.1874,-31.1171
-0.033313,-1.116453,11.626995,0.979571,-0.32682100000000003,1.489715,-0.746325,0.08404099999999999,0.53795,-27.7029,11.4133,-31.443
-0.033313,-1.116453,11.626995,0.979571,-0.32682100000000003,1.489715,-0.637695,0.289586,0.52517,-27.7029,11.4133,-31.443
0.594308,-1.056565,10.767011,2.350504,0.284271,1.421384,-0.637695,0.289586,0.52517,-27.7029,11.4133,-31.443
0.594308,-1.056565,10.767011,2.350504,0.284271,1.421384,-0.637695,0.289586,0.52517,-26.9735,12.4894,-31.8427
0.594308,-1.056565,10.767011,2.350504,0.284271,1.421384,-0.522675,-0.049084,0.21525500000000006,-26.9735,12.4894,-31.8427
-0.529181,-1.55962,10.992188,2.350504,0.284271,1.421384,-0.522675,-0.049084,0.21525500000000006,-26.9735,12.4894,-31.8427
-0.529181,-1.55962,10.992188,1.275872,-0.096833,1.2888959999999998,-0.522675,-0.049084,0.21525500000000006,-26.9074,13.5499,-31.705
-0.529181,-1.55962,10.992188,1.275872,-0.096833,1.2888959999999998,-0.67497,-0.203509,0.18863,-26.9074,13.5499,-31.705
-0.76394,-2.021952,11.931224,1.275872,-0.096833,1.2888959999999998,-0.67497,-0.203509,0.18863,-26.9074,13.5499,-31.705
-0.76394,-2.021952,11.931224,0.980494,-0.339715,2.3670720000000003,-0.67497,-0.203509,0.18863,-26.9589,14.37,-31.7773
-0.76394,-2.021952,11.931224,0.980494,-0.339715,2.3670720000000003,-0.771885,-0.037369,0.29939,-26.9589,14.37,-31.7773
-0.246512,-1.813543,12.419906,0.980494,-0.339715,2.3670720000000003,-0.771885,-0.037369,0.29939,-26.9589,14.37,-31.7773
-0.246512,-1.813543,12.419906,1.553922,0.100864,3.0169580000000003,-0.771885,-0.037369,0.29939,-26.805,14.9306,-31.1076
-0.246512,-1.813543,12.419906,1.553922,0.100864,3.0169580000000003,-0.753779,-0.156649,0.33773000000000003,-26.805,14.9306,-31.1076
0.115208,-1.535665,13.572141,1.553922,0.100864,3.0169580000000003,-0.753779,-0.156649,0.33773000000000003,-26.805,14.9306,-31.1076
0.115208,-1.535665,13.572141,1.6704740000000002,0.5133989999999999,4.045067,-0.753779,-0.156649,0.33773000000000003,-26.805,14.9306,-31.1076
0.115208,-1.535665,13.572141,1.6704740000000002,0.5133989999999999,4.045067,-0.753779,-0.156649,0.33773000000000003,-26.805,14.9306,-31.1076
-0.145901,-1.53327,13.914698,1.6704740000000002,0.5133989999999999,4.045067,-0.65154,-0.127894,0.351575,-26.7135,15.6358,-30.5377
-0.145901,-1.53327,13.914698,1.612665,0.618586,5.459131,-0.65154,-0.127894,0.351575,-26.7135,15.6358,-30.5377
-0.145901,-1.53327,13.914698,1.612665,0.618586,5.459131,-0.65154,-0.127894,0.351575,-26.7135,15.6358,-30.5377
0.07687999999999999,-1.605135,14.872897,1.612665,0.618586,5.459131,-0.35121,0.150071,0.41015,-26.6693,16.8225,-30.4798
0.07687999999999999,-1.605135,14.872897,1.819518,0.781755,4.0317620000000005,-0.35121,0.150071,0.41015,-26.6693,16.8225,-30.4798
0.07687999999999999,-1.605135,14.872897,1.819518,0.781755,4.0317620000000005,-0.35121,0.150071,0.41015,-26.6693,16.8225,-30.4798
0.234983,-1.334443,12.455838,1.819518,0.781755,4.0317620000000005,-0.35121,0.150071,0.41015,-26.6693,16.8225,-30.4798
0.234983,-1.334443,12.455838,2.096106,0.979606,2.925423,-0.16802999999999998,-0.013938999999999998,0.370745,-26.7762,18.7616,-30.3195
0.234983,-1.334443,12.455838,2.096106,0.979606,2.925423,-0.16802999999999998,-0.013938999999999998,0.370745,-26.7762,18.7616,-30.3195
-0.256094,-1.681791,12.551658,2.096106,0.979606,2.925423,-0.16802999999999998,-0.013938999999999998,0.370745,-26.7762,18.7616,-30.3195
-0.256094,-1.681791,12.551658,1.334179,0.397294,2.561657,0.301635,-0.380299,0.26531,-26.7762,18.7616,-30.3195
-0.435757,-2.093817,11.226947,1.334179,0.397294,2.561657,0.301635,-0.380299,0.26531,-26.8418,19.1712,-29.9976
-0.435757,-2.093817,11.226947,1.334179,0.397294,2.561657,0.301635,-0.380299,0.26531,-26.8418,19.1712,-29.9976
-0.435757,-2.093817,11.226947,1.251849,0.07560900000000001,1.565475,0.339975,-0.401599,0.30365,-26.8418,19.1712,-29.9976
0.08167100000000001,-2.098608,10.855644,1.251849,0.07560900000000001,1.565475,0.339975,-0.401599,0.30365,-26.583,19.3943,-29.6701
0.08167100000000001,-2.098608,10.855644,1.251849,0.07560900000000001,1.565475,0.339975,-0.401599,0.30365,-26.583,19.3943,-29.6701
0.08167100000000001,-2.098608,10.855644,1.887477,0.027277,1.281589,0.16531500000000002,-0.072514,0.33773000000000003,-26.583,19.3943,-29.6701
0.512861,-2.122563,10.807734,1.887477,0.027277,1.281589,0.16531500000000002,-0.072514,0.33773000000000003,-26.6862,19.6024,-29.4032
0.512861,-2.122563,10.807734,1.887477,0.027277,1.281589,0.16531500000000002,-0.072514,0.33773000000000003,-26.6862,19.6024,-29.4032
0.512861,-2.122563,10.807734,2.477681,0.008858,0.505776,0.22389,-0.097009,0.28448,-26.6862,19.6024,-29.4032
1.197974,-1.875826,9.85193,2.477681,0.008858,0.505776,0.22389,-0.097009,0.28448,-26.6862,19.6024,-29.4032
1.197974,-1.875826,9.85193,2.477681,0.008858,0.505776,0.22389,-0.097009,0.28448,-26.8616,19.1838,-29.4557
1.260257,-1.91655,9.748923,2.477681,0.008858,0.505776,0.22389,-0.097009,0.28448,-26.8616,19.1838,-29.4557
1.260257,-1.91655,9.748923,2.751946,0.010822,-0.033195,0.19194,-0.303619,0.06935,-26.8616,19.1838,-29.4557
1.260257,-1.91655,9.748923,2.751946,0.010822,-0.033195,0.19194,-0.303619,0.06935,-26.3546,18.8833,-29.5435
1.272235,-1.873431,10.101062,2.6035630000000003,0.005712,0.415359,0.210045,-0.118309,-0.021175,-26.3546,18.8833,-29.5435
1.272235,-1.873431,10.101062,2.6035630000000003,0.005712,0.415359,0.210045,-0.118309,-0.021175,-26.3546,18.8833,-29.5435
1.272235,-1.873431,10.101062,2.6035630000000003,0.005712,0.415359,0.210045,-0.118309,-0.021175,-26.3546,18.8833,-29.5435
0.929678,-1.938109,9.260241,2.6035630000000003,0.005712,0.415359,0.210045,-0.118309,-0.021175,-26.6154,18.8324,-29.5253
0.929678,-1.938109,9.260241,2.319317,-0.129655,-0.5241239999999999,0.12804,-0.099139,-0.093595,-26.6154,18.8324,-29.5253
0.929678,-1.938109,9.260241,2.319317,-0.129655,-0.5241239999999999,0.12804,-0.099139,-0.093595,-26.6154,18.8324,-29.5253
0.879373,-1.935714,9.451881,2.319317,-0.129655,-0.5241239999999999,0.12804,-0.099139,-0.093595,-26.5919,18.5749,-29.5983
0.879373,-1.935714,9.451881,2.23291,-0.13691,-0.258764,0.203655,-0.438874,-0.089335,-26.5919,18.5749,-29.5983
0.879373,-1.935714,9.451881,2.23291,-0.13691,-0.258764,0.203655,-0.438874,-0.089335,-26.5919,18.5749,-29.5983
0.879373,-1.935714,9.451881,2.23291,-0.13691,-0.258764,0.203655,-0.438874,-0.089335,-26.5919,18.5749,-29.5983
1.197974,-1.86864,10.115435,2.30152,-0.16663,0.330007,0.193005,-0.344089,-0.19264,-26.9132,18.5475,-29.3873
1.197974,-1.86864,10.115435,2.30152,-0.16663,0.330007,0.193005,-0.344089,-0.19264,-26.9132,18.5475,-29.3873
0.318826,-1.935714,9.847138,2.30152,-0.16663,0.330007,0.193005,-0.344089,-0.19264,-26.9132,18.5475,-29.3873
0.318826,-1.935714,9.847138,1.327708,-0.27513200000000004,0.000389,0.071595,-0.147064,-0.225655,-27.274,18.4418,-29.4271
0.318826,-1.935714,9.847138,1.327708,-0.27513200000000004,0.000389,0.071595,-0.147064,-0.225655,-27.274,18.4418,-29.4271
0.318826,-1.935714,9.847138,1.327708,-0.27513200000000004,0.000389,0.071595,-0.147064,-0.225655,-27.274,18.4418,-29.4271
0.251752,-1.978833,9.914212,1.337678,-0.329879,-0.004093,0.10674000000000003,-0.290839,-0.30979,-27.9307,17.9275,-29.1525
0.251752,-1.978833,9.914212,1.337678,-0.329879,-0.004093,0.10674000000000003,-0.290839,-0.30979,-27.9307,17.9275,-29.1525
0.251752,-1.978833,9.914212,1.337678,-0.329879,-0.004093,0.10674000000000003,-0.290839,-0.30979,-27.9307,17.9275,-29.1525
-1.008281,-2.3692990000000003,10.326239,-0.154975,-0.74844,0.421806,0.27927,-0.461239,-0.14791,-28.3943,18.0157,-28.7509
-1.008281,-2.3692990000000003,10.326239,-0.154975,-0.74844,0.421806,0.27927,-0.461239,-0.14791,-28.3943,18.0157,-28.7509
-0.766336,-2.235151,9.880675,-0.154975,-0.74844,0.421806,0.27927,-0.461239,-0.14791,-28.3943,18.0157,-28.7509
-0.766336,-2.235151,9.880675,0.715925,-0.253816,-0.439682,0.095025,-0.291904,-0.15004,-28.8164,17.9882,-28.5988
