ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.236,2.108,8.6,0.3987,0.1124,-0.3471,0.4617,0.4934,-0.2866,-20.8,11.5,-36.3
-3.236,2.108,8.6,0.3987,0.1124,-0.3471,0.4617,0.4934,-0.2866,-20.8,11.5,-36.3
-3.236,2.108,8.6,0.3987,0.1124,-0.3471,0.4617,0.4934,-0.2866,-20.8,11.5,-36.3
-3.236,2.108,8.6,0.3987,0.1124,-0.3471,0.4617,0.4934,-0.2866,-20.8,11.5,-36.3
-3.069,1.8530000000000002,9.11,0.6064,-0.1004,0.0923,0.1704,0.0009,0.0149,-21.7,11.2,-36.3
-3.069,1.8530000000000002,9.11,0.6064,-0.1004,0.0923,0.1704,0.0009,0.0149,-21.7,11.2,-36.3
-2.9810000000000003,1.382,9.306000000000001,0.6064,-0.1004,0.0923,0.1704,0.0009,0.0149,-21.7,11.2,-36.3
-2.9810000000000003,1.382,9.306000000000001,0.5459,-0.6013,0.3742,-0.2848,-0.3861,0.0885,-22.3,11.1,-36.1
-2.9810000000000003,1.382,9.306000000000001,0.5459,-0.6013,0.3742,-0.2848,-0.3861,0.0885,-22.3,11.1,-36.1
-2.883,0.843,8.767000000000001,0.5459,-0.6013,0.3742,-0.2848,-0.3861,0.0885,-22.3,11.1,-36.1
-2.883,0.843,8.767000000000001,0.5185,-0.9592,-0.2522,-0.6119,-0.4206,0.0825,-22.5,11.2,-36.1
-2.883,0.843,8.767000000000001,0.5185,-0.9592,-0.2522,-0.6119,-0.4206,0.0825,-22.5,11.2,-36.1
-2.883,0.843,8.767000000000001,0.5185,-0.9592,-0.2522,-0.6119,-0.4206,0.0825,-22.5,11.2,-36.1
-3.4219999999999997,0.33299999999999996,8.826,-0.0567,-1.1996,-0.2563,-0.8424,-0.2161,-0.1558,-22.3,11.4,-36.0
-3.4219999999999997,0.33299999999999996,8.826,-0.0567,-1.1996,-0.2563,-0.8424,-0.2161,-0.1558,-22.3,11.4,-36.0
-3.4219999999999997,0.33299999999999996,8.826,-0.0567,-1.1996,-0.2563,-0.8424,-0.2161,-0.1558,-22.3,11.4,-36.0
-2.824,0.392,8.296,0.5258,-0.8590000000000001,-0.8354,-0.8959,-0.1389,-0.2316,-22.1,11.6,-35.9
-2.824,0.392,8.296,0.5258,-0.8590000000000001,-0.8354,-0.8959,-0.1389,-0.2316,-22.1,11.6,-35.9
-2.059,0.696,8.158999999999999,0.5258,-0.8590000000000001,-0.8354,-0.8959,-0.1389,-0.2316,-22.1,11.6,-35.9
-2.059,0.696,8.158999999999999,1.1854,-0.3706,-1.0335,-0.8959,-0.1389,-0.2316,-22.1,11.6,-35.9
-2.059,0.696,8.158999999999999,1.1854,-0.3706,-1.0335,-0.8959,-0.1389,-0.2316,-22.1,11.6,-35.9
-1.314,0.97,9.1,1.1854,-0.3706,-1.0335,-0.7543,-0.3253,0.0684,-21.7,12.0,-35.9
-1.314,0.97,9.1,2.2116,0.0857,0.4742,-0.7543,-0.3253,0.0684,-21.7,12.0,-35.9
-1.314,0.97,9.1,2.2116,0.0857,0.4742,-0.7543,-0.3253,0.0684,-21.7,12.0,-35.9
-0.46,1.186,9.787,2.2116,0.0857,0.4742,-0.5269,-1.5588,1.295,-20.8,12.7,-35.4
-0.46,1.186,9.787,2.2116,0.0857,0.4742,-0.5269,-1.5588,1.295,-20.8,12.7,-35.4
-0.46,1.186,9.787,2.2116,0.0857,0.4742,-0.5269,-1.5588,1.295,-20.8,12.7,-35.4
-0.882,0.755,9.179,1.4501,0.0866,0.0911,-0.5269,-1.5588,1.295,-20.8,12.7,-35.4
-0.882,0.755,9.179,1.4501,0.0866,0.0911,-0.3895,-1.4143,1.4602,-20.0,13.4,-35.2
-0.882,0.755,9.179,1.4501,0.0866,0.0911,-0.3895,-1.4143,1.4602,-20.0,13.4,-35.2
0.107,1.0590000000000002,8.875,1.3354,-0.0873,-0.7571,-0.3895,-1.4143,1.4602,-20.0,13.4,-35.2
0.107,1.0590000000000002,8.875,1.3354,-0.0873,-0.7571,-0.3895,-1.4143,1.4602,-20.0,13.4,-35.2
0.107,1.0590000000000002,8.875,1.3354,-0.0873,-0.7571,-0.3287,-1.2542,1.5813,-19.3,13.8,-34.8
0.6659999999999999,1.392,9.482999999999999,2.1449,0.5058,0.0753,-0.3287,-1.2542,1.5813,-19.3,13.8,-34.8
0.6659999999999999,1.392,9.482999999999999,2.1449,0.5058,0.0753,-0.3287,-1.2542,1.5813,-19.3,13.8,-34.8
1.6269999999999998,1.5590000000000002,9.512,2.1449,0.5058,0.0753,-0.0033,-1.5711,2.5367,-18.4,14.4,-34.3
1.6269999999999998,1.5590000000000002,9.512,2.1479,0.4886,0.0182,-0.0033,-1.5711,2.5367,-18.4,14.4,-34.3
1.6269999999999998,1.5590000000000002,9.512,2.1479,0.4886,0.0182,-0.0033,-1.5711,2.5367,-18.4,14.4,-34.3
2.0980000000000003,1.5390000000000001,9.679,2.1479,0.4886,0.0182,-0.0033,-1.5711,2.5367,-18.4,14.4,-34.3
2.0980000000000003,1.5390000000000001,9.679,1.9678,0.2973,-0.0474,0.2616,-1.7142,3.2863,-17.5,15.0,-33.8
2.0980000000000003,1.5390000000000001,9.679,1.9678,0.2973,-0.0474,0.2616,-1.7142,3.2863,-17.5,15.0,-33.8
2.0980000000000003,1.5390000000000001,9.679,1.9678,0.2973,-0.0474,0.2616,-1.7142,3.2863,-17.5,15.0,-33.8
2.481,1.598,10.885,1.7675,0.2761,1.1945,0.3777,-1.5964,3.304,-17.0,15.5,-33.5
2.481,1.598,10.885,1.7675,0.2761,1.1945,0.3777,-1.5964,3.304,-17.0,15.5,-33.5
3.54,1.6269999999999998,10.767999999999999,1.7675,0.2761,1.1945,0.3777,-1.5964,3.304,-17.0,15.5,-33.5
3.54,1.6269999999999998,10.767999999999999,2.4487,0.3812,1.2786,0.3777,-1.5964,3.304,-17.0,15.5,-33.5
3.54,1.6269999999999998,10.767999999999999,2.4487,0.3812,1.2786,0.5285,-1.5177,3.4099,-16.3,16.3,-33.2
3.412,1.745,11.758,2.4487,0.3812,1.2786,0.5285,-1.5177,3.4099,-16.3,16.3,-33.2
3.412,1.745,11.758,1.6119,0.3483,2.2199,0.5285,-1.5177,3.4099,-16.3,16.3,-33.2
3.412,1.745,11.758,1.6119,0.3483,2.2199,0.5285,-1.5177,3.4099,-16.3,16.3,-33.2
2.5789999999999997,1.392,11.974,1.6119,0.3483,2.2199,0.5525,-1.1718,3.0402,-15.8,17.0,-33.0
2.5789999999999997,1.392,11.974,0.5909,0.0126,2.4709,0.5525,-1.1718,3.0402,-15.8,17.0,-33.0
2.5789999999999997,1.392,11.974,0.5909,0.0126,2.4709,0.5525,-1.1718,3.0402,-15.8,17.0,-33.0
2.824,1.284,10.807,0.5909,0.0126,2.4709,0.2249,-0.5429,1.9033,-15.4,17.6,-32.7
2.824,1.284,10.807,0.5909,0.0126,2.4709,0.2249,-0.5429,1.9033,-15.4,17.6,-32.7
2.824,1.284,10.807,1.1046,0.1768,1.3313,0.2249,-0.5429,1.9033,-15.4,17.6,-32.7
3.324,1.588,11.434000000000001,1.1046,0.1768,1.3313,0.3099,-0.4852,1.686,-14.9,18.5,-32.7
3.324,1.588,11.434000000000001,1.1046,0.1768,1.3313,0.3099,-0.4852,1.686,-14.9,18.5,-32.7
3.324,1.588,11.434000000000001,0.4432,0.1328,2.092,0.3099,-0.4852,1.686,-14.9,18.5,-32.7
2.245,1.284,11.081,0.4432,0.1328,2.092,0.1861,-0.2635,1.0831,-14.4,19.2,-32.5
2.245,1.284,11.081,0.4432,0.1328,2.092,0.1861,-0.2635,1.0831,-14.4,19.2,-32.5
2.245,1.284,11.081,-0.1407,0.0308,1.2107,0.1861,-0.2635,1.0831,-14.4,19.2,-32.5
2.667,1.5390000000000001,9.767000000000001,-0.1407,0.0308,1.2107,0.1861,-0.2635,1.0831,-14.4,19.2,-32.5
2.667,1.5390000000000001,9.767000000000001,-0.1407,0.0308,1.2107,0.0221,0.0197,0.2705,-14.2,20.0,-32.5
2.667,1.5390000000000001,9.767000000000001,0.3182,0.3146,0.1342,0.0221,0.0197,0.2705,-14.2,20.0,-32.5
2.51,1.608,9.522,0.3182,0.3146,0.1342,0.0221,0.0197,0.2705,-14.2,20.0,-32.5
2.51,1.608,9.522,0.3182,0.3146,0.1342,0.1454,-0.0643,0.1549,-14.0,20.4,-32.5
2.51,1.608,9.522,0.3182,0.3146,0.1342,0.1454,-0.0643,0.1549,-14.0,20.4,-32.5
1.902,1.225,9.493,-0.3878,0.0121,0.0756,0.1454,-0.0643,0.1549,-14.0,20.4,-32.5
1.902,1.225,9.493,-0.3878,0.0121,0.0756,0.0494,0.0651,-0.1512,-13.9,20.8,-32.5
1.902,1.225,9.493,-0.3878,0.0121,0.0756,0.0494,0.0651,-0.1512,-13.9,20.8,-32.5
2.186,1.0979999999999999,9.787,-0.1636,-0.1922,0.3584,0.0494,0.0651,-0.1512,-13.9,20.8,-32.5
2.186,1.0979999999999999,9.787,-0.1636,-0.1922,0.3584,0.0494,0.0651,-0.1512,-13.9,20.8,-32.5
2.186,1.0979999999999999,9.787,-0.1636,-0.1922,0.3584,-0.1633,0.1528,-0.4351,-13.8,20.9,-32.4
2.186,1.0979999999999999,9.787,-0.1636,-0.1922,0.3584,-0.1633,0.1528,-0.4351,-13.8,20.9,-32.4
2.353,1.1079999999999999,9.914,0.068,-0.1845,0.311,-0.1633,0.1528,-0.4351,-13.8,20.9,-32.4
2.353,1.1079999999999999,9.914,0.068,-0.1845,0.311,-0.2604,0.0382,-0.4462,-13.9,21.0,-32.4
2.353,1.1079999999999999,9.914,0.068,-0.1845,0.311,-0.2604,0.0382,-0.4462,-13.9,21.0,-32.4
2.608,1.196,9.767000000000001,0.1783,-0.0105,0.4086,-0.2604,0.0382,-0.4462,-13.9,21.0,-32.4
2.608,1.196,9.767000000000001,0.1783,-0.0105,0.4086,-0.2604,0.0382,-0.4462,-13.9,21.0,-32.4
2.608,1.196,9.767000000000001,0.1783,-0.0105,0.4086,-0.1768,-0.0956,-0.2973,-14.1,20.7,-32.4
2.628,1.078,9.12,0.3203,-0.0562,-0.1424,-0.1768,-0.0956,-0.2973,-14.1,20.7,-32.4
2.628,1.078,9.12,0.3203,-0.0562,-0.1424,-0.1768,-0.0956,-0.2973,-14.1,20.7,-32.4
2.628,1.078,9.12,0.3203,-0.0562,-0.1424,-0.1189,-0.2154,-0.1838,-14.3,20.5,-32.5
2.324,1.088,8.845,0.0182,-0.0321,-0.6274,-0.1189,-0.2154,-0.1838,-14.3,20.5,-32.5
2.324,1.088,8.845,0.0182,-0.0321,-0.6274,-0.1189,-0.2154,-0.1838,-14.3,20.5,-32.5
2.324,1.088,8.845,0.0182,-0.0321,-0.6274,-0.1189,-0.2154,-0.1838,-14.3,20.5,-32.5
2.167,0.823,9.12,-0.3131,-0.2408,-0.3706,-0.1562,-0.1262,-0.3659,-14.7,20.0,-32.3
2.167,0.823,9.12,-0.3131,-0.2408,-0.3706,-0.1562,-0.1262,-0.3659,-14.7,20.0,-32.3
2.167,0.823,9.12,-0.3131,-0.2408,-0.3706,-0.1562,-0.1262,-0.3659,-14.7,20.0,-32.3
2.4219999999999997,0.627,9.287,0.0128,-0.4647,-0.1557,-0.3185,-0.0471,-0.4397,-14.9,19.5,-32.3
2.4219999999999997,0.627,9.287,0.0128,-0.4647,-0.1557,-0.3185,-0.0471,-0.4397,-14.9,19.5,-32.3
2.4219999999999997,0.627,9.287,0.0128,-0.4647,-0.1557,-0.3185,-0.0471,-0.4397,-14.9,19.5,-32.3
2.2159999999999997,0.5,9.522,-0.1893,-0.4807,0.0665,-0.3185,-0.0471,-0.4397,-14.9,19.5,-32.3
2.2159999999999997,0.5,9.522,-0.1893,-0.4807,0.0665,-0.5255,0.0216,-0.5296,-15.1,18.9,-32.1
2.2159999999999997,0.5,9.522,-0.1893,-0.4807,0.0665,-0.5255,0.0216,-0.5296,-15.1,18.9,-32.1
1.382,0.019,9.875,-0.7866,-0.7289,0.3976,-0.5255,0.0216,-0.5296,-15.1,18.9,-32.1
1.382,0.019,9.875,-0.7866,-0.7289,0.3976,-0.5255,0.0216,-0.5296,-15.1,18.9,-32.1
1.382,0.019,9.875,-0.7866,-0.7289,0.3976,-0.8472,0.3295,-1.178,-15.3,18.5,-32.0
1.382,0.019,9.875,-0.7866,-0.7289,0.3976,-0.8472,0.3295,-1.178,-15.3,18.5,-32.0
0.813,0.245,9.63,-1.0408,-0.5012,0.096,-0.8472,0.3295,-1.178,-15.3,18.5,-32.0
0.813,0.245,9.63,-1.0408,-0.5012,0.096,-0.8648,0.7682,-1.7224,-15.5,18.0,-32.0
0.813,0.245,9.63,-1.0408,-0.5012,0.096,-0.8648,0.7682,-1.7224,-15.5,18.0,-32.0
-0.107,0.42100000000000004,9.875,-1.4606,-0.0938,0.1743,-0.8648,0.7682,-1.7224,-15.5,18.0,-32.0
-0.107,0.42100000000000004,9.875,-1.4606,-0.0938,0.1743,-0.8648,0.7682,-1.7224,-15.5,18.0,-32.0
-1.5390000000000001,0.235,10.003,-1.4606,-0.0938,0.1743,-0.6936,1.189,-2.1955,-15.5,17.7,-31.9
-1.5390000000000001,0.235,10.003,-2.6128,-0.2154,0.2664,-0.6936,1.189,-2.1955,-15.5,17.7,-31.9
-1.5390000000000001,0.235,10.003,-2.6128,-0.2154,0.2664,-0.6936,1.189,-2.1955,-15.5,17.7,-31.9
-3.353,0.068,9.982999999999999,-2.6128,-0.2154,0.2664,-0.5965,2.1366,-3.338,-15.8,17.4,-31.8
-3.353,0.068,9.982999999999999,-3.6041,-0.3058,0.1869,-0.5965,2.1366,-3.338,-15.8,17.4,-31.8
-3.353,0.068,9.982999999999999,-3.6041,-0.3058,0.1869,-0.5965,2.1366,-3.338,-15.8,17.4,-31.8
-3.452,0.205,9.885,-3.6041,-0.3058,0.1869,-0.5965,2.1366,-3.338,-15.8,17.4,-31.8
-3.452,0.205,9.885,-3.6041,-0.3058,0.1869,-0.354,2.7903,-3.7405,-16.1,17.3,-31.6
-3.452,0.205,9.885,-2.2686,0.3253,0.1933,-0.354,2.7903,-3.7405,-16.1,17.3,-31.6
-2.54,1.176,9.972999999999999,-2.2686,0.3253,0.1933,-0.354,2.7903,-3.7405,-16.1,17.3,-31.6
-2.54,1.176,9.972999999999999,-2.2686,0.3253,0.1933,0.2908,2.2085,-2.2854,-16.7,17.2,-31.7
-2.54,1.176,9.972999999999999,-1.022,0.8892,0.1349,0.2908,2.2085,-2.2854,-16.7,17.2,-31.7
-2.54,1.176,9.972999999999999,-1.022,0.8892,0.1349,0.2908,2.2085,-2.2854,-16.7,17.2,-31.7
-2.451,1.431,9.336,-1.022,0.8892,0.1349,0.2908,2.2085,-2.2854,-16.7,17.2,-31.7
-2.451,1.431,9.336,-0.6616,0.8545,-0.4901,0.7252,1.3665,-1.0631,-17.4,17.1,-31.9
-2.392,1.578,9.316,-0.6616,0.8545,-0.4901,0.7252,1.3665,-1.0631,-17.4,17.1,-31.9
-2.392,1.578,9.316,-0.6616,0.8545,-0.4901,0.7252,1.3665,-1.0631,-17.4,17.1,-31.9
-2.392,1.578,9.316,-0.2168,0.7507,-0.0129,0.7252,1.3665,-1.0631,-17.4,17.1,-31.9
-1.775,1.784,9.865,-0.2168,0.7507,-0.0129,0.8107,0.7492,-0.4494,-18.3,17.1,-32.1
-1.775,1.784,9.865,-0.2168,0.7507,-0.0129,0.8107,0.7492,-0.4494,-18.3,17.1,-32.1
-1.775,1.784,9.865,-0.2168,0.7507,-0.0129,0.8107,0.7492,-0.4494,-18.3,17.1,-32.1
-1.176,1.8630000000000002,9.699,0.6944,0.7484,0.2847,0.8107,0.7492,-0.4494,-18.3,17.1,-32.1
-1.176,1.8630000000000002,9.699,0.6944,0.7484,0.2847,0.7519,0.0964,-0.0638,-19.0,17.2,-32.4
-1.176,1.8630000000000002,9.699,0.6944,0.7484,0.2847,0.7519,0.0964,-0.0638,-19.0,17.2,-32.4
-0.872,1.618,9.757,0.9465,0.3741,0.1837,0.7519,0.0964,-0.0638,-19.0,17.2,-32.4
-0.872,1.618,9.757,0.9465,0.3741,0.1837,0.5276,-0.5332,0.2726,-20.1,17.2,-32.5
-0.872,1.618,9.757,0.9465,0.3741,0.1837,0.5276,-0.5332,0.2726,-20.1,17.2,-32.5
-0.872,1.618,9.757,0.9465,0.3741,0.1837,0.5276,-0.5332,0.2726,-20.1,17.2,-32.5
-0.872,1.618,9.757,0.9465,0.3741,0.1837,0.5276,-0.5332,0.2726,-20.1,17.2,-32.5
-0.843,1.4409999999999998,9.64,0.7742,-0.0047,-0.0371,0.348,-0.637,0.3549,-20.6,17.2,-32.6
-0.843,1.4409999999999998,9.64,0.7742,-0.0047,-0.0371,0.348,-0.637,0.3549,-20.6,17.2,-32.6
-0.843,1.4409999999999998,9.64,0.7742,-0.0047,-0.0371,0.348,-0.637,0.3549,-20.6,17.2,-32.6
0.078,1.588,9.316,1.2279,0.0426,-0.382,0.1126,-0.8097,0.4339,-21.7,17.3,-32.9
0.078,1.588,9.316,1.2279,0.0426,-0.382,0.1126,-0.8097,0.4339,-21.7,17.3,-32.9
0.078,1.588,9.316,1.2279,0.0426,-0.382,0.1126,-0.8097,0.4339,-21.7,17.3,-32.9
-0.156,1.392,10.052,0.9019,-0.0771,0.226,0.1126,-0.8097,0.4339,-21.7,17.3,-32.9
-0.156,1.392,10.052,0.9019,-0.0771,0.226,0.0053,-0.8894,0.5622,-22.3,17.2,-33.1
-0.156,1.392,10.052,0.9019,-0.0771,0.226,0.0053,-0.8894,0.5622,-22.3,17.2,-33.1
-0.402,1.245,9.934,0.2965,-0.2669,0.3882,0.0053,-0.8894,0.5622,-22.3,17.2,-33.1
-0.402,1.245,9.934,0.2965,-0.2669,0.3882,-0.1555,-0.6467,0.3644,-22.7,17.3,-33.2
-0.402,1.245,9.934,0.2965,-0.2669,0.3882,-0.1555,-0.6467,0.3644,-22.7,17.3,-33.2
0.539,1.6669999999999998,7.845,0.4288,-0.1312,0.0172,-0.1555,-0.6467,0.3644,-22.7,17.3,-33.2
0.539,1.6669999999999998,7.845,0.4288,-0.1312,0.0172,-0.107,-0.5437,0.3731,-23.0,17.2,-33.1
0.539,1.6669999999999998,7.845,0.4288,-0.1312,0.0172,-0.107,-0.5437,0.3731,-23.0,17.2,-33.1
0.402,1.48,9.532,0.8273,0.1038,-0.6837,-0.107,-0.5437,0.3731,-23.0,17.2,-33.1
0.402,1.48,9.532,0.8273,0.1038,-0.6837,-0.0008,-0.6126,0.5182,-23.1,17.3,-33.1
0.402,1.48,9.532,0.8273,0.1038,-0.6837,-0.0008,-0.6126,0.5182,-23.1,17.3,-33.1
0.32299999999999995,1.3719999999999999,10.65,0.442,-0.0637,0.732,-0.0008,-0.6126,0.5182,-23.1,17.3,-33.1
0.32299999999999995,1.3719999999999999,10.65,0.442,-0.0637,0.732,-0.0008,-0.6126,0.5182,-23.1,17.3,-33.1
0.32299999999999995,1.3719999999999999,10.65,0.442,-0.0637,0.732,-0.0608,-0.5632,0.4796,-23.1,17.3,-33.1
0.304,1.235,9.807,0.4083,-0.1546,0.2891,-0.0608,-0.5632,0.4796,-23.1,17.3,-33.1
