ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.104101,-1.226646,9.454276,-2.551562,-0.4238810000000001,-0.465381,0.092895,-0.041629,-1.431235,-35.0504,7.791,-23.2671
-1.104101,-1.226646,9.454276,-2.551562,-0.4238810000000001,-0.465381,0.092895,-0.041629,-1.431235,-35.4075,5.9291,-23.5098
-2.364134,-1.643463,9.415949,-2.551562,-0.4238810000000001,-0.465381,0.092895,-0.041629,-1.431235,-35.4075,5.9291,-23.5098
-2.364134,-1.643463,9.415949,-3.88252,-0.906837,-0.4485,0.04923,-0.093814,-1.35775,-35.4075,5.9291,-23.5098
-3.147463,-1.971646,10.153763,-3.88252,-0.906837,-0.4485,0.04923,-0.093814,-1.35775,-35.4075,5.9291,-23.5098
-3.147463,-1.971646,10.153763,-3.88252,-0.906837,-0.4485,0.04923,-0.093814,-1.35775,-35.2779,3.8384,-23.1058
-3.147463,-1.971646,10.153763,-4.750577,-1.288174,0.705267,-0.01893,0.17563099999999998,-1.08511,-35.2779,3.8384,-23.1058
-3.6601,-2.378881,10.910741,-4.750577,-1.288174,0.705267,-0.01893,0.17563099999999998,-1.08511,-35.2779,3.8384,-23.1058
-3.6601,-2.378881,10.910741,-4.750577,-1.288174,0.705267,-0.01893,0.17563099999999998,-1.08511,-35.0781,2.4417,-23.4294
-3.6601,-2.378881,10.910741,-4.851852,-1.733904,0.355561,-0.01893,0.17563099999999998,-1.08511,-35.0781,2.4417,-23.4294
-3.365453,-2.307016,9.930981,-4.851852,-1.733904,0.355561,0.037515,0.482351,-0.69106,-35.003,1.3629,-23.4882
-3.365453,-2.307016,9.930981,-4.851852,-1.733904,0.355561,0.037515,0.482351,-0.69106,-35.003,1.3629,-23.4882
-3.365453,-2.307016,9.930981,-4.851852,-1.733904,0.355561,0.037515,0.482351,-0.69106,-35.003,1.3629,-23.4882
-3.200164,-2.050698,9.964518,-4.362304,-1.380559,-0.080236,0.008759999999999999,0.347096,-0.47806,-35.003,1.3629,-23.4882
-3.200164,-2.050698,9.964518,-4.362304,-1.380559,-0.080236,0.008759999999999999,0.347096,-0.47806,-33.8959,-0.1771,-23.9766
-3.149858,-1.621903,10.21365,-4.362304,-1.380559,-0.080236,0.008759999999999999,0.347096,-0.47806,-33.8959,-0.1771,-23.9766
-3.149858,-1.621903,10.21365,-4.123635,-1.058683,0.239402,0.163185,0.211841,-0.37369,-33.8959,-0.1771,-23.9766
-3.149858,-1.621903,10.21365,-4.123635,-1.058683,0.239402,0.163185,0.211841,-0.37369,-33.8959,-0.1771,-23.9766
-3.149858,-1.621903,10.21365,-4.123635,-1.058683,0.239402,0.163185,0.211841,-0.37369,-33.8959,-0.1771,-23.9766
-3.2528650000000003,-1.526083,10.136994,-4.178799,-0.929639,0.32110500000000003,0.420915,0.104276,-0.204355,-33.6064,-0.7709999999999999,-24.2548
-3.2528650000000003,-1.526083,10.136994,-4.178799,-0.929639,0.32110500000000003,0.420915,0.104276,-0.204355,-33.6064,-0.7709999999999999,-24.2548
-3.145067,-1.3823530000000002,8.433793,-4.178799,-0.929639,0.32110500000000003,0.420915,0.104276,-0.204355,-33.6064,-0.7709999999999999,-24.2548
-3.145067,-1.3823530000000002,8.433793,-3.982986,-0.8998780000000001,-1.6590939999999998,0.420915,0.104276,-0.204355,-33.597,-1.4713,-24.5529
-3.145067,-1.3823530000000002,8.433793,-3.982986,-0.8998780000000001,-1.6590939999999998,0.227085,-0.011809,0.008645,-33.597,-1.4713,-24.5529
-2.443186,-0.864925,8.599083,-3.982986,-0.8998780000000001,-1.6590939999999998,0.227085,-0.011809,0.008645,-33.597,-1.4713,-24.5529
-2.443186,-0.864925,8.599083,-3.3380370000000004,-0.478237,-1.383545,0.227085,-0.011809,0.008645,-33.3515,-1.7632,-24.4105
-2.443186,-0.864925,8.599083,-3.3380370000000004,-0.478237,-1.383545,-0.0594,0.096821,0.172655,-33.3515,-1.7632,-24.4105
-1.868266,-0.740359,9.097347,-3.3380370000000004,-0.478237,-1.383545,-0.0594,0.096821,0.172655,-33.3515,-1.7632,-24.4105
-1.868266,-0.740359,9.097347,-2.6587970000000003,-0.324753,-0.817786,-0.0594,0.096821,0.172655,-33.3515,-1.7632,-24.4105
-1.868266,-0.740359,9.097347,-2.6587970000000003,-0.324753,-0.817786,0.011955,0.122381,0.19076,-33.075,-1.3846,-24.4534
-1.762864,-0.764314,9.418344,-2.6587970000000003,-0.324753,-0.817786,0.011955,0.122381,0.19076,-33.075,-1.3846,-24.4534
-1.762864,-0.764314,9.418344,-2.6587970000000003,-0.324753,-0.817786,0.011955,0.122381,0.19076,-33.075,-1.3846,-24.4534
-1.7029759999999998,-0.785874,8.888939,-2.531073,-0.378804,-0.705213,0.131235,0.261896,0.23549,-33.0154,-1.3595,-24.9182
-1.7029759999999998,-0.785874,8.888939,-2.531073,-0.378804,-0.705213,0.131235,0.261896,0.23549,-33.0154,-1.3595,-24.9182
-1.7029759999999998,-0.785874,8.888939,-2.531073,-0.378804,-0.705213,0.131235,0.261896,0.23549,-33.0154,-1.3595,-24.9182
-1.928153,-0.999073,8.5368,-2.402756,-0.400649,-1.092544,0.131235,0.261896,0.23549,-33.0154,-1.3595,-24.9182
-1.928153,-0.999073,8.5368,-2.402756,-0.400649,-1.092544,0.103545,0.485546,0.219515,-32.7713,-1.5979,-25.6289
-1.928153,-0.999073,8.5368,-2.402756,-0.400649,-1.092544,0.103545,0.485546,0.219515,-32.7713,-1.5979,-25.6289
-2.6635720000000003,-1.41589,8.402652,-2.969991,-0.948366,-1.514294,0.103545,0.485546,0.219515,-32.7713,-1.5979,-25.6289
-2.6635720000000003,-1.41589,8.402652,-2.969991,-0.948366,-1.514294,0.103545,0.485546,0.219515,-32.7713,-1.5979,-25.6289
-2.6635720000000003,-1.41589,8.402652,-2.969991,-0.948366,-1.514294,0.109935,0.650621,0.35051,-32.3318,-1.3917,-25.9387
-3.113926,-1.391935,7.109082000000001,-3.282224,-1.032342,-2.576306,0.109935,0.650621,0.35051,-32.3318,-1.3917,-25.9387
-3.113926,-1.391935,7.109082000000001,-3.282224,-1.032342,-2.576306,0.109935,0.650621,0.35051,-32.3318,-1.3917,-25.9387
-2.879167,-1.528479,7.3725869999999984,-3.282224,-1.032342,-2.576306,0.026865,0.428036,0.5368850000000001,-31.9351,-0.9795,-26.0394
-2.879167,-1.528479,7.3725869999999984,-3.017348,-1.2221959999999998,-2.62986,0.026865,0.428036,0.5368850000000001,-31.9351,-0.9795,-26.0394
-2.879167,-1.528479,7.3725869999999984,-3.017348,-1.2221959999999998,-2.62986,0.026865,0.428036,0.5368850000000001,-31.9351,-0.9795,-26.0394
-2.661176,-1.327257,7.719935,-3.017348,-1.2221959999999998,-2.62986,-0.377835,0.7848109999999999,0.690245,-31.9351,-0.9795,-26.0394
-2.661176,-1.327257,7.719935,-2.4868900000000003,-0.899926,-2.107471,-0.377835,0.7848109999999999,0.690245,-31.8668,-0.0867,-26.0538
-2.661176,-1.327257,7.719935,-2.4868900000000003,-0.899926,-2.107471,-0.377835,0.7848109999999999,0.690245,-31.8668,-0.0867,-26.0538
-2.630035,-1.298511,8.211012,-2.4868900000000003,-0.899926,-2.107471,-0.469425,0.992486,0.72113,-31.8668,-0.0867,-26.0538
-2.630035,-1.298511,8.211012,-2.142605,-0.68782,-1.74761,-0.469425,0.992486,0.72113,-31.8668,-0.0867,-26.0538
-2.630035,-1.298511,8.211012,-2.142605,-0.68782,-1.74761,-0.469425,0.992486,0.72113,-31.5957,0.6151,-27.1286
-2.6587810000000003,-1.540456,7.513922,-2.142605,-0.68782,-1.74761,-0.213825,0.594176,0.709415,-31.5957,0.6151,-27.1286
-2.6587810000000003,-1.540456,7.513922,-1.897204,-1.000171,-2.496426,-0.213825,0.594176,0.709415,-31.5957,0.6151,-27.1286
-1.7508860000000002,-1.602739,6.8407860000000005,-1.897204,-1.000171,-2.496426,-0.213825,0.594176,0.709415,-30.9857,1.5487,-28.2434
-1.7508860000000002,-1.602739,6.8407860000000005,-1.897204,-1.000171,-2.496426,-0.34056,0.490871,0.743495,-30.9857,1.5487,-28.2434
-1.7508860000000002,-1.602739,6.8407860000000005,-1.897204,-1.000171,-2.496426,-0.34056,0.490871,0.743495,-30.9857,1.5487,-28.2434
-1.0633780000000002,-0.905649,7.777427,-0.125693,-0.35027,-2.64547,-0.34056,0.490871,0.743495,-30.2555,2.5452,-28.9323
-1.0633780000000002,-0.905649,7.777427,-0.125693,-0.35027,-2.64547,-0.34056,0.490871,0.743495,-30.2555,2.5452,-28.9323
-1.0633780000000002,-0.905649,7.777427,-0.615746,-0.092903,-1.158611,-0.57912,0.561161,0.4516850000000001,-30.2555,2.5452,-28.9323
-2.253941,-1.154781,9.037459,-0.615746,-0.092903,-1.158611,-0.57912,0.561161,0.4516850000000001,-30.2555,2.5452,-28.9323
-2.253941,-1.154781,9.037459,-0.615746,-0.092903,-1.158611,-0.57912,0.561161,0.4516850000000001,-29.608,3.7056,-29.6826
-2.253941,-1.154781,9.037459,-0.615746,-0.092903,-1.158611,-0.228735,0.5664859999999999,0.45488,-29.608,3.7056,-29.6826
-2.8096970000000003,-2.050698,7.928342999999999,-1.492748,-0.762862,-1.380354,-0.228735,0.5664859999999999,0.45488,-29.608,3.7056,-29.6826
-2.8096970000000003,-2.050698,7.928342999999999,-1.492748,-0.762862,-1.380354,-0.228735,0.5664859999999999,0.45488,-29.608,3.7056,-29.6826
-2.8096970000000003,-2.050698,7.928342999999999,-1.492748,-0.762862,-1.380354,-0.345885,0.605891,0.677465,-28.8206,4.9141,-30.6457
-1.516127,-2.069862,6.721011,-0.27520900000000004,-1.164973,-2.850435,-0.345885,0.605891,0.677465,-28.8206,4.9141,-30.6457
-1.516127,-2.069862,6.721011,-0.27520900000000004,-1.164973,-2.850435,-0.345885,0.605891,0.677465,-28.8206,4.9141,-30.6457
-1.374793,-1.633881,8.194244,-0.27520900000000004,-1.164973,-2.850435,-0.927375,0.386501,0.6529699999999999,-28.233,6.0672,-30.9509
-1.374793,-1.633881,8.194244,0.33133,-0.366046,-1.470719,-0.927375,0.386501,0.6529699999999999,-28.233,6.0672,-30.9509
-1.374793,-1.633881,8.194244,0.33133,-0.366046,-1.470719,-0.927375,0.386501,0.6529699999999999,-28.233,6.0672,-30.9509
-1.322092,-1.494942,10.005241,0.431968,-0.031621,0.430367,-0.767625,0.076586,0.532625,-27.8464,7.2055,-31.2187
-1.322092,-1.494942,10.005241,0.431968,-0.031621,0.430367,-0.767625,0.076586,0.532625,-27.8464,7.2055,-31.2187
-1.322092,-1.494942,10.005241,0.431968,-0.031621,0.430367,-0.767625,0.076586,0.532625,-27.8464,7.2055,-31.2187
-1.650275,-2.49147,9.78246,0.431968,-0.031621,0.430367,-0.5876399999999999,-0.093814,0.51239,-27.8464,7.2055,-31.2187
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.8464,7.2055,-31.2187
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.7024,8.4408,-31.3739
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.7024,8.4408,-31.3739
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.7024,8.4408,-31.3739
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.7024,8.4408,-31.3739
-1.056191,-2.704669,10.115435,0.503728,-0.959803,0.5586369999999999,-0.56208,-0.283384,0.645515,-27.7917,9.0763,-31.5595
-1.056191,-2.704669,10.115435,0.503728,-0.959803,0.5586369999999999,-0.56208,-0.283384,0.645515,-27.7917,9.0763,-31.5595
-1.056191,-2.704669,10.115435,0.503728,-0.959803,0.5586369999999999,-0.56208,-0.283384,0.645515,-27.7917,9.0763,-31.5595
0.697315,-2.448351,11.76833,2.082732,-0.4771,2.123403,-0.42789,-0.827599,0.37607,-27.7917,9.0763,-31.5595
0.697315,-2.448351,11.76833,2.082732,-0.4771,2.123403,-0.42789,-0.827599,0.37607,-27.904,11.4469,-30.8836
0.697315,-2.448351,11.76833,2.082732,-0.4771,2.123403,-0.42789,-0.827599,0.37607,-27.904,11.4469,-30.8836
0.697315,-2.448351,11.76833,2.082732,-0.4771,2.123403,-0.42789,-0.827599,0.37607,-27.904,11.4469,-30.8836
0.697315,-2.448351,11.76833,2.082732,-0.4771,2.123403,-0.42789,-0.827599,0.37607,-27.904,11.4469,-30.8836
0.282893,-2.659155,11.718024,1.862551,-0.438712,2.685129,-0.243645,-0.174754,0.185435,-28.2528,11.9731,-30.411
0.282893,-2.659155,11.718024,1.862551,-0.438712,2.685129,-0.243645,-0.174754,0.185435,-28.2528,11.9731,-30.411
0.282893,-2.659155,11.718024,1.862551,-0.438712,2.685129,-0.243645,-0.174754,0.185435,-28.2528,11.9731,-30.411
-0.47648,-3.751503,8.635015,0.612589,-1.606897,-0.823076,-0.512025,-0.349414,0.458075,-28.9332,13.2202,-29.7206
-0.47648,-3.751503,8.635015,0.612589,-1.606897,-0.823076,-0.512025,-0.349414,0.458075,-28.9332,13.2202,-29.7206
0.582331,-2.754975,11.756352,0.612589,-1.606897,-0.823076,-0.512025,-0.349414,0.458075,-28.9332,13.2202,-29.7206
0.582331,-2.754975,11.756352,1.58038,-0.455351,2.154472,-0.135015,-0.728554,0.466595,-28.9332,13.2202,-29.7206
0.582331,-2.754975,11.756352,1.58038,-0.455351,2.154472,-0.135015,-0.728554,0.466595,-29.0193,13.6736,-29.0898
-0.565114,-3.722757,9.521351,1.58038,-0.455351,2.154472,-0.135015,-0.728554,0.466595,-29.0193,13.6736,-29.0898
-0.565114,-3.722757,9.521351,0.377366,-1.4046379999999998,-0.07653099999999999,-0.443865,-0.325984,0.60185,-29.0193,13.6736,-29.0898
-0.565114,-3.722757,9.521351,0.377366,-1.4046379999999998,-0.07653099999999999,-0.443865,-0.325984,0.60185,-29.1855,14.1147,-28.2463
0.491302,-4.026986,11.246111,0.377366,-1.4046379999999998,-0.07653099999999999,-0.443865,-0.325984,0.60185,-29.1855,14.1147,-28.2463
0.491302,-4.026986,11.246111,1.293868,-1.551161,1.543698,-1.057304,-0.5112939999999999,1.07045,-29.1855,14.1147,-28.2463
0.491302,-4.026986,11.246111,1.293868,-1.551161,1.543698,-1.057304,-0.5112939999999999,1.07045,-29.1855,14.1147,-28.2463
2.769422,-2.256711,14.652512,1.293868,-1.551161,1.543698,-1.057304,-0.5112939999999999,1.07045,-29.6857,15.463,-27.014
2.769422,-2.256711,14.652512,3.662941,0.667474,5.252877,-0.6696449999999999,-0.292969,0.84467,-29.6857,15.463,-27.014
2.769422,-2.256711,14.652512,3.662941,0.667474,5.252877,-0.6696449999999999,-0.292969,0.84467,-29.6857,15.463,-27.014
2.022026,-2.417209,14.69563,3.662941,0.667474,5.252877,-0.6696449999999999,-0.292969,0.84467,-29.7481,17.0919,-26.8287
2.022026,-2.417209,14.69563,2.464543,0.191517,5.002319,-0.34056,-0.105529,0.656165,-29.7481,17.0919,-26.8287
2.022026,-2.417209,14.69563,2.464543,0.191517,5.002319,-0.34056,-0.105529,0.656165,-29.7481,17.0919,-26.8287
1.8232,-2.721438,13.826064,2.464543,0.191517,5.002319,-0.34056,-0.105529,0.656165,-29.5941,19.1059,-26.4352
1.8232,-2.721438,13.826064,2.687056,0.520749,4.155789,-0.34056,-0.105529,0.656165,-29.5941,19.1059,-26.4352
1.926206,-2.237547,13.644006,2.687056,0.520749,4.155789,-0.34375500000000003,-0.022459,0.60185,-29.5941,19.1059,-26.4352
1.926206,-2.237547,13.644006,2.687056,0.520749,4.155789,-0.34375500000000003,-0.022459,0.60185,-29.5941,19.1059,-26.4352
1.926206,-2.237547,13.644006,2.740397,0.884516,4.234811,-0.34375500000000003,-0.022459,0.60185,-29.525,19.9773,-25.7908
2.024422,-2.089026,13.521835,2.740397,0.884516,4.234811,-0.17442,0.073391,0.4144100000000001,-29.525,19.9773,-25.7908
2.024422,-2.089026,13.521835,2.740397,0.884516,4.234811,-0.17442,0.073391,0.4144100000000001,-29.525,19.9773,-25.7908
2.024422,-2.089026,13.521835,2.740397,0.884516,4.234811,-0.17442,0.073391,0.4144100000000001,-29.525,19.9773,-25.7908
1.586045,-2.273479,12.819954,2.72915,0.946672,3.68596,-0.17442,0.073391,0.4144100000000001,-29.6722,20.488000000000003,-25.0839
1.586045,-2.273479,12.819954,2.72915,0.946672,3.68596,-0.049815,0.17563099999999998,0.281285,-29.6722,20.488000000000003,-25.0839
1.598023,-2.496261,11.998298,2.72915,0.946672,3.68596,-0.049815,0.17563099999999998,0.281285,-29.6722,20.488000000000003,-25.0839
1.598023,-2.496261,11.998298,2.5160310000000004,0.599499,2.582611,-0.049815,0.17563099999999998,0.281285,-29.6722,20.488000000000003,-25.0839
1.598023,-2.496261,11.998298,2.5160310000000004,0.599499,2.582611,0.276075,0.022271,0.225905,-28.7758,21.1806,-24.6043
1.825595,-2.457933,11.406609,2.5160310000000004,0.599499,2.582611,0.276075,0.022271,0.225905,-28.7758,21.1806,-24.6043
1.825595,-2.457933,11.406609,2.778699,0.560399,1.794992,0.276075,0.022271,0.225905,-28.7758,21.1806,-24.6043
1.825595,-2.457933,11.406609,2.778699,0.560399,1.794992,0.429435,-0.007548999999999998,0.170525,-28.3197,21.6095,-25.5376
1.813618,-2.6160360000000003,9.722572,2.778699,0.560399,1.794992,0.429435,-0.007548999999999998,0.170525,-28.3197,21.6095,-25.5376
1.813618,-2.6160360000000003,9.722572,2.778699,0.560399,1.794992,0.429435,-0.007548999999999998,0.170525,-28.3197,21.6095,-25.5376
1.813618,-2.6160360000000003,9.722572,2.723764,0.292455,0.323071,0.273945,-0.191794,0.127925,-28.223000000000006,21.8774,-25.735
2.034004,-2.5920810000000003,9.020691,2.723764,0.292455,0.323071,0.273945,-0.191794,0.127925,-28.223000000000006,21.8774,-25.735
2.034004,-2.5920810000000003,9.020691,2.945964,0.210141,-0.519799,0.273945,-0.191794,0.127925,-28.223000000000006,21.8774,-25.735
2.034004,-2.5920810000000003,9.020691,2.945964,0.210141,-0.519799,0.273945,-0.191794,0.127925,-28.223000000000006,21.8774,-25.735
1.87111,-2.9969200000000003,9.787251,2.945964,0.210141,-0.519799,0.11952,-0.351544,0.10769,-28.2867,22.082,-26.3974
1.87111,-2.9969200000000003,9.787251,2.945964,0.210141,-0.519799,0.11952,-0.351544,0.10769,-28.2867,22.082,-26.3974
2.172943,-2.872354,11.071239,2.861223,-0.13358399999999998,0.92152,0.11952,-0.351544,0.10769,-28.2867,22.082,-26.3974
2.172943,-2.872354,11.071239,2.861223,-0.13358399999999998,0.92152,0.259035,-0.223744,0.07041499999999999,-28.3641,21.8428,-26.5296
2.172943,-2.872354,11.071239,2.861223,-0.13358399999999998,0.92152,0.259035,-0.223744,0.07041499999999999,-28.3641,21.8428,-26.5296
2.285531,-2.9729650000000003,10.850853,2.767348,-0.411087,1.6670740000000002,0.259035,-0.223744,0.07041499999999999,-28.3641,21.8428,-26.5296
2.285531,-2.9729650000000003,10.850853,2.767348,-0.411087,1.6670740000000002,0.47523,0.06274099999999999,0.08639,-28.9242,21.6169,-26.3559
2.285531,-2.9729650000000003,10.850853,3.5017730000000005,0.065316,-0.177306,0.47523,0.06274099999999999,0.08639,-28.9242,21.6169,-26.3559
2.944294,-2.215987,9.070996,3.5017730000000005,0.065316,-0.177306,0.47523,0.06274099999999999,0.08639,-28.9242,21.6169,-26.3559
2.944294,-2.215987,9.070996,3.5017730000000005,0.065316,-0.177306,0.28779,-0.171559,-0.22885,-28.9242,21.6169,-26.3559
2.944294,-2.215987,9.070996,3.5017730000000005,0.065316,-0.177306,0.28779,-0.171559,-0.22885,-28.9242,21.6169,-26.3559
2.458007,-2.1537040000000003,8.896125,3.24044,0.413656,-0.890173,0.28779,-0.171559,-0.22885,-29.4036,21.3717,-26.1812
2.458007,-2.1537040000000003,8.896125,3.24044,0.413656,-0.890173,0.118455,-0.456979,-0.506815,-29.4036,21.3717,-26.1812
1.99328,-2.445955,9.868698,2.408635,-0.07357799999999999,0.124256,0.118455,-0.456979,-0.506815,-29.4036,21.3717,-26.1812
1.99328,-2.445955,9.868698,2.408635,-0.07357799999999999,0.124256,0.118455,-0.456979,-0.506815,-29.4036,21.3717,-26.1812
1.99328,-2.445955,9.868698,2.408635,-0.07357799999999999,0.124256,0.118455,-0.456979,-0.506815,-29.8615,21.0377,-25.8887
1.138087,-2.769348,10.184904,2.408635,-0.07357799999999999,0.124256,-0.06579,-0.232264,-0.74644,-29.8615,21.0377,-25.8887
1.138087,-2.769348,10.184904,1.466614,-0.337135,0.422108,-0.06579,-0.232264,-0.74644,-29.8615,21.0377,-25.8887
1.138087,-2.769348,10.184904,1.466614,-0.337135,0.422108,-0.06579,-0.232264,-0.74644,-29.8615,21.0377,-25.8887
0.261334,-3.315522,10.484342,1.466614,-0.337135,0.422108,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644
0.191864,-3.1861650000000004,10.371753,0.198529,-0.685562,0.606475,0.08011499999999999,-0.181144,-0.78052,-31.3325,19.7811,-25.027
0.191864,-3.1861650000000004,10.371753,0.198529,-0.685562,0.606475,0.08011499999999999,-0.181144,-0.78052,-31.3325,19.7811,-25.027
0.191864,-3.1861650000000004,10.371753,0.198529,-0.685562,0.606475,0.08011499999999999,-0.181144,-0.78052,-31.3325,19.7811,-25.027
-0.239326,-3.229284,10.731078,-0.323724,-0.8328530000000001,0.965987,0.084375,-0.013938999999999998,-0.866785,-31.7391,18.595,-25.2621
-0.239326,-3.229284,10.731078,-0.323724,-0.8328530000000001,0.965987,0.084375,-0.013938999999999998,-0.866785,-31.7391,18.595,-25.2621
-0.5243899999999999,-2.846004,9.938168,-0.323724,-0.8328530000000001,0.965987,0.084375,-0.013938999999999998,-0.866785,-31.7391,18.595,-25.2621
-0.5243899999999999,-2.846004,9.938168,-0.323724,-0.8328530000000001,0.965987,0.046035,0.168176,-0.78691,-31.7391,18.595,-25.2621
-0.5243899999999999,-2.846004,9.938168,-0.672158,-0.43598,0.110493,0.046035,0.168176,-0.78691,-32.1853,17.3775,-25.3033
-0.926834,-2.8172580000000003,9.969309,-0.672158,-0.43598,0.110493,0.046035,0.168176,-0.78691,-32.1853,17.3775,-25.3033
-0.926834,-2.8172580000000003,9.969309,-0.672158,-0.43598,0.110493,0.026865,0.08723600000000001,-0.74431,-32.1853,17.3775,-25.3033
-0.926834,-2.8172580000000003,9.969309,-1.125905,-0.220707,0.135509,0.026865,0.08723600000000001,-0.74431,-32.1853,17.3775,-25.3033
-0.967558,-2.381277,9.710595,-1.125905,-0.220707,0.135509,0.026865,0.08723600000000001,-0.74431,-32.4169,16.6189,-25.8928
-0.967558,-2.381277,9.710595,-1.125905,-0.220707,0.135509,0.103545,-0.183274,-0.734725,-32.4169,16.6189,-25.8928
-0.967558,-2.381277,9.710595,-1.198061,0.172547,0.058723,0.103545,-0.183274,-0.734725,-32.4169,16.6189,-25.8928
-1.142429,-2.192032,10.156158,-1.198061,0.172547,0.058723,0.103545,-0.183274,-0.734725,-32.4169,16.6189,-25.8928
-1.142429,-2.192032,10.156158,-1.198061,0.172547,0.058723,0.180225,-0.259954,-0.751765,-32.3797,15.3831,-25.6587
-1.602365,-2.34774,10.033987,-1.74258,0.043805,0.325851,0.180225,-0.259954,-0.751765,-32.3797,15.3831,-25.6587
-1.602365,-2.34774,10.033987,-1.74258,0.043805,0.325851,0.180225,-0.259954,-0.751765,-32.6152,14.9733,-25.3632
-1.602365,-2.34774,10.033987,-1.74258,0.043805,0.325851,0.180225,-0.259954,-0.751765,-32.6152,14.9733,-25.3632
-2.007205,-2.455537,9.789646,-2.437319,-0.24914,-0.041732,0.252645,-0.35793400000000003,-0.6825399999999999,-32.6152,14.9733,-25.3632
-2.007205,-2.455537,9.789646,-2.437319,-0.24914,-0.041732,0.252645,-0.35793400000000003,-0.6825399999999999,-32.6152,14.9733,-25.3632
-1.690999,-1.940505,9.233891,-2.437319,-0.24914,-0.041732,0.252645,-0.35793400000000003,-0.6825399999999999,-32.6152,14.9733,-25.3632
-1.690999,-1.940505,9.233891,-2.437319,-0.24914,-0.041732,0.167445,-0.429289,-0.570715,-33.1343,13.2418,-24.7766
-1.690999,-1.940505,9.233891,-2.283943,0.226376,-0.596587,0.167445,-0.429289,-0.570715,-33.1343,13.2418,-24.7766
-1.822751,-1.710537,9.621962,-2.283943,0.226376,-0.596587,0.167445,-0.429289,-0.570715,-33.1343,13.2418,-24.7766
