ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.705372,-0.5846520000000001,8.738022,-2.175689,-0.298734,-1.452719,-0.056205,0.003101,0.170525,-33.5974,-4.3559,-23.8267
-1.892221,-0.567883,9.018295,-2.620103,-0.422009,-0.946756,-0.056205,0.003101,0.170525,-33.8621,-4.1349,-23.8906
-1.892221,-0.567883,9.018295,-2.620103,-0.422009,-0.946756,-0.013605,0.038246,0.23762,-33.8621,-4.1349,-23.8906
-1.892221,-0.567883,9.018295,-2.620103,-0.422009,-0.946756,-0.013605,0.038246,0.23762,-33.8621,-4.1349,-23.8906
-1.832333,-0.630166,8.467331,-2.3803810000000003,-0.428824,-1.525123,-0.013605,0.038246,0.23762,-33.7427,-4.0515,-24.1622
-1.832333,-0.630166,8.467331,-2.3803810000000003,-0.428824,-1.525123,-0.013605,0.038246,0.23762,-33.7427,-4.0515,-24.1622
-2.438395,-1.173945,8.745209,-2.3803810000000003,-0.428824,-1.525123,-0.05301,-0.046954,0.20567,-33.7427,-4.0515,-24.1622
-2.438395,-1.173945,8.745209,-3.0844810000000003,-0.911819,-1.2082190000000002,-0.05301,-0.046954,0.20567,-33.7427,-4.0515,-24.1622
-2.438395,-1.173945,8.745209,-3.0844810000000003,-0.911819,-1.2082190000000002,-0.05301,-0.046954,0.20567,-33.5192,-4.2216,-24.2932
-2.637221,-1.451823,9.269823,-3.0844810000000003,-0.911819,-1.2082190000000002,-0.06153,0.008426000000000001,0.392045,-33.5192,-4.2216,-24.2932
-2.637221,-1.451823,9.269823,-3.258998,-1.170897,-0.674887,-0.06153,0.008426000000000001,0.392045,-33.5192,-4.2216,-24.2932
-2.637221,-1.451823,9.269823,-3.258998,-1.170897,-0.674887,-0.06153,0.008426000000000001,0.392045,-33.5192,-4.2216,-24.2932
-2.321015,-1.379958,8.87217,-3.258998,-1.170897,-0.674887,-0.11478,0.32579600000000003,0.57629,-33.122,-3.8184,-23.9869
-2.321015,-1.379958,8.87217,-2.747769,-1.061011,-1.263228,-0.11478,0.32579600000000003,0.57629,-33.122,-3.8184,-23.9869
-2.253941,-1.24581,8.735626,-2.747769,-1.061011,-1.263228,-0.11478,0.32579600000000003,0.57629,-33.122,-3.8184,-23.9869
-2.253941,-1.24581,8.735626,-2.747769,-1.061011,-1.263228,-0.132885,0.286391,0.65723,-33.4322,-3.1606,-23.3225
-2.253941,-1.24581,8.735626,-2.568027,-0.9264,-1.038188,-0.132885,0.286391,0.65723,-33.4322,-3.1606,-23.3225
-1.96169,-1.351212,8.912892999999997,-2.568027,-0.9264,-1.038188,-0.132885,0.286391,0.65723,-33.4322,-3.1606,-23.3225
-1.96169,-1.351212,8.912892999999997,-2.568027,-0.9264,-1.038188,-0.026385,0.307691,0.707285,-33.4322,-3.1606,-23.3225
-1.592783,-0.920022,8.316414,-1.878612,-0.653579,-1.230148,-0.026385,0.307691,0.707285,-33.6924,-1.8452,-24.1988
-1.592783,-0.920022,8.316414,-1.878612,-0.653579,-1.230148,-0.026385,0.307691,0.707285,-33.6924,-1.8452,-24.1988
-1.592783,-0.920022,8.316414,-1.878612,-0.653579,-1.230148,-0.026385,0.307691,0.707285,-33.6924,-1.8452,-24.1988
-1.437076,-1.384749,8.357138,-1.878612,-0.653579,-1.230148,-0.21915,0.363071,0.707285,-33.6924,-1.8452,-24.1988
-1.437076,-1.384749,8.357138,-1.504175,-0.8289110000000001,-1.47338,-0.21915,0.363071,0.707285,-33.7233,-1.0881,-24.6185
-1.437076,-1.384749,8.357138,-1.504175,-0.8289110000000001,-1.47338,-0.21915,0.363071,0.707285,-33.7233,-1.0881,-24.6185
-1.410725,-1.200295,9.061415,-1.504175,-0.8289110000000001,-1.47338,-0.4002,0.383306,0.7818350000000001,-33.7233,-1.0881,-24.6185
-1.410725,-1.200295,9.061415,-1.328128,-0.5858270000000001,-0.743768,-0.4002,0.383306,0.7818350000000001,-33.39,-0.4558,-24.7039
-1.410725,-1.200295,9.061415,-1.328128,-0.5858270000000001,-0.743768,-0.4002,0.383306,0.7818350000000001,-33.39,-0.4558,-24.7039
-0.960371,-1.003864,9.487814,-1.328128,-0.5858270000000001,-0.743768,-0.284115,0.212906,0.805265,-33.39,-0.4558,-24.7039
-0.960371,-1.003864,9.487814,-1.328128,-0.5858270000000001,-0.743768,-0.284115,0.212906,0.805265,-33.39,-0.4558,-24.7039
-0.8549690000000001,-0.987096,9.530932,-0.5736640000000001,-0.19109,-0.098913,-0.284115,0.212906,0.805265,-32.8975,0.268,-25.4869
-0.8549690000000001,-0.987096,9.530932,-0.5736640000000001,-0.19109,-0.098913,-0.30222,0.288521,0.83615,-32.8975,0.268,-25.4869
-0.8549690000000001,-0.987096,9.530932,-0.5736640000000001,-0.19109,-0.098913,-0.30222,0.288521,0.83615,-32.8975,0.268,-25.4869
-0.359101,-1.0134459999999998,9.506977,0.102269,-0.110878,-0.188407,-0.30222,0.288521,0.83615,-32.8975,0.268,-25.4869
-0.359101,-1.0134459999999998,9.506977,0.102269,-0.110878,-0.188407,-0.49605,0.33857600000000004,0.8286950000000001,-32.3616,2.2057,-26.6191
-0.359101,-1.0134459999999998,9.506977,0.102269,-0.110878,-0.188407,-0.49605,0.33857600000000004,0.8286950000000001,-32.3616,2.2057,-26.6191
-0.359101,-1.0134459999999998,9.506977,0.102269,-0.110878,-0.188407,-0.49605,0.33857600000000004,0.8286950000000001,-32.3616,2.2057,-26.6191
-0.327959,-0.970327,10.362171,0.31303200000000003,0.07444500000000001,0.64869,-0.4204350000000001,0.346031,0.66788,-32.2151,3.2359,-26.9644
-0.327959,-0.970327,10.362171,0.31303200000000003,0.07444500000000001,0.64869,-0.4204350000000001,0.346031,0.66788,-32.2151,3.2359,-26.9644
-0.327959,-0.970327,10.362171,-0.421251,-0.67991,0.48195,-0.4204350000000001,0.346031,0.66788,-32.2151,3.2359,-26.9644
-1.173571,-1.89499,10.175322,-0.421251,-0.67991,0.48195,-0.33204,0.22568600000000005,0.75521,-32.2151,3.2359,-26.9644
-1.173571,-1.89499,10.175322,-0.421251,-0.67991,0.48195,-0.33204,0.22568600000000005,0.75521,-32.092,4.5257,-27.14
-1.173571,-1.89499,10.175322,-0.421251,-0.67991,0.48195,-0.33204,0.22568600000000005,0.75521,-32.092,4.5257,-27.14
-0.548345,-1.763238,10.35738,0.126697,-0.5932189999999999,0.747943,-0.43002,0.405671,0.8606450000000001,-32.092,4.5257,-27.14
-0.548345,-1.763238,10.35738,0.126697,-0.5932189999999999,0.747943,-0.43002,0.405671,0.8606450000000001,-32.092,4.5257,-27.14
-0.097991,-1.679395,10.338216,0.8487370000000001,-0.326317,0.784759,-0.43002,0.405671,0.8606450000000001,-31.9541,6.2237,-27.0125
-0.097991,-1.679395,10.338216,0.8487370000000001,-0.326317,0.784759,-0.535455,0.572876,0.76586,-31.9541,6.2237,-27.0125
-0.097991,-1.679395,10.338216,0.8487370000000001,-0.326317,0.784759,-0.535455,0.572876,0.76586,-31.9541,6.2237,-27.0125
-0.601046,-2.227965,10.678377,0.8487370000000001,-0.326317,0.784759,-0.535455,0.572876,0.76586,-31.9541,6.2237,-27.0125
-0.601046,-2.227965,10.678377,0.660578,-0.675269,1.0016120000000002,-0.535455,0.572876,0.76586,-31.4547,7.9176,-27.6567
-0.601046,-2.227965,10.678377,0.660578,-0.675269,1.0016120000000002,-0.322455,0.260831,0.76586,-31.4547,7.9176,-27.6567
-0.728008,-2.292643,11.540757,0.488674,-0.779695,1.833667,-0.322455,0.260831,0.76586,-31.4285,8.9084,-28.1961
-0.728008,-2.292643,11.540757,0.488674,-0.779695,1.833667,-0.322455,0.260831,0.76586,-31.4285,8.9084,-28.1961
-0.728008,-2.292643,11.540757,0.488674,-0.779695,1.833667,-0.322455,0.260831,0.76586,-31.4285,8.9084,-28.1961
-0.208184,-2.314203,11.078425,1.071773,-0.724592,1.6434669999999998,0.0013050000000000002,0.272546,0.890465,-30.6216,10.1989,-28.7536
-0.208184,-2.314203,11.078425,1.071773,-0.724592,1.6434669999999998,0.0013050000000000002,0.272546,0.890465,-30.6216,10.1989,-28.7536
-0.208184,-2.314203,11.078425,1.071773,-0.724592,1.6434669999999998,0.0013050000000000002,0.272546,0.890465,-30.6216,10.1989,-28.7536
0.26852,-2.242338,10.302283,1.071773,-0.724592,1.6434669999999998,0.254775,0.183086,0.888335,-30.6216,10.1989,-28.7536
0.26852,-2.242338,10.302283,1.713516,-0.8853770000000001,0.910995,0.254775,0.183086,0.888335,-30.5344,11.1853,-28.6533
0.254147,-2.062675,9.576447,1.713516,-0.8853770000000001,0.910995,0.254775,0.183086,0.888335,-30.5344,11.1853,-28.6533
0.254147,-2.062675,9.576447,1.713516,-0.8853770000000001,0.910995,0.10674000000000003,0.207581,0.82763,-30.5344,11.1853,-28.6533
0.254147,-2.062675,9.576447,1.713516,-0.8853770000000001,0.910995,0.10674000000000003,0.207581,0.82763,-30.5344,11.1853,-28.6533
0.163118,-2.091422,9.250659,1.7695189999999998,-0.7738520000000001,-0.16805499999999998,0.10674000000000003,0.207581,0.82763,-29.6798,11.931,-29.0658
0.163118,-2.091422,9.250659,1.7695189999999998,-0.7738520000000001,-0.16805499999999998,0.10674000000000003,0.207581,0.82763,-29.6798,11.931,-29.0658
0.163118,-2.091422,9.250659,1.7695189999999998,-0.7738520000000001,-0.16805499999999998,-0.17229,0.309821,0.84893,-29.6798,11.931,-29.0658
0.354758,-2.101003,9.875884,1.919078,-0.794403,0.183456,-0.17229,0.309821,0.84893,-29.6798,11.931,-29.0658
0.354758,-2.101003,9.875884,1.919078,-0.794403,0.183456,-0.17229,0.309821,0.84893,-29.0844,12.4951,-29.5935
0.354758,-2.101003,9.875884,1.919078,-0.794403,0.183456,-0.218085,0.173501,0.939455,-29.0844,12.4951,-29.5935
1.372846,-1.686582,9.7082,2.9548240000000003,-0.404528,0.385086,-0.218085,0.173501,0.939455,-29.0844,12.4951,-29.5935
1.372846,-1.686582,9.7082,2.9548240000000003,-0.404528,0.385086,-0.218085,0.173501,0.939455,-29.0245,14.0121,-29.4441
1.5189709999999998,-1.401517,9.794437,2.9548240000000003,-0.404528,0.385086,-0.17442,0.009491,0.756275,-29.0245,14.0121,-29.4441
1.5189709999999998,-1.401517,9.794437,3.3234480000000004,-0.036314,0.284029,-0.17442,0.009491,0.756275,-29.0245,14.0121,-29.4441
1.5189709999999998,-1.401517,9.794437,3.3234480000000004,-0.036314,0.284029,-0.17442,0.009491,0.756275,-29.0245,14.0121,-29.4441
1.305772,-1.403913,9.947749,3.3234480000000004,-0.036314,0.284029,-0.22767,-0.028849,0.6263449999999999,-28.7791,15.2207,-29.1139
1.305772,-1.403913,9.947749,3.06062,-0.047485,0.429924,-0.22767,-0.028849,0.6263449999999999,-28.7791,15.2207,-29.1139
1.305772,-1.403913,9.947749,3.06062,-0.047485,0.429924,-0.22767,-0.028849,0.6263449999999999,-28.7791,15.2207,-29.1139
1.123714,-1.890199,10.381335,3.06062,-0.047485,0.429924,-0.540779,0.094691,0.5773550000000001,-29.0431,16.8638,-29.221
1.123714,-1.890199,10.381335,2.918947,-0.452017,0.996296,-0.540779,0.094691,0.5773550000000001,-29.0431,16.8638,-29.221
1.123714,-1.890199,10.381335,2.918947,-0.452017,0.996296,-0.540779,0.094691,0.5773550000000001,-29.0431,16.8638,-29.221
1.480643,-1.813543,11.21976,2.918947,-0.452017,0.996296,-0.540779,0.094691,0.5773550000000001,-29.0431,16.8638,-29.221
1.480643,-1.813543,11.21976,3.325874,-0.231447,1.724608,-0.644085,0.248051,0.543275,-28.649,17.4815,-29.112
1.480643,-1.813543,11.21976,3.325874,-0.231447,1.724608,-0.644085,0.248051,0.543275,-28.649,17.4815,-29.112
1.435129,-1.571598,11.476078,3.325874,-0.231447,1.724608,-0.644085,0.248051,0.543275,-28.649,17.4815,-29.112
1.435129,-1.571598,11.476078,3.305427,0.162411,1.924108,-0.55569,0.053156,0.22697,-28.649,17.4815,-29.112
0.658987,-1.832707,11.030516,3.305427,0.162411,1.924108,-0.55569,0.053156,0.22697,-27.7573,18.4954,-28.9477
0.658987,-1.832707,11.030516,3.305427,0.162411,1.924108,-0.55569,0.053156,0.22697,-27.7573,18.4954,-28.9477
0.658987,-1.832707,11.030516,1.725783,-0.06061900000000001,2.1697610000000003,-0.6217199999999999,-0.312139,0.13112,-27.7573,18.4954,-28.9477
-0.625001,-2.194428,12.963684,1.725783,-0.06061900000000001,2.1697610000000003,-0.6217199999999999,-0.312139,0.13112,-27.7573,18.4954,-28.9477
-0.625001,-2.194428,12.963684,1.725783,-0.06061900000000001,2.1697610000000003,-0.6217199999999999,-0.312139,0.13112,-26.7504,19.9339,-28.4991
-0.625001,-2.194428,12.963684,1.899471,0.097632,4.367857,-0.388485,-0.334504,0.4144100000000001,-26.7504,19.9339,-28.4991
0.704501,-1.825521,13.969794,1.899471,0.097632,4.367857,-0.388485,-0.334504,0.4144100000000001,-26.5181,20.6341,-28.0636
0.704501,-1.825521,13.969794,1.899471,0.097632,4.367857,-0.388485,-0.334504,0.4144100000000001,-26.5181,20.6341,-28.0636
0.704501,-1.825521,13.969794,1.899471,0.097632,4.367857,-0.27026999999999995,0.080846,0.326015,-26.5181,20.6341,-28.0636
0.704501,-1.825521,13.969794,3.255993,0.923068,3.863932,-0.27026999999999995,0.080846,0.326015,-26.5181,20.6341,-28.0636
1.554904,-1.260183,13.100227,3.255993,0.923068,3.863932,-0.27026999999999995,0.080846,0.326015,-26.9018,20.7267,-28.2231
1.554904,-1.260183,13.100227,3.255993,0.923068,3.863932,-0.194655,0.018011000000000003,0.174785,-26.9018,20.7267,-28.2231
1.073408,-1.815939,12.956497,2.840388,0.442004,3.457199,-0.194655,0.018011000000000003,0.174785,-27.7306,21.0114,-28.215
1.073408,-1.815939,12.956497,2.840388,0.442004,3.457199,-0.194655,0.018011000000000003,0.174785,-27.7306,21.0114,-28.215
1.073408,-1.815939,12.956497,2.840388,0.442004,3.457199,0.052425,-0.008614,0.12047,-27.7306,21.0114,-28.215
0.876977,-2.091422,12.309712,2.840388,0.442004,3.457199,0.052425,-0.008614,0.12047,-27.7306,21.0114,-28.215
0.876977,-2.091422,12.309712,2.628054,0.12622,2.764209,0.052425,-0.008614,0.12047,-27.7399,21.7108,-27.9557
0.958424,-2.381277,10.843666,2.628054,0.12622,2.764209,0.222825,0.092561,0.15029,-27.7399,21.7108,-27.9557
0.958424,-2.381277,10.843666,2.628054,0.12622,2.764209,0.222825,0.092561,0.15029,-27.7399,21.7108,-27.9557
0.958424,-2.381277,10.843666,2.483184,-0.192352,0.491237,0.222825,0.092561,0.15029,-27.3258,22.3264,-27.924
0.48172,-2.307016,9.92619,2.483184,-0.192352,0.491237,0.07692,-0.006484,0.19928,-27.3258,22.3264,-27.924
0.48172,-2.307016,9.92619,2.483184,-0.192352,0.491237,0.07692,-0.006484,0.19928,-27.3258,22.3264,-27.924
0.48172,-2.307016,9.92619,1.947824,-0.390518,0.688102,0.07692,-0.006484,0.19928,-27.3258,22.3264,-27.924
-0.038104,-2.843608,10.196881,1.947824,-0.390518,0.688102,0.07692,-0.006484,0.19928,-27.4496,22.5154,-28.5092
-0.038104,-2.843608,10.196881,1.947824,-0.390518,0.688102,0.26862,-0.362194,0.25253000000000003,-27.4496,22.5154,-28.5092
-0.038104,-2.843608,10.196881,1.766112,-1.260814,0.492862,0.26862,-0.362194,0.25253000000000003,-27.4496,22.5154,-28.5092
0.963215,-3.23647,9.885467,1.766112,-1.260814,0.492862,0.25584,-0.202444,0.383525,-27.2874,22.4212,-28.545
0.963215,-3.23647,9.885467,1.766112,-1.260814,0.492862,0.25584,-0.202444,0.383525,-27.2874,22.4212,-28.545
2.529872,-2.067466,10.038778,1.766112,-1.260814,0.492862,0.25584,-0.202444,0.383525,-27.2874,22.4212,-28.545
2.529872,-2.067466,10.038778,1.766112,-1.260814,0.492862,0.25584,-0.202444,0.383525,-27.2874,22.4212,-28.545
2.529872,-2.067466,10.038778,4.009765,-0.315298,0.361171,0.067335,0.136226,0.234425,-27.0851,22.375,-28.0585
1.490225,-2.323785,9.885467,4.009765,-0.315298,0.361171,0.067335,0.136226,0.234425,-27.0851,22.375,-28.0585
1.490225,-2.323785,9.885467,4.009765,-0.315298,0.361171,0.067335,0.136226,0.234425,-27.0851,22.375,-28.0585
1.490225,-2.323785,9.885467,2.721803,-0.8416600000000001,0.096167,0.220695,0.004166,-0.19477,-27.0851,22.375,-28.0585
0.8051119999999999,-3.054412,9.370434,2.721803,-0.8416600000000001,0.096167,0.220695,0.004166,-0.19477,-26.7875,22.7105,-27.5776
0.8051119999999999,-3.054412,9.370434,2.721803,-0.8416600000000001,0.096167,0.220695,0.004166,-0.19477,-26.7875,22.7105,-27.5776
0.8051119999999999,-3.054412,9.370434,2.4687240000000004,-1.091728,-0.467634,0.24306,-0.170494,-0.129805,-26.7875,22.7105,-27.5776
0.807508,-2.194428,8.821864,2.4687240000000004,-1.091728,-0.467634,0.24306,-0.170494,-0.129805,-26.9806,22.0796,-28.1496
0.807508,-2.194428,8.821864,2.4687240000000004,-1.091728,-0.467634,0.24306,-0.170494,-0.129805,-26.9806,22.0796,-28.1496
0.807508,-2.194428,8.821864,2.122579,-0.27070900000000003,-0.6481779999999999,0.135495,-0.34728400000000004,-0.22246,-26.9806,22.0796,-28.1496
0.35236300000000004,-2.043511,9.229099,2.122579,-0.27070900000000003,-0.6481779999999999,0.135495,-0.34728400000000004,-0.22246,-26.9806,22.0796,-28.1496
0.35236300000000004,-2.043511,9.229099,2.122579,-0.27070900000000003,-0.6481779999999999,0.135495,-0.34728400000000004,-0.22246,-27.0303,21.2663,-28.6399
0.52963,-1.763238,8.627829,1.795975,-0.156609,-0.595407,0.03645,-0.301489,-0.274645,-27.0303,21.2663,-28.6399
0.52963,-1.763238,8.627829,1.795975,-0.156609,-0.595407,0.03645,-0.301489,-0.274645,-27.0303,21.2663,-28.6399
0.52963,-1.763238,8.627829,1.8224,0.050069,-1.037641,0.03645,-0.301489,-0.274645,-27.507,20.8435,-28.2492
0.522443,-1.6458580000000005,9.305756,1.8224,0.050069,-1.037641,-0.124365,-0.373909,-0.398185,-27.507,20.8435,-28.2492
0.522443,-1.6458580000000005,9.305756,1.8224,0.050069,-1.037641,-0.124365,-0.373909,-0.398185,-27.507,20.8435,-28.2492
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.124365,-0.373909,-0.398185,-27.7491,20.9093,-27.9036
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.124365,-0.373909,-0.398185,-27.7491,20.9093,-27.9036
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.13395,-0.367519,-0.521725,-27.7491,20.9093,-27.9036
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.13395,-0.367519,-0.521725,-27.7491,20.9093,-27.9036
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.13395,-0.367519,-0.521725,-27.7491,20.9093,-27.9036
