ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.26852,-0.74515,9.976496,-1.160584,-0.281295,0.024383,-0.122522,-0.17186600000000002,-0.604532,-35.2172,6.6101,-24.7398
0.26852,-0.74515,9.976496,-1.160584,-0.281295,0.024383,-0.206657,-0.238961,-0.602402,-35.4123,6.1526,-24.908
0.4936970000000001,-0.704427,10.007637,-1.03026,-0.190548,0.150517,-0.206657,-0.238961,-0.602402,-35.4123,6.1526,-24.908
0.4936970000000001,-0.704427,10.007637,-1.03026,-0.190548,0.150517,-0.206657,-0.238961,-0.602402,-35.4123,6.1526,-24.908
0.4936970000000001,-0.704427,10.007637,-1.03026,-0.190548,0.150517,-0.101222,-0.17186600000000002,-0.5917520000000001,-35.4123,6.1526,-24.908
1.1955790000000002,-0.34031100000000003,9.724968,-0.31977300000000003,0.187413,-0.104383,-0.101222,-0.17186600000000002,-0.5917520000000001,-35.523,5.428,-24.7418
1.1955790000000002,-0.34031100000000003,9.724968,-0.31977300000000003,0.187413,-0.104383,-0.101222,-0.17186600000000002,-0.5917520000000001,-35.523,5.428,-24.7418
1.166833,-0.119925,9.799229,-0.31977300000000003,0.187413,-0.104383,-0.120392,-0.12926600000000002,-0.7429819999999999,-35.523,5.428,-24.7418
1.166833,-0.119925,9.799229,-0.31977300000000003,0.187413,-0.104383,-0.120392,-0.12926600000000002,-0.7429819999999999,-35.523,5.428,-24.7418
1.166833,-0.119925,9.799229,-0.428567,0.35228200000000004,-0.013474000000000002,-0.120392,-0.12926600000000002,-0.7429819999999999,-35.3535,4.8368,-24.1689
1.166833,-0.119925,9.799229,-0.428567,0.35228200000000004,-0.013474000000000002,-0.120392,-0.12926600000000002,-0.7429819999999999,-35.3535,4.8368,-24.1689
0.965611,-0.321147,10.256769,-0.95242,-0.034985,0.792473,-0.037322,-0.181451,-0.906992,-35.3535,4.8368,-24.1689
0.965611,-0.321147,10.256769,-0.95242,-0.034985,0.792473,-0.037322,-0.181451,-0.906992,-35.3968,3.6566,-23.1423
-0.337541,-1.092498,11.274857,-0.95242,-0.034985,0.792473,-0.037322,-0.181451,-0.906992,-35.3968,3.6566,-23.1423
-0.337541,-1.092498,11.274857,-0.95242,-0.034985,0.792473,0.253423,-0.052586,-0.8175319999999999,-35.3968,3.6566,-23.1423
-0.337541,-1.092498,11.274857,-2.238454,-0.819037,1.441979,0.253423,-0.052586,-0.8175319999999999,-35.6498,3.018,-23.2886
-1.461031,-1.454218,11.361094,-2.238454,-0.819037,1.441979,0.253423,-0.052586,-0.8175319999999999,-35.6498,3.018,-23.2886
-1.461031,-1.454218,11.361094,-2.238454,-0.819037,1.441979,0.442993,0.040069,-0.535307,-35.6498,3.018,-23.2886
-1.461031,-1.454218,11.361094,-3.069835,-1.068932,0.985169,0.442993,0.040069,-0.535307,-35.3134,1.9785,-23.0748
-0.953185,-0.955954,9.892653,-3.069835,-1.068932,0.985169,0.442993,0.040069,-0.535307,-35.3134,1.9785,-23.0748
-0.953185,-0.955954,9.892653,-3.069835,-1.068932,0.985169,0.407848,0.13378900000000002,-0.31698200000000004,-35.3134,1.9785,-23.0748
-0.562718,-0.6637029999999999,9.44709,-2.014182,-0.658981,-0.799546,0.407848,0.13378900000000002,-0.31698200000000004,-34.9549,0.7417,-23.4967
-0.562718,-0.6637029999999999,9.44709,-2.014182,-0.658981,-0.799546,0.407848,0.13378900000000002,-0.31698200000000004,-34.9549,0.7417,-23.4967
-0.562718,-0.6637029999999999,9.44709,-2.014182,-0.658981,-0.799546,0.407848,0.13378900000000002,-0.31698200000000004,-34.9549,0.7417,-23.4967
-1.214294,-0.948768,10.606512,-2.496351,-0.804968,0.258481,0.215083,-0.034481,-0.459692,-34.5762,-0.4971,-23.9959
-1.214294,-0.948768,10.606512,-2.496351,-0.804968,0.258481,0.215083,-0.034481,-0.459692,-34.5762,-0.4971,-23.9959
-1.214294,-0.948768,10.606512,-2.496351,-0.804968,0.258481,0.215083,-0.034481,-0.459692,-34.5762,-0.4971,-23.9959
-2.160517,-1.499733,10.551415,-3.677019,-1.676965,0.649559,0.655993,-0.225116,-0.381947,-34.5762,-0.4971,-23.9959
-2.160517,-1.499733,10.551415,-3.677019,-1.676965,0.649559,0.655993,-0.225116,-0.381947,-34.8652,-1.4174,-23.7116
-1.525709,-1.157176,9.341688,-3.677019,-1.676965,0.649559,0.655993,-0.225116,-0.381947,-34.8652,-1.4174,-23.7116
-1.525709,-1.157176,9.341688,-3.677019,-1.676965,0.649559,0.655993,-0.225116,-0.381947,-34.8652,-1.4174,-23.7116
-1.525709,-1.157176,9.341688,-3.105116,-1.5070059999999998,-0.46154,0.566533,-0.119681,-0.348932,-35.1165,-2.1286,-23.0431
-1.568828,-0.991887,8.747603999999999,-3.105116,-1.5070059999999998,-0.46154,0.566533,-0.119681,-0.348932,-35.1165,-2.1286,-23.0431
-1.568828,-0.991887,8.747603999999999,-3.105116,-1.5070059999999998,-0.46154,0.566533,-0.119681,-0.348932,-35.1165,-2.1286,-23.0431
-1.568828,-0.991887,8.747603999999999,-3.19912,-1.467207,-0.996437,0.027643,0.198754,-0.408572,-35.1165,-2.1286,-23.0431
-1.734118,-1.023028,9.075788,-3.19912,-1.467207,-0.996437,0.027643,0.198754,-0.408572,-35.3852,-3.0177,-22.1782
-1.734118,-1.023028,9.075788,-3.208174,-1.382687,-0.726417,0.027643,0.198754,-0.408572,-35.3852,-3.0177,-22.1782
-1.734118,-1.023028,9.075788,-3.208174,-1.382687,-0.726417,0.027643,0.198754,-0.408572,-35.3852,-3.0177,-22.1782
-1.880243,-0.8265969999999999,9.202749,-3.208174,-1.382687,-0.726417,-0.076727,0.293539,-0.395792,-35.1398,-3.345,-22.7905
-1.880243,-0.8265969999999999,9.202749,-3.208174,-1.382687,-0.726417,-0.076727,0.293539,-0.395792,-35.1398,-3.345,-22.7905
-1.880243,-0.8265969999999999,9.202749,-3.36841,-1.245938,-0.339589,-0.076727,0.293539,-0.395792,-35.1398,-3.345,-22.7905
-2.115002,-0.704427,9.408762,-3.36841,-1.245938,-0.339589,0.042553,0.492694,-0.318047,-33.9794,-4.3506,-23.0163
-2.115002,-0.704427,9.408762,-3.36841,-1.245938,-0.339589,0.042553,0.492694,-0.318047,-33.9794,-4.3506,-23.0163
-2.27071,-0.704427,8.287668,-3.296522,-1.104755,-0.857039,0.042553,0.492694,-0.318047,-33.9794,-4.3506,-23.0163
-2.27071,-0.704427,8.287668,-3.296522,-1.104755,-0.857039,0.08515299999999999,0.537424,-0.254147,-33.9794,-4.3506,-23.0163
-2.27071,-0.704427,8.287668,-3.221909,-1.440199,-2.218198,0.08515299999999999,0.537424,-0.254147,-33.903,-4.0624,-23.1367
-2.2251950000000003,-1.0757290000000002,7.604951,-3.221909,-1.440199,-2.218198,0.08515299999999999,0.537424,-0.254147,-33.903,-4.0624,-23.1367
-2.2251950000000003,-1.0757290000000002,7.604951,-3.221909,-1.440199,-2.218198,-0.060752,0.336139,-0.162557,-33.903,-4.0624,-23.1367
-2.2251950000000003,-1.0757290000000002,7.604951,-3.221909,-1.440199,-2.218198,-0.060752,0.336139,-0.162557,-34.0218,-4.2383,-23.7158
-2.05751,-1.406308,7.815755,-2.871164,-1.84992,-2.104703,-0.060752,0.336139,-0.162557,-34.0218,-4.2383,-23.7158
-2.05751,-1.406308,7.815755,-2.871164,-1.84992,-2.104703,-0.060752,0.336139,-0.162557,-34.0218,-4.2383,-23.7158
-2.05751,-1.406308,7.815755,-2.871164,-1.84992,-2.104703,-0.247127,0.405364,-0.085877,-33.4802,-4.1713,-24.4679
-2.512655,-1.631485,8.354742,-3.131138,-2.009693,-1.635057,-0.247127,0.405364,-0.085877,-33.4802,-4.1713,-24.4679
-2.512655,-1.631485,8.354742,-3.131138,-2.009693,-1.635057,-0.247127,0.405364,-0.085877,-33.4802,-4.1713,-24.4679
-2.356948,-1.609926,8.788327,-3.131138,-2.009693,-1.635057,-0.154472,0.226444,0.088783,-33.4802,-4.1713,-24.4679
-2.356948,-1.609926,8.788327,-2.940866,-1.932907,-1.097369,-0.154472,0.226444,0.088783,-32.6081,-4.7033,-24.8976
-2.356948,-1.609926,8.788327,-2.940866,-1.932907,-1.097369,-0.154472,0.226444,0.088783,-32.6081,-4.7033,-24.8976
-2.069488,-1.327257,8.304437,-2.635989,-1.682665,-1.455436,-0.023477,0.037939,0.132448,-32.6081,-4.7033,-24.8976
-2.069488,-1.327257,8.304437,-2.635989,-1.682665,-1.455436,-0.023477,0.037939,0.132448,-32.2486,-4.5073,-24.8981
-2.069488,-1.327257,8.304437,-2.635989,-1.682665,-1.455436,-0.023477,0.037939,0.132448,-32.2486,-4.5073,-24.8981
-1.853893,-1.348816,8.833842,-2.635989,-1.682665,-1.455436,-0.034127,-0.011051,0.088783,-32.2486,-4.5073,-24.8981
-1.853893,-1.348816,8.833842,-2.330125,-1.5900299999999998,-1.062341,-0.034127,-0.011051,0.088783,-32.3855,-4.8245,-25.2812
-1.853893,-1.348816,8.833842,-2.330125,-1.5900299999999998,-1.062341,-0.034127,-0.011051,0.088783,-32.3855,-4.8245,-25.2812
-2.424022,-1.569202,8.857797,-2.330125,-1.5900299999999998,-1.062341,-0.202397,0.431989,0.164398,-32.3855,-4.8245,-25.2812
-2.424022,-1.569202,8.857797,-2.330125,-1.5900299999999998,-1.062341,-0.202397,0.431989,0.164398,-32.3855,-4.8245,-25.2812
-2.424022,-1.569202,8.857797,-3.05863,-1.793009,-1.004148,-0.202397,0.431989,0.164398,-32.8688,-4.8031,-25.4209
-3.066016,-1.6769999999999998,8.649388,-3.05863,-1.793009,-1.004148,-0.202397,0.431989,0.164398,-32.8688,-4.8031,-25.4209
-3.066016,-1.6769999999999998,8.649388,-3.05863,-1.793009,-1.004148,-0.452672,0.803674,0.426388,-32.8688,-4.8031,-25.4209
-3.066016,-1.6769999999999998,8.649388,-3.05863,-1.793009,-1.004148,-0.452672,0.803674,0.426388,-32.8688,-4.8031,-25.4209
-2.416835,-1.839894,9.32492,-2.676952,-1.845666,-0.607295,-0.599642,1.215829,0.5520579999999999,-32.7788,-4.0453,-25.7428
-2.416835,-1.839894,9.32492,-2.676952,-1.845666,-0.607295,-0.599642,1.215829,0.5520579999999999,-32.7788,-4.0453,-25.7428
-2.838443,-1.978833,8.761977,-2.676952,-1.845666,-0.607295,-0.599642,1.215829,0.5520579999999999,-32.7788,-4.0453,-25.7428
-2.838443,-1.978833,8.761977,-2.456324,-1.7601349999999998,-1.127821,-0.599642,1.215829,0.5520579999999999,-32.7788,-4.0453,-25.7428
-2.838443,-1.978833,8.761977,-2.456324,-1.7601349999999998,-1.127821,-0.6230720000000001,0.997504,0.664948,-31.2291,-2.7171,-27.4185
-1.928153,-1.77282,9.279405,-2.456324,-1.7601349999999998,-1.127821,-0.6230720000000001,0.997504,0.664948,-31.2291,-2.7171,-27.4185
-1.928153,-1.77282,9.279405,-1.206687,-1.371158,-0.509624,-0.6230720000000001,0.997504,0.664948,-31.2291,-2.7171,-27.4185
-1.928153,-1.77282,9.279405,-1.206687,-1.371158,-0.509624,-0.6092270000000001,0.779179,0.758668,-30.2165,-1.7851,-28.3751
-1.286159,-1.312884,9.703408,-1.206687,-1.371158,-0.509624,-0.6092270000000001,0.779179,0.758668,-30.2165,-1.7851,-28.3751
-1.286159,-1.312884,9.703408,-0.452328,-0.8221040000000001,-0.181703,-0.6092270000000001,0.779179,0.758668,-30.2165,-1.7851,-28.3751
-1.916176,-1.308093,10.048361,-0.452328,-0.8221040000000001,-0.181703,-0.650762,0.7514890000000001,0.5243680000000001,-30.2165,-1.7851,-28.3751
-1.916176,-1.308093,10.048361,-0.452328,-0.8221040000000001,-0.181703,-0.650762,0.7514890000000001,0.5243680000000001,-29.4059,-0.8220000000000001,-29.6825
-1.916176,-1.308093,10.048361,-1.068815,-0.8190689999999999,0.10992,-0.650762,0.7514890000000001,0.5243680000000001,-29.4059,-0.8220000000000001,-29.6825
-2.785742,-1.86864,9.147653,-1.068815,-0.8190689999999999,0.10992,-0.446282,0.431989,0.443428,-29.4059,-0.8220000000000001,-29.6825
-2.785742,-1.86864,9.147653,-1.068815,-0.8190689999999999,0.10992,-0.446282,0.431989,0.443428,-28.8264,0.8545,-31.0424
-2.785742,-1.86864,9.147653,-1.683566,-1.04005,-0.538327,-0.446282,0.431989,0.443428,-28.8264,0.8545,-31.0424
-2.682736,-1.6554400000000002,9.744132,-1.683566,-1.04005,-0.538327,-0.446282,0.431989,0.443428,-28.8264,0.8545,-31.0424
-2.682736,-1.6554400000000002,9.744132,-1.683566,-1.04005,-0.538327,-0.4707770000000001,0.064564,0.669208,-28.4638,2.2614,-31.5473
-2.682736,-1.6554400000000002,9.744132,-1.683566,-1.04005,-0.538327,-0.4707770000000001,0.064564,0.669208,-28.4638,2.2614,-31.5473
-2.682736,-1.6554400000000002,9.744132,-1.683566,-1.04005,-0.538327,-0.4707770000000001,0.064564,0.669208,-28.4638,2.2614,-31.5473
-2.038346,-1.334443,10.074711,-0.899784,-0.532097,0.229275,-0.4707770000000001,0.064564,0.669208,-28.4638,2.2614,-31.5473
-2.038346,-1.334443,10.074711,-0.899784,-0.532097,0.229275,-0.4707770000000001,0.064564,0.669208,-28.4638,2.2614,-31.5473
-1.88743,-1.0757290000000002,10.04357,-0.899784,-0.532097,0.229275,-0.524027,0.214729,0.778903,-28.5029,3.6485,-31.5515
-1.88743,-1.0757290000000002,10.04357,-0.4318770000000001,0.098101,0.415235,-0.524027,0.214729,0.778903,-28.5029,3.6485,-31.5515
-1.88743,-1.0757290000000002,10.04357,-0.4318770000000001,0.098101,0.415235,-0.524027,0.214729,0.778903,-28.5029,3.6485,-31.5515
-2.165308,-1.530874,9.490209,-0.4318770000000001,0.098101,0.415235,-0.156602,-0.290081,0.793813,-28.6324,4.3138,-31.2538
-2.165308,-1.530874,9.490209,-0.740495,-0.405425,0.04678,-0.156602,-0.290081,0.793813,-28.6324,4.3138,-31.2538
-2.165308,-1.530874,9.490209,-0.740495,-0.405425,0.04678,-0.156602,-0.290081,0.793813,-28.6324,4.3138,-31.2538
-2.035951,-1.698559,10.345403,-0.740495,-0.405425,0.04678,-0.137432,-0.12607100000000002,1.013203,-28.3207,5.0541,-31.4187
-2.035951,-1.698559,10.345403,-0.740495,-0.405425,0.04678,-0.137432,-0.12607100000000002,1.013203,-28.3207,5.0541,-31.4187
-2.035951,-1.698559,10.345403,-0.935532,-0.632787,0.577693,-0.137432,-0.12607100000000002,1.013203,-28.3207,5.0541,-31.4187
-2.709086,-2.678319,9.183585,-0.935532,-0.632787,0.577693,-0.042647,0.447964,1.287973,-27.9124,6.0853,-31.5684
-2.709086,-2.678319,9.183585,-0.935532,-0.632787,0.577693,-0.042647,0.447964,1.287973,-27.9124,6.0853,-31.5684
-2.709086,-2.678319,9.183585,-0.604731,-1.728233,-1.6826299999999998,-0.042647,0.447964,1.287973,-27.9124,6.0853,-31.5684
-1.396352,-2.342949,7.420497,-0.604731,-1.728233,-1.6826299999999998,-0.042647,0.447964,1.287973,-27.9124,6.0853,-31.5684
-1.396352,-2.342949,7.420497,-0.604731,-1.728233,-1.6826299999999998,-0.174707,0.489499,1.6948029999999998,-28.1589,7.935,-31.4077
-1.396352,-2.342949,7.420497,-0.604731,-1.728233,-1.6826299999999998,-0.174707,0.489499,1.6948029999999998,-28.1589,7.935,-31.4077
0.773971,-0.6637029999999999,7.753472,2.3437650000000003,0.192282,-1.984119,-0.174707,0.489499,1.6948029999999998,-28.1589,7.935,-31.4077
0.773971,-0.6637029999999999,7.753472,2.3437650000000003,0.192282,-1.984119,-0.734897,0.779179,1.448788,-27.4745,9.3543,-31.9877
0.773971,-0.6637029999999999,7.753472,2.3437650000000003,0.192282,-1.984119,-0.734897,0.779179,1.448788,-27.4745,9.3543,-31.9877
0.920096,-0.141484,8.467331,3.020244,1.27009,-1.177535,-0.734897,0.779179,1.448788,-27.4745,9.3543,-31.9877
0.920096,-0.141484,8.467331,3.020244,1.27009,-1.177535,-1.327037,0.791959,0.964213,-27.0905,10.6444,-32.8004
0.920096,-0.141484,8.467331,3.020244,1.27009,-1.177535,-1.327037,0.791959,0.964213,-27.0905,10.6444,-32.8004
0.575144,-0.8265969999999999,11.871336,3.12374,0.967583,1.374333,-1.327037,0.791959,0.964213,-27.0905,10.6444,-32.8004
0.575144,-0.8265969999999999,11.871336,3.12374,0.967583,1.374333,-1.339817,-0.312446,0.372073,-27.0905,10.6444,-32.8004
0.575144,-0.8265969999999999,11.871336,3.12374,0.967583,1.374333,-1.339817,-0.312446,0.372073,-25.4586,13.4308,-32.8924
-1.068169,-2.321389,15.543637,1.389609,-0.151918,5.922743,-1.339817,-0.312446,0.372073,-25.4586,13.4308,-32.8924
-1.068169,-2.321389,15.543637,1.389609,-0.151918,5.922743,-1.339817,-0.312446,0.372073,-25.4586,13.4308,-32.8924
-1.295741,-2.6064540000000003,15.680181,1.389609,-0.151918,5.922743,-0.844592,-0.451961,0.464728,-25.0112,14.5546,-32.9658
-1.295741,-2.6064540000000003,15.680181,1.437071,-0.257985,6.186876,-0.844592,-0.451961,0.464728,-25.0112,14.5546,-32.9658
-1.295741,-2.6064540000000003,15.680181,1.437071,-0.257985,6.186876,-0.844592,-0.451961,0.464728,-25.0112,14.5546,-32.9658
-1.295741,-2.6064540000000003,15.680181,1.437071,-0.257985,6.186876,-0.844592,-0.451961,0.464728,-25.0112,14.5546,-32.9658
-1.295741,-2.6064540000000003,15.680181,1.437071,-0.257985,6.186876,-0.844592,-0.451961,0.464728,-25.0112,14.5546,-32.9658
0.6374270000000001,-1.444636,14.527946,2.555776,0.463955,5.402932,-0.214112,-0.203816,0.680923,-25.0112,14.5546,-32.9658
0.6374270000000001,-1.444636,14.527946,2.555776,0.463955,5.402932,-0.214112,-0.203816,0.680923,-25.1626,16.8602,-31.9599
0.6374270000000001,-1.444636,14.527946,2.555776,0.463955,5.402932,-0.214112,-0.203816,0.680923,-25.1626,16.8602,-31.9599
-1.295741,-2.074653,11.464101,2.555776,0.463955,5.402932,-0.214112,-0.203816,0.680923,-25.1626,16.8602,-31.9599
-1.295741,-2.074653,11.464101,0.8561479999999999,0.176346,1.974745,-0.486752,-0.021701,0.651103,-25.3018,18.2672,-31.1517
-1.295741,-2.074653,11.464101,0.8561479999999999,0.176346,1.974745,-0.486752,-0.021701,0.651103,-25.3018,18.2672,-31.1517
-0.351914,-1.473382,14.065614000000002,0.8561479999999999,0.176346,1.974745,-0.486752,-0.021701,0.651103,-25.3018,18.2672,-31.1517
-0.351914,-1.473382,14.065614000000002,2.0220700000000003,0.96754,4.691475,-0.041582,-0.12926600000000002,0.877948,-24.8492,19.006,-31.2962
-0.351914,-1.473382,14.065614000000002,2.0220700000000003,0.96754,4.691475,-0.041582,-0.12926600000000002,0.877948,-24.8492,19.006,-31.2962
0.134372,-1.138012,13.543395,2.0220700000000003,0.96754,4.691475,-0.041582,-0.12926600000000002,0.877948,-24.8492,19.006,-31.2962
0.134372,-1.138012,13.543395,2.0220700000000003,0.96754,4.691475,-0.041582,-0.12926600000000002,0.877948,-24.8492,19.006,-31.2962
-0.320773,-1.506919,11.145499,2.218329,0.957514,3.08937,0.366313,0.160414,0.719263,-24.7419,19.9895,-31.3118
-0.320773,-1.506919,11.145499,2.218329,0.957514,3.08937,0.366313,0.160414,0.719263,-24.7419,19.9895,-31.3118
-0.320773,-1.506919,11.145499,2.218329,0.957514,3.08937,0.366313,0.160414,0.719263,-24.7419,19.9895,-31.3118
-1.202317,-2.045907,9.104533,1.299016,0.26000100000000004,0.081762,0.181003,0.090124,0.6223479999999999,-24.7419,19.9895,-31.3118
-1.202317,-2.045907,9.104533,1.299016,0.26000100000000004,0.081762,0.181003,0.090124,0.6223479999999999,-24.0725,21.0535,-31.4793
-1.202317,-2.045907,9.104533,1.299016,0.26000100000000004,0.081762,0.181003,0.090124,0.6223479999999999,-24.0725,21.0535,-31.4793
-1.037027,-2.386068,8.831447,1.222216,-0.422178,-0.836556,0.181003,0.090124,0.6223479999999999,-24.0725,21.0535,-31.4793
-1.037027,-2.386068,8.831447,1.222216,-0.422178,-0.836556,-0.125717,-0.304991,0.746953,-23.0719,21.4641,-31.3041
0.426623,-1.885408,10.419663,1.222216,-0.422178,-0.836556,-0.125717,-0.304991,0.746953,-23.0719,21.4641,-31.3041
0.426623,-1.885408,10.419663,2.637499,0.048993,0.8374030000000001,-0.125717,-0.304991,0.746953,-23.0719,21.4641,-31.3041
0.426623,-1.885408,10.419663,2.637499,0.048993,0.8374030000000001,-0.007502,-0.254936,0.519043,-23.0719,21.4641,-31.3041
1.2123469999999998,-1.518897,10.182508,2.637499,0.048993,0.8374030000000001,-0.007502,-0.254936,0.519043,-22.6516,21.6482,-30.994
1.2123469999999998,-1.518897,10.182508,3.42231,0.393545,0.455905,-0.007502,-0.254936,0.519043,-22.6516,21.6482,-30.994
1.2123469999999998,-1.518897,10.182508,3.42231,0.393545,0.455905,0.035098000000000004,-0.247481,0.251728,-22.6516,21.6482,-30.994
0.91291,-2.1441220000000003,9.334501,3.42231,0.393545,0.455905,0.035098000000000004,-0.247481,0.251728,-22.6516,21.6482,-30.994
0.91291,-2.1441220000000003,9.334501,3.029461,-0.220322,-0.25705300000000003,0.035098000000000004,-0.247481,0.251728,-23.2988,21.8949,-30.9451
1.1309,-2.120167,8.778746,3.029461,-0.220322,-0.25705300000000003,-0.07566200000000001,-0.259196,0.152683,-23.2988,21.8949,-30.9451
1.1309,-2.120167,8.778746,3.029461,-0.220322,-0.25705300000000003,-0.07566200000000001,-0.259196,0.152683,-23.2988,21.8949,-30.9451
1.1309,-2.120167,8.778746,3.1353470000000003,-0.25598000000000004,-0.782573,-0.07566200000000001,-0.259196,0.152683,-23.2988,21.8949,-30.9451
1.1309,-2.120167,8.778746,3.1353470000000003,-0.25598000000000004,-0.782573,-0.07566200000000001,-0.259196,0.152683,-23.9483,22.3311,-30.5895
0.989566,-2.362113,9.32492,3.1353470000000003,-0.25598000000000004,-0.782573,-0.202397,-0.380606,0.021688,-23.9483,22.3311,-30.5895
0.989566,-2.362113,9.32492,3.1353470000000003,-0.25598000000000004,-0.782573,-0.202397,-0.380606,0.021688,-23.9483,22.3311,-30.5895
1.118923,-2.218383,10.508297,2.964757,-0.356661,0.528539,-0.202397,-0.380606,0.021688,-24.0557,22.8258,-30.5599
1.118923,-2.218383,10.508297,2.964757,-0.356661,0.528539,-0.098027,-0.257066,-0.138062,-24.0557,22.8258,-30.5599
1.118923,-2.218383,10.508297,2.964757,-0.356661,0.528539,-0.098027,-0.257066,-0.138062,-24.0557,22.8258,-30.5599
0.366736,-2.671132,10.091479,2.403954,-0.469722,0.5916319999999999,-0.098027,-0.257066,-0.138062,-24.0557,22.8258,-30.5599
0.366736,-2.671132,10.091479,2.403954,-0.469722,0.5916319999999999,-0.027737,-0.191036,-0.270122,-24.1844,23.4386,-30.1645
0.366736,-2.671132,10.091479,2.403954,-0.469722,0.5916319999999999,-0.027737,-0.191036,-0.270122,-24.1844,23.4386,-30.1645
0.052925,-2.910682,9.966913,2.403954,-0.469722,0.5916319999999999,-0.027737,-0.191036,-0.270122,-24.1844,23.4386,-30.1645
0.052925,-2.910682,9.966913,1.7160490000000002,-0.878127,0.332091,-0.036257,-0.236831,-0.259472,-24.7911,23.6671,-30.0956
0.052925,-2.910682,9.966913,1.7160490000000002,-0.878127,0.332091,-0.036257,-0.236831,-0.259472,-24.7911,23.6671,-30.0956
0.438601,-2.429187,9.969309,2.002655,-0.294896,0.368264,-0.036257,-0.236831,-0.259472,-24.7911,23.6671,-30.0956
0.438601,-2.429187,9.969309,2.002655,-0.294896,0.368264,-0.119327,-0.208076,-0.384077,-24.7911,23.6671,-30.0956
0.438601,-2.429187,9.969309,2.002655,-0.294896,0.368264,-0.119327,-0.208076,-0.384077,-25.0432,22.9533,-30.3374
-0.280049,-2.61364,10.625676,1.2145780000000002,-0.442474,0.945299,-0.119327,-0.208076,-0.384077,-25.0432,22.9533,-30.3374
-0.280049,-2.61364,10.625676,1.2145780000000002,-0.442474,0.945299,0.024448,-0.221921,-0.439457,-25.0432,22.9533,-30.3374
-0.280049,-2.61364,10.625676,1.2145780000000002,-0.442474,0.945299,0.024448,-0.221921,-0.439457,-25.6637,22.7547,-29.7967
-0.260885,-2.436373,9.919003,1.2145780000000002,-0.442474,0.945299,0.024448,-0.221921,-0.439457,-25.6637,22.7547,-29.7967
-0.260885,-2.436373,9.919003,1.116564,-0.349557,0.296285,0.035098000000000004,-0.294341,-0.454367,-25.6637,22.7547,-29.7967
-0.260885,-2.436373,9.919003,1.116564,-0.349557,0.296285,0.035098000000000004,-0.294341,-0.454367,-25.6637,22.7547,-29.7967
-0.320773,-2.304621,10.419663,1.116564,-0.349557,0.296285,0.035098000000000004,-0.294341,-0.454367,-26.0748,21.9796,-28.8185
-0.320773,-2.304621,10.419663,0.876878,0.01064,0.739391,0.041488,-0.28688600000000003,-0.511877,-26.0748,21.9796,-28.8185
-0.320773,-2.304621,10.419663,0.876878,0.01064,0.739391,0.041488,-0.28688600000000003,-0.511877,-26.0748,21.9796,-28.8185
