ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0789999999999997,3.089,9.571,-0.0138,0.7302,0.0928,0.7806,0.2136,0.1623,-22.2,10.1,-37.4
-3.0789999999999997,3.089,9.571,-0.0138,0.7302,0.0928,0.7806,0.2136,0.1623,-22.2,10.1,-37.4
-3.2260000000000004,2.853,8.571,-0.0138,0.7302,0.0928,0.6759999999999999,0.1531,0.1844,-22.9,9.7,-37.5
-3.2260000000000004,2.853,8.571,-0.0138,0.7302,0.0928,0.6759999999999999,0.1531,0.1844,-22.9,9.7,-37.5
-3.2260000000000004,2.853,8.571,-0.0128,0.2595,-0.5555,0.6759999999999999,0.1531,0.1844,-22.9,9.7,-37.5
-3.216,2.481,8.237,-0.0128,0.2595,-0.5555,0.4985,0.1792,0.0593,-23.4,9.3,-37.6
-3.216,2.481,8.237,-0.0128,0.2595,-0.5555,0.4985,0.1792,0.0593,-23.4,9.3,-37.6
-3.216,2.481,8.237,-0.1653,-0.4926,-0.5869,0.4985,0.1792,0.0593,-23.4,9.3,-37.6
-3.54,1.8330000000000002,8.228,-0.1653,-0.4926,-0.5869,0.1919,0.2296,-0.2062,-23.7,9.1,-37.7
-3.54,1.8330000000000002,8.228,-0.1653,-0.4926,-0.5869,0.1919,0.2296,-0.2062,-23.7,9.1,-37.7
-3.54,1.8330000000000002,8.228,-0.0079,-1.2699,-1.1909999999999998,0.1919,0.2296,-0.2062,-23.7,9.1,-37.7
-3.4219999999999997,1.147,7.678,-0.0079,-1.2699,-1.1909999999999998,0.1919,0.2296,-0.2062,-23.7,9.1,-37.7
-3.4219999999999997,1.147,7.678,-0.0079,-1.2699,-1.1909999999999998,-0.3541,0.3258,-0.5237,-23.9,8.9,-37.7
-3.4219999999999997,1.147,7.678,0.8973,-1.186,-0.7829,-0.3541,0.3258,-0.5237,-23.9,8.9,-37.7
-2.128,1.216,8.875,0.8973,-1.186,-0.7829,-0.3541,0.3258,-0.5237,-23.9,8.9,-37.7
-2.128,1.216,8.875,0.8973,-1.186,-0.7829,-0.6911,-0.314,-0.2777,-23.7,8.9,-37.8
-2.128,1.216,8.875,1.5427,-0.8359,0.9709,-0.6911,-0.314,-0.2777,-23.7,8.9,-37.8
-2.147,0.813,9.591000000000001,1.5427,-0.8359,0.9709,-0.6911,-0.314,-0.2777,-23.7,8.9,-37.8
-2.147,0.813,9.591000000000001,1.5427,-0.8359,0.9709,-0.9806,-0.9003,0.1252,-23.2,9.1,-37.7
-2.147,0.813,9.591000000000001,0.4822,-1.1772,-0.1869,-0.9806,-0.9003,0.1252,-23.2,9.1,-37.7
-2.147,0.813,9.591000000000001,0.4822,-1.1772,-0.1869,-0.9806,-0.9003,0.1252,-23.2,9.1,-37.7
-2.6180000000000003,0.34299999999999997,8.434,0.4822,-1.1772,-0.1869,-0.9806,-0.9003,0.1252,-23.2,9.1,-37.7
-2.6180000000000003,0.34299999999999997,8.434,0.4338,-1.0343,-1.6104,-1.06,-0.5988,-0.0929,-22.8,9.3,-37.7
-2.245,0.509,7.6979999999999995,0.4338,-1.0343,-1.6104,-1.06,-0.5988,-0.0929,-22.8,9.3,-37.7
-2.245,0.509,7.6979999999999995,0.4338,-1.0343,-1.6104,-1.06,-0.5988,-0.0929,-22.8,9.3,-37.7
-2.245,0.509,7.6979999999999995,0.8962,-0.08900000000000001,-0.9973,-0.815,-0.3316,0.2321,-22.0,9.8,-37.4
-2.245,0.509,7.6979999999999995,0.8962,-0.08900000000000001,-0.9973,-0.815,-0.3316,0.2321,-22.0,9.8,-37.4
-1.922,1.206,8.728,0.8962,-0.08900000000000001,-0.9973,-0.815,-0.3316,0.2321,-22.0,9.8,-37.4
-1.922,1.206,8.728,1.0323,-0.0169,-0.9277,-0.5617,-0.4614,0.8579,-20.3,10.7,-36.68
-1.922,1.206,8.728,1.0323,-0.0169,-0.9277,-0.5617,-0.4614,0.8579,-20.3,10.7,-36.68
-1.922,1.206,8.728,1.0323,-0.0169,-0.9277,-0.5617,-0.4614,0.8579,-20.3,10.7,-36.68
-1.1079999999999999,1.225,7.933,1.3684,0.0537,-1.1678,-0.5617,-0.4614,0.8579,-20.3,10.7,-36.68
-1.1079999999999999,1.225,7.933,1.3684,0.0537,-1.1678,-0.3611,-0.7426,1.5656,-19.15,11.96,-36.37
-0.49,1.49,9.767000000000001,1.3684,0.0537,-1.1678,-0.3611,-0.7426,1.5656,-19.15,11.96,-36.37
-0.49,1.49,9.767000000000001,1.3684,0.0537,-1.1678,-0.3611,-0.7426,1.5656,-19.15,11.96,-36.37
-0.49,1.49,9.767000000000001,2.1885,0.3561,0.8308,-0.3105,-1.2571,2.2962,-18.17,12.89,-35.96
1.068,1.716,9.836,2.1885,0.3561,0.8308,-0.3105,-1.2571,2.2962,-18.17,12.89,-35.96
1.068,1.716,9.836,2.1885,0.3561,0.8308,-0.3105,-1.2571,2.2962,-18.17,12.89,-35.96
1.068,1.716,9.836,2.1783,0.4479,0.1387,-0.171,-1.6717,3.0022,-17.1,13.2,-34.48
1.068,1.716,9.836,2.1783,0.4479,0.1387,-0.171,-1.6717,3.0022,-17.1,13.2,-34.48
1.3719999999999999,1.9409999999999998,10.600999999999999,2.1783,0.4479,0.1387,-0.171,-1.6717,3.0022,-17.1,13.2,-34.48
1.3719999999999999,1.9409999999999998,10.600999999999999,2.0881,0.5731,1.4473,-0.171,-1.6717,3.0022,-17.1,13.2,-34.48
1.3719999999999999,1.9409999999999998,10.600999999999999,2.0881,0.5731,1.4473,0.0976,-1.68,3.5606,-16.88,14.14,-35.43
2.245,2.177,11.327,2.0881,0.5731,1.4473,0.0976,-1.68,3.5606,-16.88,14.14,-35.43
2.245,2.177,11.327,2.0451,0.5909,1.6521,0.0976,-1.68,3.5606,-16.88,14.14,-35.43
2.245,2.177,11.327,2.0451,0.5909,1.6521,0.0976,-1.68,3.5606,-16.88,14.14,-35.43
2.559,2.069,10.895,2.0451,0.5909,1.6521,0.3522,-1.4858,3.7494,-16.09,15.18,-35.06
2.559,2.069,10.895,1.6840000000000002,0.1886,1.0739,0.3522,-1.4858,3.7494,-16.09,15.18,-35.06
2.559,2.069,10.895,1.6840000000000002,0.1886,1.0739,0.3522,-1.4858,3.7494,-16.09,15.18,-35.06
2.049,1.3330000000000002,10.532,1.6840000000000002,0.1886,1.0739,0.3522,-1.4858,3.7494,-16.09,15.18,-35.06
2.049,1.3330000000000002,10.532,1.6840000000000002,0.1886,1.0739,0.3522,-1.4858,3.7494,-16.09,15.18,-35.06
2.049,1.3330000000000002,10.532,0.9787,-0.4801,0.6505,0.2491,-1.0283,3.0532,-15.1,16.06,-34.43
2.54,1.216,10.325999999999999,0.9787,-0.4801,0.6505,0.2491,-1.0283,3.0532,-15.1,16.06,-34.43
2.54,1.216,10.325999999999999,0.9787,-0.4801,0.6505,0.2491,-1.0283,3.0532,-15.1,16.06,-34.43
2.54,1.216,10.325999999999999,1.3155,-0.0789,1.0885,0.0102,-0.7352,2.3171,-14.69,16.93,-34.39
3.216,1.814,11.434000000000001,1.3155,-0.0789,1.0885,0.0102,-0.7352,2.3171,-14.69,16.93,-34.39
3.216,1.814,11.434000000000001,1.3155,-0.0789,1.0885,0.0102,-0.7352,2.3171,-14.69,16.93,-34.39
3.216,1.814,11.434000000000001,1.391,0.4221,2.2341,0.2159,-0.6931,2.2988,-14.11,17.57,-34.14
3.353,1.892,11.68,1.391,0.4221,2.2341,0.2159,-0.6931,2.2988,-14.11,17.57,-34.14
3.353,1.892,11.68,1.391,0.4221,2.2341,0.2159,-0.6931,2.2988,-14.11,17.57,-34.14
3.353,1.892,11.68,1.391,0.4221,2.2341,0.2159,-0.6931,2.2988,-14.11,17.57,-34.14
3.412,2.059,11.13,1.2535,0.5236,1.8637,0.3997,-0.5718,1.922,-13.6,18.3,-33.9
3.412,2.059,11.13,1.2535,0.5236,1.8637,0.3997,-0.5718,1.922,-13.6,18.3,-33.9
3.412,2.059,11.13,1.2535,0.5236,1.8637,0.3997,-0.5718,1.922,-13.6,18.3,-33.9
3.412,2.059,11.13,1.2535,0.5236,1.8637,0.3997,-0.5718,1.922,-13.6,18.3,-33.9
3.236,2.069,10.699000000000002,0.871,0.565,1.4754,0.4648,-0.4664,1.459,-13.2,18.9,-33.7
3.236,2.069,10.699000000000002,0.871,0.565,1.4754,0.4648,-0.4664,1.459,-13.2,18.9,-33.7
3.236,2.069,10.699000000000002,0.871,0.565,1.4754,0.4648,-0.4664,1.459,-13.2,18.9,-33.7
3.0789999999999997,1.706,10.12,0.6064,0.2387,0.9155,0.361,-0.3656,0.7716,-12.9,19.6,-33.8
3.0789999999999997,1.706,10.12,0.6064,0.2387,0.9155,0.361,-0.3656,0.7716,-12.9,19.6,-33.8
3.0789999999999997,1.706,10.12,0.6064,0.2387,0.9155,0.361,-0.3656,0.7716,-12.9,19.6,-33.8
2.667,1.6369999999999998,10.101,-0.1355,-0.0637,0.8172,0.1307,-0.2285,0.2921,-12.8,20.0,-33.9
2.667,1.6369999999999998,10.101,-0.1355,-0.0637,0.8172,0.1307,-0.2285,0.2921,-12.8,20.0,-33.9
2.667,1.6369999999999998,10.101,-0.1355,-0.0637,0.8172,0.1307,-0.2285,0.2921,-12.8,20.0,-33.9
2.128,1.127,10.16,-0.3843,-0.2973,0.9055,0.1307,-0.2285,0.2921,-12.8,20.0,-33.9
2.128,1.127,10.16,-0.3843,-0.2973,0.9055,-0.35600000000000004,0.052000000000000005,-0.6617,-13.0,20.1,-34.0
2.128,1.127,10.16,-0.3843,-0.2973,0.9055,-0.35600000000000004,0.052000000000000005,-0.6617,-13.0,20.1,-34.0
2.088,0.951,9.395,-0.3715,-0.512,0.2344,-0.35600000000000004,0.052000000000000005,-0.6617,-13.0,20.1,-34.0
2.088,0.951,9.395,-0.3715,-0.512,0.2344,-0.565,0.1485,-0.8797,-13.0,20.0,-34.1
2.088,0.951,9.395,-0.3715,-0.512,0.2344,-0.565,0.1485,-0.8797,-13.0,20.0,-34.1
2.01,0.872,8.63,-0.3672,-0.377,-0.4597,-0.565,0.1485,-0.8797,-13.0,20.0,-34.1
2.01,0.872,8.63,-0.3672,-0.377,-0.4597,-0.565,0.1485,-0.8797,-13.0,20.0,-34.1
2.01,0.872,8.63,-0.3672,-0.377,-0.4597,-0.5869,0.0803,-0.9628,-13.3,19.6,-34.0
1.9409999999999998,0.9209999999999999,7.737,-0.3054,-0.4316,-1.4731,-0.5869,0.0803,-0.9628,-13.3,19.6,-34.0
1.9409999999999998,0.9209999999999999,7.737,-0.3054,-0.4316,-1.4731,-0.5869,0.0803,-0.9628,-13.3,19.6,-34.0
1.9409999999999998,0.9209999999999999,7.737,-0.3054,-0.4316,-1.4731,-0.4618,0.0051,-0.9047,-13.6,19.1,-33.8
1.9409999999999998,0.9209999999999999,7.737,-0.3054,-0.4316,-1.4731,-0.4618,0.0051,-0.9047,-13.6,19.1,-33.8
1.569,0.882,7.992000000000001,-0.5967,-0.249,-1.6439,-0.4618,0.0051,-0.9047,-13.6,19.1,-33.8
1.569,0.882,7.992000000000001,-0.5967,-0.249,-1.6439,-0.4618,0.0051,-0.9047,-13.6,19.1,-33.8
1.569,0.882,7.992000000000001,-0.5967,-0.249,-1.6439,-0.5341,0.129,-1.2758,-14.1,18.4,-33.7
1.569,0.882,7.992000000000001,-0.5967,-0.249,-1.6439,-0.5341,0.129,-1.2758,-14.1,18.4,-33.7
1.4509999999999998,0.41100000000000003,8.237,-0.6957,-0.6562,-1.3008,-0.5341,0.129,-1.2758,-14.1,18.4,-33.7
1.4509999999999998,0.41100000000000003,8.237,-0.6957,-0.6562,-1.3008,-0.5341,0.129,-1.2758,-14.1,18.4,-33.7
1.4509999999999998,0.41100000000000003,8.237,-0.6957,-0.6562,-1.3008,-0.6705,0.2331,-1.3063,-14.4,17.8,-33.6
1.147,0.657,8.689,-0.8692,-0.3007,-0.8593,-0.6705,0.2331,-1.3063,-14.4,17.8,-33.6
1.147,0.657,8.689,-0.8692,-0.3007,-0.8593,-0.6705,0.2331,-1.3063,-14.4,17.8,-33.6
1.147,0.657,8.689,-0.8692,-0.3007,-0.8593,-0.6113,0.4467,-1.3523,-14.8,17.1,-33.4
1.147,0.657,8.689,-0.8692,-0.3007,-0.8593,-0.6113,0.4467,-1.3523,-14.8,17.1,-33.4
0.313,0.431,10.748,-1.1559,-0.3755,0.4304,-0.6113,0.4467,-1.3523,-14.8,17.1,-33.4
0.313,0.431,10.748,-1.1559,-0.3755,0.4304,-0.7783,0.9016,-2.0633,-15.0,16.6,-33.1
0.313,0.431,10.748,-1.1559,-0.3755,0.4304,-0.7783,0.9016,-2.0633,-15.0,16.6,-33.1
-0.47,0.147,10.835999999999999,-1.3853,-0.4898,1.3883,-0.7783,0.9016,-2.0633,-15.0,16.6,-33.1
-0.47,0.147,10.835999999999999,-1.3853,-0.4898,1.3883,-0.7783,0.9016,-2.0633,-15.0,16.6,-33.1
-0.47,0.147,10.835999999999999,-1.3853,-0.4898,1.3883,-0.8411,1.3118,-2.6715,-15.2,16.1,-32.9
-1.5290000000000001,0.34299999999999997,10.866,-1.9186,-0.2505,0.9083,-0.8411,1.3118,-2.6715,-15.2,16.1,-32.9
-1.5290000000000001,0.34299999999999997,10.866,-1.9186,-0.2505,0.9083,-0.8411,1.3118,-2.6715,-15.2,16.1,-32.9
-1.5290000000000001,0.34299999999999997,10.866,-1.9186,-0.2505,0.9083,-0.8411,1.3118,-2.6715,-15.2,16.1,-32.9
-1.99,0.36200000000000004,11.16,-2.2952,-0.10800000000000001,1.4834,-0.6046,1.6384,-2.9589,-15.4,15.9,-32.9
-1.99,0.36200000000000004,11.16,-2.2952,-0.10800000000000001,1.4834,-0.6046,1.6384,-2.9589,-15.4,15.9,-32.9
-1.99,0.36200000000000004,11.16,-2.2952,-0.10800000000000001,1.4834,-0.6046,1.6384,-2.9589,-15.4,15.9,-32.9
-1.99,0.36200000000000004,11.16,-2.2952,-0.10800000000000001,1.4834,-0.6046,1.6384,-2.9589,-15.4,15.9,-32.9
-2.49,0.441,10.964,-1.9118,0.0513,1.1825,-0.2242,1.8079,-2.7151,-16.0,15.8,-32.8
-2.49,0.441,10.964,-1.9118,0.0513,1.1825,-0.2242,1.8079,-2.7151,-16.0,15.8,-32.8
-2.912,0.48,10.335999999999999,-1.8719,0.0715,0.6789,-0.2242,1.8079,-2.7151,-16.0,15.8,-32.8
-2.912,0.48,10.335999999999999,-1.8719,0.0715,0.6789,0.0652,1.6755,-2.1408,-16.7,15.9,-32.8
-2.912,0.48,10.335999999999999,-1.8719,0.0715,0.6789,0.0652,1.6755,-2.1408,-16.7,15.9,-32.8
-2.5,0.813,10.267000000000001,-1.8719,0.0715,0.6789,0.0652,1.6755,-2.1408,-16.7,15.9,-32.8
-2.5,0.813,10.267000000000001,-0.9941,0.4048,0.5861,0.0652,1.6755,-2.1408,-16.7,15.9,-32.8
-2.5,0.813,10.267000000000001,-0.9941,0.4048,0.5861,0.3072,1.2752,-1.4261,-17.5,16.0,-33.0
-2.471,1.0190000000000001,9.993,-0.9941,0.4048,0.5861,0.3072,1.2752,-1.4261,-17.5,16.0,-33.0
-2.471,1.0190000000000001,9.993,-0.693,0.5225,0.3624,0.3072,1.2752,-1.4261,-17.5,16.0,-33.0
-2.471,1.0190000000000001,9.993,-0.693,0.5225,0.3624,0.4522,0.9096,-0.9923,-18.33,16.1,-33.21
-2.54,1.0390000000000001,10.061,-0.693,0.5225,0.3624,0.4522,0.9096,-0.9923,-18.33,16.1,-33.21
-2.54,1.0390000000000001,10.061,-0.5588,0.4321,0.4765,0.4522,0.9096,-0.9923,-18.33,16.1,-33.21
-2.54,1.0390000000000001,10.061,-0.5588,0.4321,0.4765,0.4822,0.655,-0.6851,-19.41,16.17,-33.34
-2.54,1.0390000000000001,10.061,-0.5588,0.4321,0.4765,0.4822,0.655,-0.6851,-19.41,16.17,-33.34
-1.9409999999999998,1.274,10.12,0.1387,0.5545,0.5639,0.4822,0.655,-0.6851,-19.41,16.17,-33.34
-1.9409999999999998,1.274,10.12,0.1387,0.5545,0.5639,0.4662,0.2537,-0.2749,-20.13,16.2,-33.5
-1.392,1.5,9.472999999999999,0.1387,0.5545,0.5639,0.4662,0.2537,-0.2749,-20.13,16.2,-33.5
-1.392,1.5,9.472999999999999,0.6374,0.6309,-0.0816,0.4662,0.2537,-0.2749,-20.13,16.2,-33.5
-1.392,1.5,9.472999999999999,0.6374,0.6309,-0.0816,0.4662,0.2537,-0.2749,-20.13,16.2,-33.5
-1.0390000000000001,1.6269999999999998,8.982999999999999,0.6374,0.6309,-0.0816,0.525,-0.152,0.0195,-20.9,16.2,-33.6
-1.0390000000000001,1.6269999999999998,8.982999999999999,0.8608,0.5795,-0.58,0.525,-0.152,0.0195,-20.9,16.2,-33.6
-1.0390000000000001,1.6269999999999998,8.982999999999999,0.8608,0.5795,-0.58,0.525,-0.152,0.0195,-20.9,16.2,-33.6
-0.49,1.8330000000000002,8.747,0.8608,0.5795,-0.58,0.5572,-0.5068,0.3359,-22.1,16.1,-33.8
-0.49,1.8330000000000002,8.747,1.197,0.594,-0.833,0.5572,-0.5068,0.3359,-22.1,16.1,-33.8
-0.49,1.8330000000000002,8.747,1.197,0.594,-0.833,0.5572,-0.5068,0.3359,-22.1,16.1,-33.8
-0.27399999999999997,2.01,8.904,1.197,0.594,-0.833,0.5901,-0.741,0.6349,-22.7,16.0,-34.0
-0.27399999999999997,2.01,8.904,1.1817,0.5899,-0.7648,0.5901,-0.741,0.6349,-22.7,16.0,-34.0
-0.27399999999999997,2.01,8.904,1.1817,0.5899,-0.7648,0.5901,-0.741,0.6349,-22.7,16.0,-34.0
-0.284,1.9409999999999998,9.042,1.1817,0.5899,-0.7648,0.5901,-0.741,0.6349,-22.7,16.0,-34.0
-0.284,1.9409999999999998,9.042,1.1817,0.5899,-0.7648,0.524,-0.826,0.8838,-23.3,15.8,-34.2
-0.284,1.9409999999999998,9.042,0.6886,0.2059,-0.6522,0.524,-0.826,0.8838,-23.3,15.8,-34.2
-0.156,1.716,7.757000000000001,0.6886,0.2059,-0.6522,0.524,-0.826,0.8838,-23.3,15.8,-34.2
-0.156,1.716,7.757000000000001,0.6886,0.2059,-0.6522,0.4013,-0.6846,0.8686,-23.6,15.7,-34.5
-0.156,1.716,7.757000000000001,0.7884,-0.1307,-0.9571,0.4013,-0.6846,0.8686,-23.6,15.7,-34.5
0.009000000000000001,1.48,9.767000000000001,0.7884,-0.1307,-0.9571,0.4013,-0.6846,0.8686,-23.6,15.7,-34.5
0.009000000000000001,1.48,9.767000000000001,0.7884,-0.1307,-0.9571,0.1312,-0.6583,0.7459,-23.8,15.7,-34.5
0.009000000000000001,1.48,9.767000000000001,0.8002,-0.2885,0.8484,0.1312,-0.6583,0.7459,-23.8,15.7,-34.5
0.353,1.3719999999999999,10.503,0.8002,-0.2885,0.8484,0.1312,-0.6583,0.7459,-23.8,15.7,-34.5
0.353,1.3719999999999999,10.503,0.8002,-0.2885,0.8484,0.1312,-0.6583,0.7459,-23.8,15.7,-34.5
0.353,1.3719999999999999,10.503,0.8002,-0.2885,0.8484,-0.1875,-0.7024,0.6174,-23.9,15.7,-34.6
0.107,1.157,10.209,0.4559,-0.4351,0.635,-0.1875,-0.7024,0.6174,-23.9,15.7,-34.6
