ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9486,-1.5698,11.2673,-1.1756,-0.4036,1.665,0.2979,0.2583,0.1529,16.96,33.13,-29.8
1.5858,-1.5099,10.2468,-1.1756,-0.4036,1.665,0.2979,0.2583,0.1529,16.04,32.53,-29.35
1.5858,-1.5099,10.2468,-0.3155,-0.3423,0.4284,0.2979,0.2583,0.1529,16.04,32.53,-29.35
2.0026,-1.2248,9.2072,-0.3155,-0.3423,0.4284,0.2979,0.2583,0.1529,16.04,32.53,-29.35
2.0026,-1.2248,9.2072,-0.3155,-0.3423,0.4284,0.2537,0.0969,0.1162,17.12,32.98,-30.1
2.0026,-1.2248,9.2072,-0.0447,-0.1674,-0.5976,0.2537,0.0969,0.1162,17.12,32.98,-30.1
1.8230000000000002,-1.2919,8.8766,-0.0447,-0.1674,-0.5976,0.2537,0.0969,0.1162,17.12,32.98,-30.1
1.8230000000000002,-1.2919,8.8766,-0.0447,-0.1674,-0.5976,-0.0217,0.3568,0.0214,17.12,32.98,-30.1
1.8230000000000002,-1.2919,8.8766,-0.1855,-0.2356,-0.8201,-0.0217,0.3568,0.0214,18.35,32.56,-30.07
1.4948,-1.1745,9.5042,-0.1855,-0.2356,-0.8201,-0.0217,0.3568,0.0214,18.35,32.56,-30.07
1.4948,-1.1745,9.5042,-0.1855,-0.2356,-0.8201,-0.2939,0.3382,-0.026000000000000002,18.35,32.56,-30.07
0.9893,-1.5578,11.4014,-0.4835,-0.1405,0.6719,-0.2939,0.3382,-0.026000000000000002,17.11,33.75,-27.79
0.9893,-1.5578,11.4014,-0.4835,-0.1405,0.6719,-0.2939,0.3382,-0.026000000000000002,17.11,33.75,-27.79
0.9893,-1.5578,11.4014,-0.4835,-0.1405,0.6719,-0.1064,-0.0933,-0.0558,17.11,33.75,-27.79
1.0277,-1.3973,10.7115,-0.7819,-0.3943,1.3826,-0.1064,-0.0933,-0.0558,17.73,33.91,-27.31
1.0277,-1.3973,10.7115,-0.7819,-0.3943,1.3826,-0.1064,-0.0933,-0.0558,17.73,33.91,-27.31
1.0277,-1.3973,10.7115,-0.7819,-0.3943,1.3826,0.0603,0.0846,0.031,17.73,33.91,-27.31
1.5068,-1.335,9.8156,-0.3363,-0.1654,0.1616,0.0603,0.0846,0.031,17.73,33.91,-27.31
1.5068,-1.335,9.8156,-0.3363,-0.1654,0.1616,0.0603,0.0846,0.031,18.81,32.42,-29.74
4.5466,-1.9243,9.8827,-0.3363,-0.1654,0.1616,-0.0121,0.2572,0.0965,18.81,32.42,-29.74
4.5466,-1.9243,9.8827,2.1616,-0.6371,0.2691,-0.0121,0.2572,0.0965,18.81,32.42,-29.74
4.5466,-1.9243,9.8827,2.1616,-0.6371,0.2691,-0.0121,0.2572,0.0965,17.73,32.43,-27.91
2.1176,-1.8069,12.5489,2.1616,-0.6371,0.2691,0.3799,0.3376,-0.5294,17.73,32.43,-27.91
2.1176,-1.8069,12.5489,0.3298,-0.7766,2.8062,0.3799,0.3376,-0.5294,17.73,32.43,-27.91
-1.2097,-0.9278,10.6277,0.3298,-0.7766,2.8062,0.3799,0.3376,-0.5294,19.73,32.58,-29.57
-1.2097,-0.9278,10.6277,0.3298,-0.7766,2.8062,0.3799,0.3376,-0.5294,19.73,32.58,-29.57
-1.2097,-0.9278,10.6277,-2.3284,-0.7096,0.6784,0.4848,0.0356,0.1013,19.73,32.58,-29.57
0.3569,-1.3829,9.6432,-2.3284,-0.7096,0.6784,0.4848,0.0356,0.1013,19.73,32.58,-29.57
0.3569,-1.3829,9.6432,-2.3284,-0.7096,0.6784,0.4848,0.0356,0.1013,19.27,31.39,-30.18
0.3569,-1.3829,9.6432,-0.9207,-0.4124,-0.2693,0.4907,0.1235,0.2472,19.27,31.39,-30.18
0.9438,-1.1505,8.7928,-0.9207,-0.4124,-0.2693,0.4907,0.1235,0.2472,19.27,31.39,-30.18
0.9438,-1.1505,8.7928,-0.9207,-0.4124,-0.2693,0.4907,0.1235,0.2472,19.42,32.59,-28.8
0.9438,-1.1505,8.7928,-0.2237,-0.3973,-0.9362,0.3325,0.3472,0.2185,19.42,32.59,-28.8
1.1379,-0.9565,9.2216,-0.2237,-0.3973,-0.9362,0.3325,0.3472,0.2185,19.42,32.59,-28.8
1.1379,-0.9565,9.2216,-0.2237,-0.3973,-0.9362,0.3325,0.3472,0.2185,19.89,31.39,-30.48
0.9438,-1.0332,9.7438,-0.3334,-0.3659,-0.1367,0.1498,0.368,0.1886,19.89,31.39,-30.48
0.9438,-1.0332,9.7438,-0.3334,-0.3659,-0.1367,0.1498,0.368,0.1886,19.89,31.39,-30.48
0.9438,-1.0332,9.7438,-0.3334,-0.3659,-0.1367,0.1498,0.368,0.1886,19.89,31.39,-30.48
0.5701,-1.038,10.2229,-0.5549,-0.3259,0.2494,0.0529,0.2593,0.1663,20.66,31.11,-30.46
0.5701,-1.038,10.2229,-0.5549,-0.3259,0.2494,0.0529,0.2593,0.1663,20.66,31.11,-30.46
0.5701,-1.038,10.2229,-0.5549,-0.3259,0.2494,0.0529,0.2593,0.1663,20.66,31.11,-30.46
0.4719,-1.0068,10.4049,-0.7722,-0.4133,0.5977,0.1674,0.1278,0.2238,21.27,32.61,-29.53
0.4719,-1.0068,10.4049,-0.7722,-0.4133,0.5977,0.1674,0.1278,0.2238,21.27,32.61,-29.53
0.4719,-1.0068,10.4049,-0.7722,-0.4133,0.5977,0.1674,0.1278,0.2238,21.27,32.61,-29.53
0.6037,-1.026,10.2899,-0.6088,-0.4932,0.4523,0.2814,0.1214,0.2643,21.27,31.27,-30.29
0.6037,-1.026,10.2899,-0.6088,-0.4932,0.4523,0.2814,0.1214,0.2643,21.27,31.27,-30.29
0.7019,-1.1458,10.6253,-0.6088,-0.4932,0.4523,0.2814,0.1214,0.2643,21.27,31.27,-30.29
0.7019,-1.1458,10.6253,-0.462,-0.6597,0.7744,0.2814,0.1214,0.2643,21.27,31.27,-30.29
0.7019,-1.1458,10.6253,-0.462,-0.6597,0.7744,0.4135,-0.08900000000000001,0.1769,20.51,28.44,-31.05
0.8432,-0.8128,9.5018,-0.462,-0.6597,0.7744,0.4135,-0.08900000000000001,0.1769,20.51,28.44,-31.05
0.8432,-0.8128,9.5018,-0.33299999999999996,-0.4277,-0.3035,0.4135,-0.08900000000000001,0.1769,20.51,28.44,-31.05
0.9893,-0.7959999999999999,9.7581,-0.33299999999999996,-0.4277,-0.3035,0.4092,-0.23600000000000002,0.1253,21.28,28.44,-32.11
0.9893,-0.7959999999999999,9.7581,-0.33299999999999996,-0.4277,-0.3035,0.4092,-0.23600000000000002,0.1253,21.28,28.44,-32.11
0.9893,-0.7959999999999999,9.7581,-0.2224,-0.5619,0.0384,0.4092,-0.23600000000000002,0.1253,21.28,28.44,-32.11
1.1355,-0.784,10.4361,-0.2224,-0.5619,0.0384,0.48,-0.0001,0.1577,21.12,28.6,-30.88
1.1355,-0.784,10.4361,-0.2224,-0.5619,0.0384,0.48,-0.0001,0.1577,21.12,28.6,-30.88
1.1355,-0.784,10.4361,-0.08900000000000001,-0.5851,1.0028,0.48,-0.0001,0.1577,21.12,28.6,-30.88
0.8576,-0.4103,10.8744,-0.08900000000000001,-0.5851,1.0028,0.6207,-0.0954,0.2589,21.12,28.6,-30.88
0.8576,-0.4103,10.8744,-0.08900000000000001,-0.5851,1.0028,0.6207,-0.0954,0.2589,19.89,29.01,-32.0
0.8959,-0.511,9.9162,-0.3319,-0.7289,0.8673,0.6207,-0.0954,0.2589,19.89,29.01,-32.0
0.8959,-0.511,9.9162,-0.3319,-0.7289,0.8673,0.627,-0.2893,0.3282,19.89,29.01,-32.0
0.8959,-0.511,9.9162,-0.3319,-0.7289,0.8673,0.627,-0.2893,0.3282,20.51,26.64,-33.19
0.9271,-0.6379,9.3294,-0.0849,-0.8727,-0.2,0.627,-0.2893,0.3282,20.51,26.64,-33.19
0.9271,-0.6379,9.3294,-0.0849,-0.8727,-0.2,0.627,-0.2893,0.3282,20.51,26.64,-33.19
