ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.217,2.412,9.12,-1.7364,-0.0105,-0.1827,0.4741,1.661,-2.235,-19.7,10.9,-36.4
-4.217,2.412,9.12,-1.7364,-0.0105,-0.1827,0.3891,1.4825,-1.6337,-20.5,10.6,-36.8
-3.697,2.471,9.12,-0.7899,0.0538,0.0724,0.3891,1.4825,-1.6337,-20.5,10.6,-36.8
-3.697,2.471,9.12,-0.7899,0.0538,0.0724,0.3891,1.4825,-1.6337,-20.5,10.6,-36.8
-3.697,2.471,9.12,-0.7899,0.0538,0.0724,0.3891,1.4825,-1.6337,-20.5,10.6,-36.8
-3.51,2.265,9.081,-0.7899,0.0538,0.0724,0.2545,0.8775,-0.9456,-21.2,10.2,-37.0
-3.51,2.265,9.081,-0.2844,-0.1319,0.1366,0.2545,0.8775,-0.9456,-21.2,10.2,-37.0
-3.51,2.265,9.081,-0.2844,-0.1319,0.1366,0.2545,0.8775,-0.9456,-21.2,10.2,-37.0
-3.2060000000000004,2.03,9.218,-0.2844,-0.1319,0.1366,0.0617,0.4507,-0.6265,-21.7,10.1,-37.0
-3.2060000000000004,2.03,9.218,0.1052,-0.3022,0.2871,0.0617,0.4507,-0.6265,-21.7,10.1,-37.0
-3.2060000000000004,2.03,9.218,0.1052,-0.3022,0.2871,0.0617,0.4507,-0.6265,-21.7,10.1,-37.0
-2.853,1.735,9.179,0.1052,-0.3022,0.2871,0.0617,0.4507,-0.6265,-21.7,10.1,-37.0
-2.853,1.735,9.179,0.4456,-0.4949,0.2173,-0.2297,-0.0068,-0.3011,-22.2,10.0,-37.1
-2.853,1.735,9.179,0.4456,-0.4949,0.2173,-0.2297,-0.0068,-0.3011,-22.2,10.0,-37.1
-2.853,1.735,9.179,0.4456,-0.4949,0.2173,-0.2297,-0.0068,-0.3011,-22.2,10.0,-37.1
-2.853,1.735,9.179,0.4456,-0.4949,0.2173,-0.2297,-0.0068,-0.3011,-22.2,10.0,-37.1
-2.657,1.294,9.071,0.4687,-0.9554,-0.3096,-0.3738,-0.215,-0.1926,-22.4,10.0,-37.2
-2.657,1.294,9.071,0.4687,-0.9554,-0.3096,-0.3738,-0.215,-0.1926,-22.4,10.0,-37.2
-2.657,1.294,9.071,0.4687,-0.9554,-0.3096,-0.3738,-0.215,-0.1926,-22.4,10.0,-37.2
-2.0980000000000003,0.902,8.894,0.7484,-0.9637,-0.6076,-0.7142,-0.31,-0.1678,-22.3,10.0,-37.2
-2.0980000000000003,0.902,8.894,0.7484,-0.9637,-0.6076,-0.7142,-0.31,-0.1678,-22.3,10.0,-37.2
-2.0980000000000003,0.902,8.894,0.7484,-0.9637,-0.6076,-0.7142,-0.31,-0.1678,-22.3,10.0,-37.2
-1.696,0.941,8.865,1.1835,-0.5627,-0.0902,-0.7625,-0.5941,0.0826,-22.0,10.2,-37.1
-1.696,0.941,8.865,1.1835,-0.5627,-0.0902,-0.7625,-0.5941,0.0826,-22.0,10.2,-37.1
-1.696,0.941,8.865,1.1835,-0.5627,-0.0902,-0.7625,-0.5941,0.0826,-22.0,10.2,-37.1
-1.588,0.833,7.571000000000001,1.1835,-0.5627,-0.0902,-0.7625,-0.5941,0.0826,-22.0,10.2,-37.1
-1.588,0.833,7.571000000000001,1.0369,-0.532,-1.7783,-0.7075,-0.6449,0.3947,-21.3,10.6,-36.9
-1.588,0.833,7.571000000000001,1.0369,-0.532,-1.7783,-0.7075,-0.6449,0.3947,-21.3,10.6,-36.9
-0.735,1.48,8.149,1.0369,-0.532,-1.7783,-0.7075,-0.6449,0.3947,-21.3,10.6,-36.9
-0.735,1.48,8.149,1.6221,0.1587,-1.2775,-0.4821,-0.7777,0.9149,-20.8,11.0,-36.5
-0.735,1.48,8.149,1.6221,0.1587,-1.2775,-0.4821,-0.7777,0.9149,-20.8,11.0,-36.5
-0.647,1.3630000000000002,8.375,1.6221,0.1587,-1.2775,-0.4821,-0.7777,0.9149,-20.8,11.0,-36.5
-0.647,1.3630000000000002,8.375,1.6221,0.1587,-1.2775,-0.4821,-0.7777,0.9149,-20.8,11.0,-36.5
-0.647,1.3630000000000002,8.375,1.2242,-0.0798,-1.104,-0.2827,-0.9779,1.7235,-19.81,11.76,-35.95
-0.11699999999999999,1.5390000000000001,8.914,1.2242,-0.0798,-1.104,-0.2827,-0.9779,1.7235,-19.81,11.76,-35.95
-0.11699999999999999,1.5390000000000001,8.914,1.2242,-0.0798,-1.104,-0.2827,-0.9779,1.7235,-19.81,11.76,-35.95
-0.11699999999999999,1.5390000000000001,8.914,1.6953,0.275,-0.3928,-0.2063,-1.0766,2.1513,-18.52,12.54,-35.56
0.42100000000000004,1.784,9.472999999999999,1.6953,0.275,-0.3928,-0.2063,-1.0766,2.1513,-18.52,12.54,-35.56
0.42100000000000004,1.784,9.472999999999999,1.6953,0.275,-0.3928,-0.2063,-1.0766,2.1513,-18.52,12.54,-35.56
0.42100000000000004,1.784,9.472999999999999,1.6953,0.275,-0.3928,-0.2063,-1.0766,2.1513,-18.52,12.54,-35.56
-0.215,1.314,9.512,0.8105,-0.0774,-0.2143,-0.1107,-1.0578,2.4463,-17.42,13.15,-35.09
-0.215,1.314,9.512,0.8105,-0.0774,-0.2143,-0.1107,-1.0578,2.4463,-17.42,13.15,-35.09
-0.215,1.314,9.512,0.8105,-0.0774,-0.2143,-0.1107,-1.0578,2.4463,-17.42,13.15,-35.09
1.402,1.931,10.482999999999999,1.9308,0.4026,0.8108,-0.1363,-0.8756,2.2753,-16.92,13.67,-34.93
1.402,1.931,10.482999999999999,1.9308,0.4026,0.8108,-0.1363,-0.8756,2.2753,-16.92,13.67,-34.93
1.402,1.931,10.482999999999999,1.9308,0.4026,0.8108,-0.1363,-0.8756,2.2753,-16.92,13.67,-34.93
1.6269999999999998,1.9709999999999999,10.797,1.6488,0.384,1.12,-0.1363,-0.8756,2.2753,-16.92,13.67,-34.93
1.6269999999999998,1.9709999999999999,10.797,1.6488,0.384,1.12,0.1071,-1.1356,3.0804,-15.88,14.35,-34.09
1.6269999999999998,1.9709999999999999,10.797,1.6488,0.384,1.12,0.1071,-1.1356,3.0804,-15.88,14.35,-34.09
1.0190000000000001,1.696,11.110999999999999,0.6392,0.0802,1.4463,0.1071,-1.1356,3.0804,-15.88,14.35,-34.09
1.0190000000000001,1.696,11.110999999999999,0.6392,0.0802,1.4463,0.0755,-0.7877,2.4985,-15.44,14.92,-33.95
1.0190000000000001,1.696,11.110999999999999,0.6392,0.0802,1.4463,0.0755,-0.7877,2.4985,-15.44,14.92,-33.95
1.696,1.608,10.277000000000001,0.6392,0.0802,1.4463,0.0755,-0.7877,2.4985,-15.44,14.92,-33.95
1.696,1.608,10.277000000000001,1.0424,0.0422,0.6188,-0.0113,-0.5063,1.909,-14.9,15.5,-33.8
1.696,1.608,10.277000000000001,1.0424,0.0422,0.6188,-0.0113,-0.5063,1.909,-14.9,15.5,-33.8
2.677,1.765,10.856,1.0424,0.0422,0.6188,-0.0113,-0.5063,1.909,-14.9,15.5,-33.8
2.677,1.765,10.856,1.0424,0.0422,0.6188,-0.0113,-0.5063,1.909,-14.9,15.5,-33.8
2.677,1.765,10.856,1.5468,0.1438,1.6514,0.1261,-0.8696,2.2037,-14.3,16.4,-33.5
2.363,1.3530000000000002,10.825999999999999,1.5468,0.1438,1.6514,0.1261,-0.8696,2.2037,-14.3,16.4,-33.5
2.363,1.3530000000000002,10.825999999999999,1.5468,0.1438,1.6514,0.1261,-0.8696,2.2037,-14.3,16.4,-33.5
2.363,1.3530000000000002,10.825999999999999,0.9274,-0.2483,0.9252,0.1261,-0.8696,2.2037,-14.3,16.4,-33.5
2.461,1.0490000000000002,10.16,0.9274,-0.2483,0.9252,-0.0369,-0.7437,1.5846,-13.9,17.2,-33.4
2.461,1.0490000000000002,10.16,0.9274,-0.2483,0.9252,-0.0369,-0.7437,1.5846,-13.9,17.2,-33.4
2.461,1.0490000000000002,10.16,0.7518,-0.4388,0.6139,-0.0369,-0.7437,1.5846,-13.9,17.2,-33.4
2.137,0.853,10.325999999999999,0.7518,-0.4388,0.6139,-0.1925,-0.6316,1.0867,-13.7,17.9,-33.2
2.137,0.853,10.325999999999999,0.7518,-0.4388,0.6139,-0.1925,-0.6316,1.0867,-13.7,17.9,-33.2
2.137,0.853,10.325999999999999,0.7518,-0.4388,0.6139,-0.1925,-0.6316,1.0867,-13.7,17.9,-33.2
2.137,0.853,10.325999999999999,0.0828,-0.3829,0.9923,-0.1925,-0.6316,1.0867,-13.7,17.9,-33.2
2.177,1.0290000000000001,10.738,0.0828,-0.3829,0.9923,-0.3736,-0.2802,0.3347,-13.6,18.7,-33.0
2.177,1.0290000000000001,10.738,0.0828,-0.3829,0.9923,-0.3736,-0.2802,0.3347,-13.6,18.7,-33.0
2.177,1.0290000000000001,10.738,0.466,0.0305,1.3039,-0.3736,-0.2802,0.3347,-13.6,18.7,-33.0
2.589,1.225,10.866,0.466,0.0305,1.3039,-0.2421,-0.1973,0.3059,-13.6,19.3,-32.9
2.589,1.225,10.866,0.466,0.0305,1.3039,-0.2421,-0.1973,0.3059,-13.6,19.3,-32.9
2.589,1.225,10.866,0.7446,0.1886,1.2569,-0.2421,-0.1973,0.3059,-13.6,19.3,-32.9
2.589,1.225,10.866,0.7446,0.1886,1.2569,-0.2421,-0.1973,0.3059,-13.6,19.3,-32.9
2.853,1.284,10.679,0.7446,0.1886,1.2569,-0.0412,-0.2713,0.4805,-13.6,19.8,-32.8
2.853,1.284,10.679,0.8176,0.1656,1.0469,-0.0412,-0.2713,0.4805,-13.6,19.8,-32.8
2.853,1.284,10.679,0.8176,0.1656,1.0469,-0.0412,-0.2713,0.4805,-13.6,19.8,-32.8
2.7260000000000004,0.961,10.061,0.8176,0.1656,1.0469,0.1005,-0.3642,0.6687,-13.8,20.4,-32.9
2.7260000000000004,0.961,10.061,0.5129,-0.0757,0.5645,0.1005,-0.3642,0.6687,-13.8,20.4,-32.9
2.7260000000000004,0.961,10.061,0.5129,-0.0757,0.5645,0.1005,-0.3642,0.6687,-13.8,20.4,-32.9
2.549,0.961,10.061,0.5129,-0.0757,0.5645,0.1005,-0.3642,0.6687,-13.8,20.4,-32.9
2.549,0.529,9.718,0.2422,-0.4454,0.237,-0.001,-0.3233,0.5651,-13.8,20.7,-33.0
2.549,0.529,9.718,0.2422,-0.4454,0.237,-0.001,-0.3233,0.5651,-13.8,20.7,-33.0
2.549,0.529,9.718,0.2422,-0.4454,0.237,-0.001,-0.3233,0.5651,-13.8,20.7,-33.0
2.255,0.529,10.081,-0.1271,-0.3443,0.5084,-0.2908,-0.1302,0.0946,-14.0,20.9,-32.9
2.255,0.529,10.081,-0.1271,-0.3443,0.5084,-0.2908,-0.1302,0.0946,-14.0,20.9,-32.9
2.255,0.529,10.081,-0.1271,-0.3443,0.5084,-0.2908,-0.1302,0.0946,-14.0,20.9,-32.9
2.4019999999999997,0.42100000000000004,10.003,0.0308,-0.28600000000000003,0.642,-0.3838,0.0005,-0.2116,-14.1,21.0,-32.8
2.4019999999999997,0.42100000000000004,10.003,0.0308,-0.28600000000000003,0.642,-0.3838,0.0005,-0.2116,-14.1,21.0,-32.8
2.52,0.34299999999999997,9.658999999999999,0.0308,-0.28600000000000003,0.642,-0.3838,0.0005,-0.2116,-14.1,21.0,-32.8
2.52,0.34299999999999997,9.658999999999999,0.1455,-0.3519,0.0761,-0.433,-0.0408,-0.3744,-14.2,21.0,-32.7
2.52,0.34299999999999997,9.658999999999999,0.1455,-0.3519,0.0761,-0.433,-0.0408,-0.3744,-14.2,21.0,-32.7
2.52,0.34299999999999997,9.658999999999999,0.1455,-0.3519,0.0761,-0.433,-0.0408,-0.3744,-14.2,21.0,-32.7
2.52,0.34299999999999997,9.658999999999999,0.1455,-0.3519,0.0761,-0.433,-0.0408,-0.3744,-14.2,21.0,-32.7
2.285,0.27399999999999997,9.699,-0.052000000000000005,-0.2752,0.1914,-0.4257,-0.084,-0.3773,-14.4,20.8,-32.6
2.285,0.27399999999999997,9.699,-0.052000000000000005,-0.2752,0.1914,-0.4257,-0.084,-0.3773,-14.4,20.8,-32.6
2.285,0.27399999999999997,9.699,-0.052000000000000005,-0.2752,0.1914,-0.4257,-0.084,-0.3773,-14.4,20.8,-32.6
1.726,0.34299999999999997,9.13,-0.3653,-0.161,-0.157,-0.4547,0.0647,-0.7346,-14.5,20.4,-32.6
1.726,0.34299999999999997,9.13,-0.3653,-0.161,-0.157,-0.4547,0.0647,-0.7346,-14.5,20.4,-32.6
1.726,0.34299999999999997,9.13,-0.3653,-0.161,-0.157,-0.4547,0.0647,-0.7346,-14.5,20.4,-32.6
1.0190000000000001,0.41100000000000003,9.012,-0.9191,-0.0572,-0.5481,-0.4218,0.2832,-1.0236,-14.6,20.0,-32.6
1.0190000000000001,0.41100000000000003,9.012,-0.9191,-0.0572,-0.5481,-0.4218,0.2832,-1.0236,-14.6,20.0,-32.6
1.0190000000000001,0.41100000000000003,9.012,-0.9191,-0.0572,-0.5481,-0.4218,0.2832,-1.0236,-14.6,20.0,-32.6
0.34299999999999997,0.41100000000000003,9.561,-1.446,0.0428,-0.1703,-0.4053,0.6799,-1.5411,-14.7,19.6,-32.5
0.34299999999999997,0.41100000000000003,9.561,-1.446,0.0428,-0.1703,-0.4053,0.6799,-1.5411,-14.7,19.6,-32.5
0.34299999999999997,0.41100000000000003,9.561,-1.446,0.0428,-0.1703,-0.4053,0.6799,-1.5411,-14.7,19.6,-32.5
-0.41100000000000003,0.608,9.669,-1.656,0.0634,-0.0038,-0.4094,1.091,-2.1174,-14.9,19.0,-32.3
-0.41100000000000003,0.608,9.669,-1.656,0.0634,-0.0038,-0.4094,1.091,-2.1174,-14.9,19.0,-32.3
-0.41100000000000003,0.608,9.669,-1.656,0.0634,-0.0038,-0.4094,1.091,-2.1174,-14.9,19.0,-32.3
-1.137,0.42100000000000004,9.924,-1.9653,0.0925,0.0689,-0.2922,1.4727,-2.5599,-15.1,18.6,-32.1
-1.137,0.42100000000000004,9.924,-1.9653,0.0925,0.0689,-0.2922,1.4727,-2.5599,-15.1,18.6,-32.1
-1.137,0.42100000000000004,9.924,-1.9653,0.0925,0.0689,-0.2922,1.4727,-2.5599,-15.1,18.6,-32.1
-1.6669999999999998,0.245,10.258,-1.9653,0.0925,0.0689,-0.2922,1.4727,-2.5599,-15.1,18.6,-32.1
-1.6669999999999998,0.245,10.258,-1.9651,-0.0976,0.4607,-0.2644,1.7776,-2.7768,-15.4,18.0,-31.9
-1.6669999999999998,0.245,10.258,-1.9651,-0.0976,0.4607,-0.2644,1.7776,-2.7768,-15.4,18.0,-31.9
-1.8530000000000002,0.46,10.111,-1.9651,-0.0976,0.4607,-0.2644,1.7776,-2.7768,-15.4,18.0,-31.9
-1.8530000000000002,0.46,10.111,-1.9651,-0.0976,0.4607,-0.2644,1.7776,-2.7768,-15.4,18.0,-31.9
-1.8530000000000002,0.46,10.111,-1.2586,0.1943,0.2144,-0.0377,1.7103,-2.39,-15.7,17.6,-31.9
-1.412,0.696,9.797,-1.2586,0.1943,0.2144,-0.0377,1.7103,-2.39,-15.7,17.6,-31.9
-1.412,0.696,9.797,-1.2586,0.1943,0.2144,-0.0377,1.7103,-2.39,-15.7,17.6,-31.9
-1.412,0.696,9.797,-0.6009,0.2979,0.0023,-0.0377,1.7103,-2.39,-15.7,17.6,-31.9
-1.775,0.715,9.934,-0.6009,0.2979,0.0023,0.225,1.1173,-1.5617,-16.2,17.2,-32.0
-1.775,0.715,9.934,-0.6009,0.2979,0.0023,0.225,1.1173,-1.5617,-16.2,17.2,-32.0
-1.775,0.715,9.934,-0.6009,0.2979,0.0023,0.225,1.1173,-1.5617,-16.2,17.2,-32.0
-2.049,0.657,9.875,-0.8973,0.1539,0.1587,0.2648,0.9735,-1.306,-16.5,17.1,-32.1
-2.049,0.657,9.875,-0.8973,0.1539,0.1587,0.2648,0.9735,-1.306,-16.5,17.1,-32.1
-2.049,0.657,9.875,-0.8973,0.1539,0.1587,0.2648,0.9735,-1.306,-16.5,17.1,-32.1
-1.686,1.0190000000000001,9.993,-0.4789,0.2575,0.3494,0.2636,0.7831,-1.0616,-17.1,17.0,-32.2
-1.686,1.0190000000000001,9.993,-0.4789,0.2575,0.3494,0.2636,0.7831,-1.0616,-17.1,17.0,-32.2
-1.686,1.0190000000000001,9.993,-0.4789,0.2575,0.3494,0.2636,0.7831,-1.0616,-17.1,17.0,-32.2
-1.3430000000000002,1.3330000000000002,9.561,0.0454,0.5693,0.0301,0.3723,0.4512,-0.5209,-17.7,16.9,-32.4
-1.3430000000000002,1.3330000000000002,9.561,0.0454,0.5693,0.0301,0.3723,0.4512,-0.5209,-17.7,16.9,-32.4
-1.3430000000000002,1.3330000000000002,9.561,0.0454,0.5693,0.0301,0.3723,0.4512,-0.5209,-17.7,16.9,-32.4
-1.3430000000000002,1.3330000000000002,9.561,0.0454,0.5693,0.0301,0.3723,0.4512,-0.5209,-17.7,16.9,-32.4
-0.823,1.48,9.395,0.6458,0.6091,-0.2614,0.4892,0.1049,-0.0654,-18.3,16.9,-32.7
-0.823,1.48,9.395,0.6458,0.6091,-0.2614,0.4892,0.1049,-0.0654,-18.3,16.9,-32.7
-0.823,1.48,9.395,0.6458,0.6091,-0.2614,0.4892,0.1049,-0.0654,-18.3,16.9,-32.7
-0.617,1.5390000000000001,9.571,0.7106,0.4924,-0.0883,0.4892,0.1049,-0.0654,-18.3,16.9,-32.7
-0.617,1.5390000000000001,9.571,0.7106,0.4924,-0.0883,0.5026,-0.3891,0.4057,-19.3,16.9,-33.1
-0.617,1.5390000000000001,9.571,0.7106,0.4924,-0.0883,0.5026,-0.3891,0.4057,-19.3,16.9,-33.1
-0.617,1.5390000000000001,9.571,0.7106,0.4924,-0.0883,0.5026,-0.3891,0.4057,-19.3,16.9,-33.1
-0.715,1.216,8.826,0.4731,0.0216,-0.8339,0.4588,-0.3914,0.4262,-19.6,17.0,-33.3
-0.715,1.216,8.826,0.4731,0.0216,-0.8339,0.4588,-0.3914,0.4262,-19.6,17.0,-33.3
-0.715,1.216,8.826,0.4731,0.0216,-0.8339,0.4588,-0.3914,0.4262,-19.6,17.0,-33.3
-0.715,1.216,8.826,0.4731,0.0216,-0.8339,0.4588,-0.3914,0.4262,-19.6,17.0,-33.3
-0.313,1.431,9.718,0.6632,0.1378,0.047,0.2021,-0.4472,0.226,-20.5,17.0,-33.7
-0.313,1.431,9.718,0.6632,0.1378,0.047,0.2021,-0.4472,0.226,-20.5,17.0,-33.7
-0.313,1.431,9.718,0.6632,0.1378,0.047,0.2021,-0.4472,0.226,-20.5,17.0,-33.7
-0.107,1.3719999999999999,9.395,0.6632,0.1378,0.047,0.2021,-0.4472,0.226,-20.5,17.0,-33.7
