ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.393957,-1.420681,9.475836,-2.521825,-0.945202,0.38058,0.157355,-0.078139,-0.994997,-35.0082,3.1417,-24.6997
-1.393957,-1.420681,9.475836,-2.616112,-0.764703,-0.33789,0.157355,-0.078139,-0.994997,-35.0082,3.1417,-24.6997
-1.393957,-1.420681,9.475836,-2.616112,-0.764703,-0.33789,0.157355,-0.078139,-0.994997,-35.0082,3.1417,-24.6997
-1.4873809999999998,-1.296115,9.729759,-2.706867,-0.649165,-0.251308,-0.1057,0.025166,-0.774542,-35.0411,1.1403,-24.4727
-1.4873809999999998,-1.296115,9.729759,-2.706867,-0.649165,-0.251308,-0.1057,0.025166,-0.774542,-35.0411,1.1403,-24.4727
-1.4873809999999998,-1.296115,9.729759,-2.706867,-0.649165,-0.251308,-0.1057,0.025166,-0.774542,-35.0411,1.1403,-24.4727
-1.7269310000000002,-1.696164,10.874808,-2.823998,-1.007081,0.691257,-0.07375,0.096521,-0.617987,-34.7819,-0.1579,-24.4489
-1.7269310000000002,-1.696164,10.874808,-2.823998,-1.007081,0.691257,-0.07375,0.096521,-0.617987,-34.7819,-0.1579,-24.4489
-1.7269310000000002,-1.696164,10.874808,-2.823998,-1.007081,0.691257,-0.07375,0.096521,-0.617987,-34.7819,-0.1579,-24.4489
-2.055115,-1.99081,11.095194,-2.823998,-1.007081,0.691257,0.48218,0.166811,-0.449717,-34.7819,-0.1579,-24.4489
-2.055115,-1.99081,11.095194,-3.138175,-1.3115139999999998,1.314243,0.48218,0.166811,-0.449717,-34.8297,-1.0684,-24.3953
-2.055115,-1.99081,11.095194,-3.138175,-1.3115139999999998,1.314243,0.48218,0.166811,-0.449717,-34.8297,-1.0684,-24.3953
-2.380903,-2.187241,10.323843,-3.4600150000000003,-1.7861240000000005,0.308412,0.48218,0.166811,-0.449717,-34.8297,-1.0684,-24.3953
-2.380903,-2.187241,10.323843,-3.4600150000000003,-1.7861240000000005,0.308412,0.77186,-0.021694,-0.380492,-34.2173,-1.7159,-24.4378
-2.380903,-2.187241,10.323843,-3.4600150000000003,-1.7861240000000005,0.308412,0.77186,-0.021694,-0.380492,-34.2173,-1.7159,-24.4378
-2.524633,-2.093817,9.20754,-3.56184,-1.973726,-0.726067,0.77186,-0.021694,-0.380492,-34.2173,-1.7159,-24.4378
-2.524633,-2.093817,9.20754,-3.56184,-1.973726,-0.726067,0.5844199999999999,0.051791,-0.434807,-33.5402,-2.6717,-24.3583
-2.524633,-2.093817,9.20754,-3.56184,-1.973726,-0.726067,0.5844199999999999,0.051791,-0.434807,-33.5402,-2.6717,-24.3583
-2.905517,-1.986019,9.413553,-3.56184,-1.973726,-0.726067,0.5844199999999999,0.051791,-0.434807,-33.5402,-2.6717,-24.3583
-2.905517,-1.986019,9.413553,-3.926851,-1.953187,-0.490252,0.195695,0.313781,-0.455042,-33.1685,-3.3687,-24.305
-2.905517,-1.986019,9.413553,-3.926851,-1.953187,-0.490252,0.195695,0.313781,-0.455042,-33.1685,-3.3687,-24.305
-3.310357,-2.105794,9.911817,-3.926851,-1.953187,-0.490252,0.195695,0.313781,-0.455042,-33.1685,-3.3687,-24.305
-3.310357,-2.105794,9.911817,-4.1818300000000015,-2.030787,-0.381949,0.27983,0.463946,-0.399662,-33.1685,-3.3687,-24.305
-3.49481,-1.782402,8.812283,-4.1818300000000015,-2.030787,-0.381949,0.27983,0.463946,-0.399662,-32.9144,-4.3056,-24.4422
-3.49481,-1.782402,8.812283,-4.1818300000000015,-2.030787,-0.381949,0.27983,0.463946,-0.399662,-32.9144,-4.3056,-24.4422
-3.49481,-1.782402,8.812283,-4.288581,-1.991471,-1.465836,0.27983,0.463946,-0.399662,-32.9144,-4.3056,-24.4422
-3.964328,-1.732096,8.187057000000001,-4.288581,-1.991471,-1.465836,0.21167,0.496961,-0.347477,-32.5074,-4.6405,-24.4915
-3.964328,-1.732096,8.187057000000001,-4.288581,-1.991471,-1.465836,0.21167,0.496961,-0.347477,-32.5074,-4.6405,-24.4915
-3.964328,-1.732096,8.187057000000001,-4.652991,-1.816276,-1.761383,0.21167,0.496961,-0.347477,-32.5074,-4.6405,-24.4915
-4.237415,-1.612321,8.352347,-4.652991,-1.816276,-1.761383,0.185045,0.218996,-0.239912,-32.1,-5.0411,-25.0238
-4.237415,-1.612321,8.352347,-4.652991,-1.816276,-1.761383,0.185045,0.218996,-0.239912,-32.1,-5.0411,-25.0238
-3.703219,-1.636276,7.842105,-4.3505720000000005,-1.889278,-1.679933,0.185045,0.218996,-0.239912,-32.1,-5.0411,-25.0238
-3.703219,-1.636276,7.842105,-4.3505720000000005,-1.889278,-1.679933,0.13073,0.196631,-0.092942,-32.1,-5.0411,-25.0238
-3.703219,-1.636276,7.842105,-4.3505720000000005,-1.889278,-1.679933,0.13073,0.196631,-0.092942,-31.864,-6.15,-25.507
-3.61219,-1.823125,7.655256,-3.909298,-1.957913,-2.585069,0.13073,0.196631,-0.092942,-31.864,-6.15,-25.507
-3.61219,-1.823125,7.655256,-3.909298,-1.957913,-2.585069,-0.247345,0.030491000000000008,0.067873,-31.864,-6.15,-25.507
-3.61219,-1.823125,7.655256,-3.909298,-1.957913,-2.585069,-0.247345,0.030491000000000008,0.067873,-31.838,-6.5916,-25.6543
-2.828861,-1.576389,9.487814,-3.254223,-1.745035,-0.745422,-0.247345,0.030491000000000008,0.067873,-31.838,-6.5916,-25.6543
-2.828861,-1.576389,9.487814,-3.254223,-1.745035,-0.745422,-0.247345,0.030491000000000008,0.067873,-31.838,-6.5916,-25.6543
-2.555774,-1.348816,10.407685,-3.254223,-1.745035,-0.745422,-0.292075,0.217931,0.166918,-31.5645,-6.0225,-26.1459
-2.555774,-1.348816,10.407685,-2.7355080000000003,-1.44141,0.435798,-0.292075,0.217931,0.166918,-31.5645,-6.0225,-26.1459
-2.555774,-1.348816,10.407685,-2.7355080000000003,-1.44141,0.435798,-0.292075,0.217931,0.166918,-31.5645,-6.0225,-26.1459
-2.555774,-1.348816,10.407685,-2.7355080000000003,-1.44141,0.435798,-0.292075,0.217931,0.166918,-31.5645,-6.0225,-26.1459
-2.553379,-1.82073,9.83037,-2.654841,-1.781786,0.008990999999999999,0.106235,0.305261,0.097693,-31.3502,-5.5474,-26.7913
-2.553379,-1.82073,9.83037,-2.654841,-1.781786,0.008990999999999999,0.106235,0.305261,0.097693,-31.3502,-5.5474,-26.7913
-2.694713,-2.084235,7.930739,-2.654841,-1.781786,0.008990999999999999,0.106235,0.305261,0.097693,-31.3502,-5.5474,-26.7913
-2.694713,-2.084235,7.930739,-2.6377080000000004,-2.123403,-1.927463,0.24575,0.229646,0.103018,-31.3502,-5.5474,-26.7913
-2.694713,-2.084235,7.930739,-2.6377080000000004,-2.123403,-1.927463,0.24575,0.229646,0.103018,-31.0643,-5.8633,-26.8806
-3.0300830000000003,-2.029139,8.615851,-2.6377080000000004,-2.123403,-1.927463,0.24575,0.229646,0.103018,-31.0643,-5.8633,-26.8806
-3.0300830000000003,-2.029139,8.615851,-2.869117,-2.187591,-1.485786,0.10943,0.215801,0.239338,-31.0643,-5.8633,-26.8806
-3.0300830000000003,-2.029139,8.615851,-2.869117,-2.187591,-1.485786,0.10943,0.215801,0.239338,-31.0643,-5.8633,-26.8806
-2.998942,-1.674604,9.221913,-2.869117,-2.187591,-1.485786,0.10943,0.215801,0.239338,-30.8606,-6.051,-26.992
-2.998942,-1.674604,9.221913,-2.28243,-1.672246,-1.23617,0.168005,0.671621,0.519433,-30.8606,-6.051,-26.992
-2.998942,-1.674604,9.221913,-2.28243,-1.672246,-1.23617,0.168005,0.671621,0.519433,-30.8606,-6.051,-26.992
-1.923362,-1.411099,6.864741,-2.28243,-1.672246,-1.23617,0.168005,0.671621,0.519433,-30.603,-5.7904,-27.4204
-1.923362,-1.411099,6.864741,-1.23546,-1.442352,-3.336432,0.061505,0.150836,0.567358,-30.603,-5.7904,-27.4204
-1.851497,-1.0134459999999998,8.074469,-1.23546,-1.442352,-3.336432,0.061505,0.150836,0.567358,-30.603,-5.7904,-27.4204
-1.851497,-1.0134459999999998,8.074469,-1.23546,-1.442352,-3.336432,0.061505,0.150836,0.567358,-30.603,-5.7904,-27.4204
-1.851497,-1.0134459999999998,8.074469,-1.362955,-1.2211,-1.345416,0.061505,0.150836,0.567358,-30.0447,-5.4146,-27.4224
-1.233458,-0.742755,8.718858,-1.362955,-1.2211,-1.345416,-0.06949,0.396851,0.711133,-30.0447,-5.4146,-27.4224
-1.233458,-0.742755,8.718858,-1.362955,-1.2211,-1.345416,-0.06949,0.396851,0.711133,-30.0447,-5.4146,-27.4224
-1.233458,-0.742755,8.718858,-0.308908,-0.708056,-1.176629,-0.06949,0.396851,0.711133,-30.7062,-4.1582,-27.9134
-1.334069,-0.486436,8.016977,-0.308908,-0.708056,-1.176629,-0.01411,0.767471,0.666403,-30.7062,-4.1582,-27.9134
-1.334069,-0.486436,8.016977,-0.308908,-0.708056,-1.176629,-0.01411,0.767471,0.666403,-30.7062,-4.1582,-27.9134
-1.334069,-0.486436,8.016977,-0.308908,-0.708056,-1.176629,-0.01411,0.767471,0.666403,-30.7062,-4.1582,-27.9134
-1.595179,-0.678076,6.895883,-0.791295,-0.8299280000000001,-2.887221,0.180785,-0.044059,0.6695979999999999,-30.8159,-3.5601,-28.9508
-1.595179,-0.678076,6.895883,-0.791295,-0.8299280000000001,-2.887221,0.180785,-0.044059,0.6695979999999999,-30.8159,-3.5601,-28.9508
-0.996304,-0.30437800000000004,7.866060000000001,-0.791295,-0.8299280000000001,-2.887221,0.180785,-0.044059,0.6695979999999999,-30.8159,-3.5601,-28.9508
-0.996304,-0.30437800000000004,7.866060000000001,-0.111435,-0.5781149999999999,-1.881707,-0.12274000000000003,0.180656,0.664273,-30.8159,-3.5601,-28.9508
-0.996304,-0.30437800000000004,7.866060000000001,-0.111435,-0.5781149999999999,-1.881707,-0.12274000000000003,0.180656,0.664273,-30.4015,-2.9609,-28.8414
-1.09931,-0.2397,7.590578,-0.111435,-0.5781149999999999,-1.881707,-0.12274000000000003,0.180656,0.664273,-30.4015,-2.9609,-28.8414
-1.09931,-0.2397,7.590578,-0.207015,-0.442866,-2.220518,-0.63181,0.475661,0.6557529999999999,-30.4015,-2.9609,-28.8414
-1.09931,-0.2397,7.590578,-0.207015,-0.442866,-2.220518,-0.63181,0.475661,0.6557529999999999,-30.045,-2.5451,-28.8068
-1.611947,-0.543928,8.591896,-0.207015,-0.442866,-2.220518,-0.63181,0.475661,0.6557529999999999,-30.045,-2.5451,-28.8068
-1.611947,-0.543928,8.591896,-0.418258,-0.492955,-0.972517,-0.53596,-0.032344,0.763318,-30.045,-2.5451,-28.8068
-0.251303,-0.083992,9.154839,-0.418258,-0.492955,-0.972517,-0.53596,-0.032344,0.763318,-30.045,-2.5451,-28.8068
-0.251303,-0.083992,9.154839,-0.418258,-0.492955,-0.972517,-0.53596,-0.032344,0.763318,-29.9182,-1.5848,-29.829
-0.251303,-0.083992,9.154839,0.589124,0.041634,-0.667805,-0.541285,-0.058969000000000014,0.579073,-29.9182,-1.5848,-29.829
-1.037027,-0.103156,9.574052,0.589124,0.041634,-0.667805,-0.541285,-0.058969000000000014,0.579073,-29.9182,-1.5848,-29.829
-1.037027,-0.103156,9.574052,0.589124,0.041634,-0.667805,-0.541285,-0.058969000000000014,0.579073,-29.9182,-1.5848,-29.829
-1.037027,-0.103156,9.574052,-0.478755,-0.1794,0.599363,-0.59134,0.125276,0.664273,-30.222,0.0468,-29.6651
-0.948394,-0.5319510000000001,10.249582,-0.478755,-0.1794,0.599363,-0.59134,0.125276,0.664273,-30.222,0.0468,-29.6651
-0.948394,-0.5319510000000001,10.249582,-0.478755,-0.1794,0.599363,-0.59134,0.125276,0.664273,-30.222,0.0468,-29.6651
-0.948394,-0.5319510000000001,10.249582,-0.478755,-0.1794,0.599363,-0.59134,0.125276,0.664273,-30.2176,1.2206,-29.3942
-0.73759,-0.773896,9.178794,0.20212,-0.272087,-0.446044,-0.35065,-0.165469,0.678118,-30.2176,1.2206,-29.3942
-0.73759,-0.773896,9.178794,0.20212,-0.272087,-0.446044,-0.35065,-0.165469,0.678118,-30.2176,1.2206,-29.3942
-0.73759,-0.773896,9.178794,0.20212,-0.272087,-0.446044,-0.35065,-0.165469,0.678118,-29.974,2.5284,-29.5111
-0.117155,-0.381034,10.649631,0.20212,-0.272087,-0.446044,-0.35065,-0.165469,0.678118,-29.974,2.5284,-29.5111
-0.117155,-0.381034,10.649631,0.750414,0.145467,0.7336,-0.358105,-0.097309,0.6269979999999999,-29.974,2.5284,-29.5111
-0.196207,-1.195504,9.487814,0.750414,0.145467,0.7336,-0.358105,-0.097309,0.6269979999999999,-29.974,2.5284,-29.5111
-0.196207,-1.195504,9.487814,0.750414,0.145467,0.7336,-0.358105,-0.097309,0.6269979999999999,-30.8299,3.3259,-29.4344
-0.196207,-1.195504,9.487814,0.455945,-0.828528,-0.357098,-0.285685,-0.13458399999999998,0.4331680000000001,-30.8299,3.3259,-29.4344
-0.8214319999999999,-1.806357,10.098666,0.455945,-0.828528,-0.357098,-0.285685,-0.13458399999999998,0.4331680000000001,-30.8299,3.3259,-29.4344
-0.8214319999999999,-1.806357,10.098666,0.455945,-0.828528,-0.357098,-0.285685,-0.13458399999999998,0.4331680000000001,-30.98,3.9756,-29.8338
-0.8214319999999999,-1.806357,10.098666,-0.378801,-1.125587,2.219766,0.17972,-0.702229,0.553513,-30.98,3.9756,-29.8338
-0.7112390000000001,-2.072257,11.365886,-0.378801,-1.125587,2.219766,0.17972,-0.702229,0.553513,-30.98,3.9756,-29.8338
-0.7112390000000001,-2.072257,11.365886,-0.378801,-1.125587,2.219766,0.17972,-0.702229,0.553513,-30.98,3.9756,-29.8338
-0.304004,-2.244733,6.996494,-0.064584,-1.408554,1.830668,0.400175,-0.155884,0.780358,-31.2073,4.4473,-29.2818
-0.304004,-2.244733,6.996494,-0.064584,-1.408554,1.830668,0.400175,-0.155884,0.780358,-31.2073,4.4473,-29.2818
-0.304004,-2.244733,6.996494,-0.064584,-1.408554,1.830668,0.400175,-0.155884,0.780358,-31.2073,4.4473,-29.2818
-0.8573649999999999,-2.647177,10.556207,-0.064584,-1.408554,1.830668,-1.235665,0.238166,1.279843,-31.2073,4.4473,-29.2818
-0.8573649999999999,-2.647177,10.556207,-0.162357,-1.7802209999999998,0.1534,-1.235665,0.238166,1.279843,-31.1026,5.6923,-28.2367
-0.8573649999999999,-2.647177,10.556207,-0.162357,-1.7802209999999998,0.1534,-1.235665,0.238166,1.279843,-31.1026,5.6923,-28.2367
1.094968,-1.420681,12.084536,-0.162357,-1.7802209999999998,0.1534,-1.235665,0.238166,1.279843,-31.1026,5.6923,-28.2367
1.094968,-1.420681,12.084536,2.149031,-0.199965,2.333815,-1.305955,0.599201,1.520533,-30.6017,7.3313,-28.0859
2.458007,-0.591838,12.221079,2.149031,-0.199965,2.333815,-1.305955,0.599201,1.520533,-30.6017,7.3313,-28.0859
2.458007,-0.591838,12.221079,2.149031,-0.199965,2.333815,-1.305955,0.599201,1.520533,-30.6017,7.3313,-28.0859
2.458007,-0.591838,12.221079,2.149031,-0.199965,2.333815,-1.305955,0.599201,1.520533,-30.6017,7.3313,-28.0859
2.458007,-0.591838,12.221079,3.232361,0.668309,3.3144120000000004,-1.336839,0.406436,1.035958,-30.0397,10.3398,-28.6549
1.238698,-1.782402,13.866788,3.232361,0.668309,3.3144120000000004,-1.336839,0.406436,1.035958,-30.0397,10.3398,-28.6549
1.238698,-1.782402,13.866788,2.983434,-0.109793,4.345119,-1.336839,0.406436,1.035958,-30.0397,10.3398,-28.6549
1.238698,-1.782402,13.866788,2.983434,-0.109793,4.345119,-1.336839,0.406436,1.035958,-30.0397,10.3398,-28.6549
2.029213,-1.813543,14.079987,2.983434,-0.109793,4.345119,-0.8022100000000001,-0.148429,0.975253,-29.5765,13.1965,-29.5319
2.029213,-1.813543,14.079987,3.6026550000000004,0.33931300000000003,5.300411,-0.8022100000000001,-0.148429,0.975253,-29.5765,13.1965,-29.5319
2.029213,-1.813543,14.079987,3.6026550000000004,0.33931300000000003,5.300411,-0.8022100000000001,-0.148429,0.975253,-29.5765,13.1965,-29.5319
2.029213,-1.813543,14.079987,3.6026550000000004,0.33931300000000003,5.300411,-0.8022100000000001,-0.148429,0.975253,-29.5765,13.1965,-29.5319
2.6304830000000003,-1.497337,15.284923999999998,3.883623000000001,0.587138,5.674361,-0.792625,0.179591,0.908158,-29.4007,15.0555,-29.523000000000003
2.6304830000000003,-1.497337,15.284923999999998,3.883623000000001,0.587138,5.674361,-0.792625,0.179591,0.908158,-29.4007,15.0555,-29.523000000000003
2.6304830000000003,-1.497337,15.284923999999998,3.883623000000001,0.587138,5.674361,-0.792625,0.179591,0.908158,-29.4007,15.0555,-29.523000000000003
2.6304830000000003,-1.497337,15.284923999999998,3.883623000000001,0.587138,5.674361,-0.792625,0.179591,0.908158,-29.4007,15.0555,-29.523000000000003
3.272477,-0.8265969999999999,12.367205,4.747518,1.500199,3.116391,-0.586015,0.5800310000000001,0.5588380000000001,-29.0069,17.1972,-28.9941
3.272477,-0.8265969999999999,12.367205,4.747518,1.500199,3.116391,-0.586015,0.5800310000000001,0.5588380000000001,-29.0069,17.1972,-28.9941
2.117846,-1.226646,12.213893,4.747518,1.500199,3.116391,-0.586015,0.5800310000000001,0.5588380000000001,-29.0069,17.1972,-28.9941
2.117846,-1.226646,12.213893,3.703051,1.244279,2.709247,-0.172795,-0.064294,0.036988,-29.0069,17.1972,-28.9941
2.117846,-1.226646,12.213893,3.703051,1.244279,2.709247,-0.172795,-0.064294,0.036988,-27.5944,19.8441,-28.9306
1.454293,-1.921341,12.197124,3.703051,1.244279,2.709247,-0.172795,-0.064294,0.036988,-27.5944,19.8441,-28.9306
1.454293,-1.921341,12.197124,2.969188,0.6234029999999999,2.659921,0.272375,-0.484969,0.015688,-27.5944,19.8441,-28.9306
1.454293,-1.921341,12.197124,2.969188,0.6234029999999999,2.659921,0.272375,-0.484969,0.015688,-27.5944,19.8441,-28.9306
1.6435369999999998,-1.947691,11.020933,2.969188,0.6234029999999999,2.659921,0.272375,-0.484969,0.015688,-27.4394,20.2785,-28.9948
1.6435369999999998,-1.947691,11.020933,3.1168,0.414451,1.18034,0.33308000000000004,-0.426394,0.025273,-27.4394,20.2785,-28.9948
1.6435369999999998,-1.947691,11.020933,3.1168,0.414451,1.18034,0.33308000000000004,-0.426394,0.025273,-27.4394,20.2785,-28.9948
2.220853,-1.96446,10.211253999999998,3.1168,0.414451,1.18034,0.33308000000000004,-0.426394,0.025273,-27.4394,20.2785,-28.9948
2.220853,-1.96446,10.211253999999998,3.555367,0.336434,0.893338,0.33308000000000004,-0.426394,0.025273,-27.6366,20.0163,-28.6046
2.407702,-2.005183,11.708442,3.555367,0.336434,0.893338,-0.10357,-0.142039,-0.043952,-27.6366,20.0163,-28.6046
2.407702,-2.005183,11.708442,3.717361,0.371355,2.094527,-0.10357,-0.142039,-0.043952,-27.6366,20.0163,-28.6046
2.407702,-2.005183,11.708442,3.717361,0.371355,2.094527,-0.10357,-0.142039,-0.043952,-27.6366,20.0163,-28.6046
2.381351,-2.086631,11.349117,3.717361,0.371355,2.094527,0.133925,0.014516,-0.230327,-27.8781,20.0225,-28.471
2.381351,-2.086631,11.349117,3.218925,0.109781,1.118593,0.133925,0.014516,-0.230327,-27.8781,20.0225,-28.471
2.381351,-2.086631,11.349117,3.218925,0.109781,1.118593,0.133925,0.014516,-0.230327,-27.8781,20.0225,-28.471
1.722589,-2.386068,10.366962,3.218925,0.109781,1.118593,0.357575,-0.293269,-0.299552,-28.6377,19.6435,-28.7224
1.722589,-2.386068,10.366962,3.218925,0.109781,1.118593,0.357575,-0.293269,-0.299552,-28.6377,19.6435,-28.7224
1.909438,-2.295039,9.883071,2.971882,-0.130712,0.223648,0.357575,-0.293269,-0.299552,-28.6377,19.6435,-28.7224
1.909438,-2.295039,9.883071,2.971882,-0.130712,0.223648,0.357575,-0.293269,-0.299552,-28.6377,19.6435,-28.7224
1.909438,-2.295039,9.883071,2.971882,-0.130712,0.223648,0.229775,-0.349714,-0.378362,-28.9134,19.2106,-28.6592
1.909438,-2.295039,9.883071,2.971882,-0.130712,0.223648,0.229775,-0.349714,-0.378362,-28.9134,19.2106,-28.6592
1.650724,-2.350135,10.558602,2.647842,-0.173097,0.805458,0.229775,-0.349714,-0.378362,-28.9134,19.2106,-28.6592
1.650724,-2.350135,10.558602,2.647842,-0.173097,0.805458,0.133925,-0.11541400000000003,-0.441197,-29.188,18.7101,-28.3625
1.377637,-2.318994,10.077106,2.251664,-0.218864,0.405369,0.133925,-0.11541400000000003,-0.441197,-29.188,18.7101,-28.3625
1.377637,-2.318994,10.077106,2.251664,-0.218864,0.405369,0.133925,-0.11541400000000003,-0.441197,-29.188,18.7101,-28.3625
1.377637,-2.318994,10.077106,2.251664,-0.218864,0.405369,0.101975,-0.146299,-0.512552,-29.4048,18.3864,-28.2813
1.051849,-2.433978,9.959727,2.251664,-0.218864,0.405369,0.101975,-0.146299,-0.512552,-29.4048,18.3864,-28.2813
1.051849,-2.433978,9.959727,1.763859,-0.286914,0.187606,0.101975,-0.146299,-0.512552,-29.4048,18.3864,-28.2813
1.051849,-2.433978,9.959727,1.763859,-0.286914,0.187606,0.08280499999999999,-0.264514,-0.561542,-29.4048,18.3864,-28.2813
1.020707,-2.328576,9.729759,1.763859,-0.286914,0.187606,0.08280499999999999,-0.264514,-0.561542,-30.1543,17.2865,-28.1331
1.020707,-2.328576,9.729759,1.490644,-0.179539,-0.070766,0.08280499999999999,-0.264514,-0.561542,-30.1543,17.2865,-28.1331
1.020707,-2.328576,9.729759,1.490644,-0.179539,-0.070766,-0.14404,-0.07600900000000001,-0.6115970000000001,-30.1543,17.2865,-28.1331
1.020707,-2.328576,9.729759,1.490644,-0.179539,-0.070766,-0.14404,-0.07600900000000001,-0.6115970000000001,-30.1543,17.2865,-28.1331
-0.076432,-2.881936,10.640049,0.618734,-0.610246,0.6801020000000001,-0.14404,-0.07600900000000001,-0.6115970000000001,-30.405,16.5094,-27.9478
-0.076432,-2.881936,10.640049,0.618734,-0.610246,0.6801020000000001,0.01571,0.030491000000000008,-0.429482,-30.405,16.5094,-27.9478
-0.203393,-3.123882,10.474759,0.618734,-0.610246,0.6801020000000001,0.01571,0.030491000000000008,-0.429482,-30.405,16.5094,-27.9478
-0.203393,-3.123882,10.474759,0.217186,-1.000504,0.8173189999999999,0.01571,0.030491000000000008,-0.429482,-30.405,16.5094,-27.9478
-0.203393,-3.123882,10.474759,0.217186,-1.000504,0.8173189999999999,0.076415,0.023036,-0.392207,-30.4388,16.0348,-27.9788
-0.521995,-2.726229,9.854325,0.13534100000000002,-0.555539,0.158314,0.076415,0.023036,-0.392207,-30.4388,16.0348,-27.9788
-0.521995,-2.726229,9.854325,0.13534100000000002,-0.555539,0.158314,0.076415,0.023036,-0.392207,-30.4388,16.0348,-27.9788
-0.521995,-2.726229,9.854325,0.13534100000000002,-0.555539,0.158314,0.17545999999999998,-0.127129,-0.401792,-30.2363,15.9437,-27.8595
-0.6465609999999999,-2.422,9.586029,0.13534100000000002,-0.555539,0.158314,0.17545999999999998,-0.127129,-0.401792,-30.2363,15.9437,-27.8595
-0.6465609999999999,-2.422,9.586029,-0.228469,-0.31453600000000004,-0.15046099999999998,0.17545999999999998,-0.127129,-0.401792,-30.2363,15.9437,-27.8595
-0.474085,-2.043511,8.771559,-0.228469,-0.31453600000000004,-0.15046099999999998,0.272375,-0.226174,-0.465692,-30.7456,14.9528,-27.5951
-0.474085,-2.043511,8.771559,-0.228469,-0.31453600000000004,-0.15046099999999998,0.272375,-0.226174,-0.465692,-30.7456,14.9528,-27.5951
-0.474085,-2.043511,8.771559,-0.018694,0.245791,-1.196173,0.272375,-0.226174,-0.465692,-30.7456,14.9528,-27.5951
-0.636979,-1.712932,8.778746,-0.018694,0.245791,-1.196173,-0.01837,-0.260254,-0.750047,-30.7456,14.9528,-27.5951
-0.636979,-1.712932,8.778746,-0.018694,0.245791,-1.196173,-0.01837,-0.260254,-0.750047,-30.7456,14.9528,-27.5951
-0.636979,-1.712932,8.778746,-0.898582,0.137197,-0.790601,-0.01837,-0.260254,-0.750047,-31.7901,13.3386,-27.7699
-1.748491,-2.244733,9.087765,-0.898582,0.137197,-0.790601,-0.01837,-0.260254,-0.750047,-31.7901,13.3386,-27.7699
-1.748491,-2.244733,9.087765,-0.898582,0.137197,-0.790601,-0.21433,-0.11541400000000003,-0.879977,-31.7901,13.3386,-27.7699
-1.748491,-2.244733,9.087765,-2.039087,-0.278025,-0.81896,-0.21433,-0.11541400000000003,-0.879977,-32.1529,13.4055,-27.4447
