ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.747899,-1.890199,6.732989,-3.122502,-1.596457,-2.605338,0.41985,0.169241,-0.4312,-18.0649,-2.2467,-37.6651
-6.733526,-1.516501,6.831204,-3.122502,-1.596457,-2.605338,0.41985,0.169241,-0.4312,-18.0649,-2.2467,-37.6651
-6.733526,-1.516501,6.831204,-3.122502,-1.596457,-2.605338,0.28885500000000003,0.297041,-0.278905,-18.0649,-2.2467,-37.6651
-6.568237,-1.015842,6.687474000000001,-3.048946,-1.236933,-2.364656,0.28885500000000003,0.297041,-0.278905,-17.6425,-3.7135,-37.734
-6.568237,-1.015842,6.687474000000001,-3.048946,-1.236933,-2.364656,0.28885500000000003,0.297041,-0.278905,-17.6425,-3.7135,-37.734
-6.568237,-1.015842,6.687474000000001,-3.048946,-1.236933,-2.364656,0.39003,0.370526,-0.15323499999999998,-17.6425,-3.7135,-37.734
-5.978944,-0.637353,5.887377,-2.3774580000000003,-0.683128,-3.20764,0.39003,0.370526,-0.15323499999999998,-17.3903,-4.4992,-37.6414
-5.978944,-0.637353,5.887377,-2.3774580000000003,-0.683128,-3.20764,0.39003,0.370526,-0.15323499999999998,-17.3903,-4.4992,-37.6414
-5.978944,-0.637353,5.887377,-2.3774580000000003,-0.683128,-3.20764,0.45819,0.310886,-0.23098,-17.3903,-4.4992,-37.6414
-5.978944,-0.637353,5.887377,-2.3774580000000003,-0.683128,-3.20764,0.45819,0.310886,-0.23098,-17.3903,-4.4992,-37.6414
-4.807544,-0.064828,4.8117980000000005,-0.849785,-0.136541,-4.240401,0.45819,0.310886,-0.23098,-17.0454,-4.703,-37.5771
-4.807544,-0.064828,4.8117980000000005,-0.849785,-0.136541,-4.240401,0.27714,0.057416,-0.45037,-17.0454,-4.703,-37.5771
-6.125069,-0.625375,5.192682,-0.849785,-0.136541,-4.240401,0.27714,0.057416,-0.45037,-17.0454,-4.703,-37.5771
-6.125069,-0.625375,5.192682,-2.041719,-0.705855,-4.058461,0.27714,0.057416,-0.45037,-16.5991,-4.9898,-37.8981
-6.125069,-0.625375,5.192682,-2.041719,-0.705855,-4.058461,0.27714,0.057416,-0.45037,-16.5991,-4.9898,-37.8981
-6.27359,-0.8840889999999999,5.456187,-2.041719,-0.705855,-4.058461,0.17916,0.009491,-0.242695,-16.5991,-4.9898,-37.8981
-6.27359,-0.8840889999999999,5.456187,-2.330366,-1.00758,-3.8174,0.17916,0.009491,-0.242695,-16.5991,-4.9898,-37.8981
-6.340664,-0.761919,5.367554,-2.330366,-1.00758,-3.8174,0.00237,0.089366,-0.06164500000000001,-15.9705,-5.3431,-37.8291
-6.340664,-0.761919,5.367554,-2.330366,-1.00758,-3.8174,0.00237,0.089366,-0.06164500000000001,-15.9705,-5.3431,-37.8291
-6.340664,-0.761919,5.367554,-2.330366,-1.00758,-3.8174,0.00237,0.089366,-0.06164500000000001,-15.9705,-5.3431,-37.8291
-6.419716,-1.116453,5.398695,-2.308794,-1.021703,-3.629923,0.00237,0.089366,-0.06164500000000001,-15.2948,-6.1868,-37.6353
-6.419716,-1.116453,5.398695,-2.308794,-1.021703,-3.629923,-0.1659,0.122381,0.12473,-15.2948,-6.1868,-37.6353
-6.419716,-1.116453,5.398695,-2.308794,-1.021703,-3.629923,-0.1659,0.122381,0.12473,-15.2948,-6.1868,-37.6353
-5.586082,-0.8840889999999999,5.580753,-1.762444,-1.079232,-3.515861,-0.1659,0.122381,0.12473,-15.2948,-6.1868,-37.6353
-5.586082,-0.8840889999999999,5.580753,-1.762444,-1.079232,-3.515861,-0.36825,0.155396,0.20567,-15.6497,-6.7063,-37.4163
-5.586082,-0.8840889999999999,5.580753,-1.762444,-1.079232,-3.515861,-0.36825,0.155396,0.20567,-15.6497,-6.7063,-37.4163
-5.557336,-0.723591,5.899355,-1.301135,-0.741037,-3.194916,-0.36825,0.155396,0.20567,-15.6497,-6.7063,-37.4163
-5.557336,-0.723591,5.899355,-1.301135,-0.741037,-3.194916,-0.39381,0.112796,0.12686,-15.9792,-6.1833,-37.8732
-6.144233,-1.243414,6.5317669999999985,-1.301135,-0.741037,-3.194916,-0.39381,0.112796,0.12686,-15.9792,-6.1833,-37.8732
-6.144233,-1.243414,6.5317669999999985,-1.950341,-1.273726,-2.453101,-0.39381,0.112796,0.12686,-15.9792,-6.1833,-37.8732
-6.144233,-1.243414,6.5317669999999985,-1.950341,-1.273726,-2.453101,-0.39381,0.112796,0.12686,-15.9792,-6.1833,-37.8732
-5.636387,-1.653045,5.7125059999999985,-1.950341,-1.273726,-2.453101,-0.17015999999999998,0.082976,0.26531,-15.6082,-5.3739,-38.1743
-5.636387,-1.653045,5.7125059999999985,-1.243906,-1.567944,-3.299057,-0.17015999999999998,0.082976,0.26531,-15.6082,-5.3739,-38.1743
-5.286644,-1.638672,5.729274,-1.243906,-1.567944,-3.299057,-0.24897,-0.033109,0.281285,-15.5336,-4.935,-38.0843
-5.286644,-1.638672,5.729274,-1.243906,-1.567944,-3.299057,-0.24897,-0.033109,0.281285,-15.5336,-4.935,-38.0843
-5.286644,-1.638672,5.729274,-1.02165,-1.491999,-2.787978,-0.24897,-0.033109,0.281285,-15.5336,-4.935,-38.0843
-5.880728,-1.540456,6.8336,-1.02165,-1.491999,-2.787978,-0.24897,-0.033109,0.281285,-15.5336,-4.935,-38.0843
-5.880728,-1.540456,6.8336,-1.02165,-1.491999,-2.787978,-0.605745,0.051026,0.323885,-15.5336,-4.935,-38.0843
-5.880728,-1.540456,6.8336,-1.6818240000000002,-1.302881,-1.974641,-0.605745,0.051026,0.323885,-15.2833,-4.1192,-38.1735
-5.880728,-1.540456,6.8336,-1.6818240000000002,-1.302881,-1.974641,-0.605745,0.051026,0.323885,-15.2833,-4.1192,-38.1735
-5.566918,-2.172868,8.055305,-1.6818240000000002,-1.302881,-1.974641,-0.605745,0.051026,0.323885,-15.2833,-4.1192,-38.1735
-5.566918,-2.172868,8.055305,-1.307087,-1.748234,-0.810244,-0.61533,0.326861,0.51665,-15.4268,-3.9425,-38.5068
-5.420792,-2.175264,7.415706,-1.307087,-1.748234,-0.810244,-0.61533,0.326861,0.51665,-15.4268,-3.9425,-38.5068
-5.420792,-2.175264,7.415706,-1.307087,-1.748234,-0.810244,-0.61533,0.326861,0.51665,-15.4268,-3.9425,-38.5068
-5.420792,-2.175264,7.415706,-0.7648149999999999,-1.473191,-1.877867,-0.39381,-0.043759,0.679595,-16.0061,-2.7873,-38.5888
-4.5392480000000015,-1.4302629999999998,6.989307000000001,-0.7648149999999999,-1.473191,-1.877867,-0.39381,-0.043759,0.679595,-16.0061,-2.7873,-38.5888
-4.5392480000000015,-1.4302629999999998,6.989307000000001,-0.7648149999999999,-1.473191,-1.877867,-0.39381,-0.043759,0.679595,-16.0061,-2.7873,-38.5888
-4.5392480000000015,-1.4302629999999998,6.989307000000001,-0.006722,-0.763552,-1.4160700000000002,-0.39381,-0.043759,0.679595,-16.0061,-2.7873,-38.5888
-4.5392480000000015,-1.4302629999999998,6.989307000000001,-0.006722,-0.763552,-1.4160700000000002,-0.39381,-0.043759,0.679595,-16.0061,-2.7873,-38.5888
-4.227833,-1.099684,8.292459,-0.006722,-0.763552,-1.4160700000000002,-0.66219,-0.201379,0.596525,-15.905,-1.3731,-38.9216
-4.227833,-1.099684,8.292459,0.447773,-0.773333,1.032058,-0.66219,-0.201379,0.596525,-15.905,-1.3731,-38.9216
-3.961933,-1.468591,9.035064,0.447773,-0.773333,1.032058,-0.66219,-0.201379,0.596525,-15.905,-1.3731,-38.9216
-3.961933,-1.468591,9.035064,0.447773,-0.773333,1.032058,-0.735675,0.683636,0.464465,-15.5844,0.1594,-39.5452
-3.961933,-1.468591,9.035064,-0.044086,-0.748305,-0.8125,-0.735675,0.683636,0.464465,-15.5844,0.1594,-39.5452
-5.17166,-1.681791,7.523503999999999,-0.044086,-0.748305,-0.8125,-0.735675,0.683636,0.464465,-15.5844,0.1594,-39.5452
-5.17166,-1.681791,7.523503999999999,-0.044086,-0.748305,-0.8125,-0.978494,0.33218600000000004,0.4421,-15.5844,0.1594,-39.5452
-5.17166,-1.681791,7.523503999999999,-0.78466,-1.091105,-0.734388,-0.978494,0.33218600000000004,0.4421,-15.1587,1.392,-39.6593
-5.521403,-2.29983,8.726045,-0.78466,-1.091105,-0.734388,-0.978494,0.33218600000000004,0.4421,-15.1587,1.392,-39.6593
-5.521403,-2.29983,8.726045,-0.78466,-1.091105,-0.734388,-1.131854,0.108536,0.630605,-15.1587,1.392,-39.6593
-4.591949,-2.283061,9.907026,-0.0363,-1.194318,1.3804299999999998,-1.131854,0.108536,0.630605,-14.7965,2.8673,-39.565
-4.591949,-2.283061,9.907026,-0.0363,-1.194318,1.3804299999999998,-1.131854,0.108536,0.630605,-14.7965,2.8673,-39.565
-4.591949,-2.283061,9.907026,-0.0363,-1.194318,1.3804299999999998,-1.312905,0.606956,0.5656399999999999,-14.7965,2.8673,-39.565
-4.019425,-2.5824990000000003,8.666157,0.949327,-1.056008,0.590129,-1.312905,0.606956,0.5656399999999999,-14.8366,4.3557,-39.1255
-4.019425,-2.5824990000000003,8.666157,0.949327,-1.056008,0.590129,-1.312905,0.606956,0.5656399999999999,-14.8366,4.3557,-39.1255
-5.701066,-3.780249,7.7870089999999985,0.949327,-1.056008,0.590129,-1.619624,0.6271909999999999,0.17159000000000002,-14.8366,4.3557,-39.1255
-5.701066,-3.780249,7.7870089999999985,-0.702068,-2.04725,-0.375942,-1.619624,0.6271909999999999,0.17159000000000002,-14.8366,4.3557,-39.1255
-5.701066,-3.780249,7.7870089999999985,-0.702068,-2.04725,-0.375942,-1.619624,0.6271909999999999,0.17159000000000002,-14.3381,6.122999999999998,-39.7516
-5.701066,-3.780249,7.7870089999999985,-0.702068,-2.04725,-0.375942,-1.577025,-0.13960899999999998,0.35796500000000003,-14.3381,6.122999999999998,-39.7516
-5.701066,-4.266535,9.648312,-0.7863859999999999,-2.257164,0.980692,-1.577025,-0.13960899999999998,0.35796500000000003,-14.3381,6.122999999999998,-39.7516
-5.701066,-4.266535,9.648312,-0.7863859999999999,-2.257164,0.980692,-1.577025,-0.13960899999999998,0.35796500000000003,-13.8295,8.6215,-40.3124
-5.701066,-4.266535,9.648312,-0.7863859999999999,-2.257164,0.980692,-1.525904,0.164981,0.40589,-13.8295,8.6215,-40.3124
-4.886595,-3.945538,9.39918,0.239456,-1.46118,1.450008,-1.525904,0.164981,0.40589,-13.8295,8.6215,-40.3124
-4.886595,-3.945538,9.39918,0.239456,-1.46118,1.450008,-1.525904,0.164981,0.40589,-13.8295,8.6215,-40.3124
-4.886595,-3.945538,9.39918,0.239456,-1.46118,1.450008,-1.70589,0.272546,0.3782,-14.1173,10.5682,-39.9212
-5.121355,-4.2497669999999985,8.738022,0.239456,-1.46118,1.450008,-1.70589,0.272546,0.3782,-14.1173,10.5682,-39.9212
-5.121355,-4.2497669999999985,8.738022,0.066661,-1.390742,0.8585280000000001,-1.70589,0.272546,0.3782,-14.1173,10.5682,-39.9212
-5.322577,-4.4725480000000015,8.61106,0.066661,-1.390742,0.8585280000000001,-1.997699,0.187346,0.44849,-13.798,12.2478,-39.6951
-5.322577,-4.4725480000000015,8.61106,0.066661,-1.390742,0.8585280000000001,-1.997699,0.187346,0.44849,-13.798,12.2478,-39.6951
-5.322577,-4.4725480000000015,8.61106,-0.196693,-1.404874,1.321619,-1.997699,0.187346,0.44849,-13.798,12.2478,-39.6951
-4.7045379999999986,-4.410265,11.392236,-0.196693,-1.404874,1.321619,-2.232,-0.100204,0.639125,-13.798,12.2478,-39.6951
-4.7045379999999986,-4.410265,11.392236,1.021046,-0.6450899999999999,4.915182,-2.232,-0.100204,0.639125,-12.9966,15.5088,-38.6589
-4.7045379999999986,-4.410265,11.392236,1.021046,-0.6450899999999999,4.915182,-2.232,-0.100204,0.639125,-12.9966,15.5088,-38.6589
-3.942769,-4.108432,13.06669,1.021046,-0.6450899999999999,4.915182,-1.758074,-0.015004,0.509195,-12.9966,15.5088,-38.6589
-3.942769,-4.108432,13.06669,1.021046,-0.6450899999999999,4.915182,-1.758074,-0.015004,0.509195,-12.271,18.4175,-37.908
-3.942769,-4.108432,13.06669,1.054037,-0.32092800000000005,5.062797,-1.758074,-0.015004,0.509195,-12.271,18.4175,-37.908
-4.735679,-4.803127,11.91206,1.054037,-0.32092800000000005,5.062797,-1.758074,-0.015004,0.509195,-12.271,18.4175,-37.908
-4.735679,-4.803127,11.91206,1.054037,-0.32092800000000005,5.062797,-1.3810639999999998,-0.407989,0.52304,-12.0291,21.3388,-37.6839
-4.735679,-4.803127,11.91206,1.13,-0.5017590000000001,5.626889,-1.3810639999999998,-0.407989,0.52304,-12.0291,21.3388,-37.6839
-4.735679,-4.803127,11.91206,1.13,-0.5017590000000001,5.626889,-1.3810639999999998,-0.407989,0.52304,-12.0291,21.3388,-37.6839
-3.777479,-4.415056,13.502671,1.13,-0.5017590000000001,5.626889,-1.191495,-0.34728400000000004,0.594395,-12.1079,22.7165,-37.3203
-3.777479,-4.415056,13.502671,1.7521810000000002,0.048683,6.086511,-1.191495,-0.34728400000000004,0.594395,-12.1079,22.7165,-37.3203
-3.777479,-4.415056,13.502671,1.7521810000000002,0.048683,6.086511,-1.191495,-0.34728400000000004,0.594395,-12.1079,22.7165,-37.3203
-3.717592,-4.573159,12.213893,1.7521810000000002,0.048683,6.086511,-0.845369,0.191606,0.5390149999999999,-12.1079,22.7165,-37.3203
-3.717592,-4.573159,12.213893,1.740549,-0.080287,4.969932,-0.845369,0.191606,0.5390149999999999,-12.5113,25.8442,-35.6135
-3.717592,-4.573159,12.213893,1.740549,-0.080287,4.969932,-0.845369,0.191606,0.5390149999999999,-12.5113,25.8442,-35.6135
-2.965405,-4.1252010000000015,12.007879,1.740549,-0.080287,4.969932,-0.742065,0.286391,0.5635100000000001,-12.5113,25.8442,-35.6135
-2.965405,-4.1252010000000015,12.007879,3.049994,0.707361,4.918286,-0.742065,0.286391,0.5635100000000001,-11.6604,26.9733,-34.4249
-2.965405,-4.1252010000000015,12.007879,3.049994,0.707361,4.918286,-0.742065,0.286391,0.5635100000000001,-11.6604,26.9733,-34.4249
-2.965405,-4.1252010000000015,12.007879,3.049994,0.707361,4.918286,-0.742065,0.286391,0.5635100000000001,-11.6604,26.9733,-34.4249
-2.965405,-4.1252010000000015,12.007879,3.049994,0.707361,4.918286,-0.742065,0.286391,0.5635100000000001,-11.6604,26.9733,-34.4249
-2.395276,-3.739525,11.17185,3.211866,0.810041,4.572677,-0.456645,0.33218600000000004,0.332405,-11.5845,27.2971,-34.5847
-2.395276,-3.739525,11.17185,3.211866,0.810041,4.572677,-0.456645,0.33218600000000004,0.332405,-11.5845,27.2971,-34.5847
-2.395276,-3.739525,11.17185,3.211866,0.810041,4.572677,-0.456645,0.33218600000000004,0.332405,-11.5845,27.2971,-34.5847
-2.395276,-3.739525,11.17185,3.211866,0.810041,4.572677,-0.456645,0.33218600000000004,0.332405,-11.5845,27.2971,-34.5847
-2.395276,-3.739525,11.17185,3.211866,0.810041,4.572677,-0.456645,0.33218600000000004,0.332405,-11.5845,27.2971,-34.5847
-2.412044,-3.950329,11.294021,3.138251,0.554686,4.333769,0.077985,-0.16303900000000002,0.104495,-10.8546,28.3944,-34.0551
-2.412044,-3.950329,11.294021,3.138251,0.554686,4.333769,0.077985,-0.16303900000000002,0.104495,-10.8546,28.3944,-34.0551
-2.412044,-3.950329,11.294021,3.138251,0.554686,4.333769,0.077985,-0.16303900000000002,0.104495,-10.8546,28.3944,-34.0551
-2.412044,-3.950329,11.294021,3.138251,0.554686,4.333769,0.077985,-0.16303900000000002,0.104495,-10.8546,28.3944,-34.0551
-3.135485,-4.288094999999998,9.600402,2.556078,0.192152,2.766079,0.36234,0.136226,-0.097855,-10.4937,28.5067,-33.7249
-3.135485,-4.288094999999998,9.600402,2.556078,0.192152,2.766079,0.36234,0.136226,-0.097855,-10.4937,28.5067,-33.7249
-3.135485,-4.288094999999998,9.600402,2.556078,0.192152,2.766079,0.36234,0.136226,-0.097855,-10.4937,28.5067,-33.7249
-2.912704,-4.228207,9.744132,2.645406,0.112679,2.719919,0.486945,-0.189664,-0.193705,-10.4937,28.5067,-33.7249
-2.912704,-4.228207,9.744132,2.645406,0.112679,2.719919,0.486945,-0.189664,-0.193705,-10.6812,27.4784,-34.1158
-2.912704,-4.228207,9.744132,2.645406,0.112679,2.719919,0.486945,-0.189664,-0.193705,-10.6812,27.4784,-34.1158
-3.5906300000000004,-4.498899,10.462782,1.947904,-0.17213599999999998,3.218318,0.6158100000000001,-0.116179,-0.27571,-10.6812,27.4784,-34.1158
-3.5906300000000004,-4.498899,10.462782,1.947904,-0.17213599999999998,3.218318,0.6158100000000001,-0.116179,-0.27571,-11.1357,26.8016,-35.2507
-4.007447,-4.38631,10.273538,1.947904,-0.17213599999999998,3.218318,0.6158100000000001,-0.116179,-0.27571,-11.1357,26.8016,-35.2507
-4.007447,-4.38631,10.273538,1.4733690000000002,-0.164896,3.024906,0.697816,0.196931,-0.27358000000000005,-11.1357,26.8016,-35.2507
-4.007447,-4.38631,10.273538,1.4733690000000002,-0.164896,3.024906,0.697816,0.196931,-0.27358000000000005,-10.835,26.8627,-35.598
-4.254184,-4.211439,9.396785,1.4733690000000002,-0.164896,3.024906,0.697816,0.196931,-0.27358000000000005,-10.835,26.8627,-35.598
-4.254184,-4.211439,9.396785,0.982133,-0.190773,2.083693,0.697816,0.196931,-0.27358000000000005,-10.835,26.8627,-35.598
-4.254184,-4.211439,9.396785,0.982133,-0.190773,2.083693,0.8501110000000001,0.012686,-0.38647,-10.835,26.8627,-35.598
-5.025535,-4.498899,9.712991,0.982133,-0.190773,2.083693,0.8501110000000001,0.012686,-0.38647,-10.9017,25.8374,-35.7944
-5.025535,-4.498899,9.712991,0.982133,-0.190773,2.083693,0.8501110000000001,0.012686,-0.38647,-10.9017,25.8374,-35.7944
-5.025535,-4.498899,9.712991,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-10.9017,25.8374,-35.7944
-5.277062,-4.383915,9.030273,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-11.1657,24.5201,-36.1036
-5.277062,-4.383915,9.030273,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-11.1657,24.5201,-36.1036
-5.277062,-4.383915,9.030273,-0.357308,-0.6294029999999999,0.637279,1.0194450000000002,0.12983599999999998,-0.33109,-11.1657,24.5201,-36.1036
-5.98613,-4.352773,7.798986,-0.357308,-0.6294029999999999,0.637279,1.0194450000000002,0.12983599999999998,-0.33109,-11.3815,22.6167,-36.4801
-5.98613,-4.352773,7.798986,-0.729795,-0.752417,-0.201849,1.0194450000000002,0.12983599999999998,-0.33109,-11.3815,22.6167,-36.4801
-5.98613,-4.352773,7.798986,-0.729795,-0.752417,-0.201849,0.8341360000000001,0.096821,-0.19477,-11.3815,22.6167,-36.4801
-6.002898,-4.029381,7.331864,-0.729795,-0.752417,-0.201849,0.8341360000000001,0.096821,-0.19477,-11.3815,22.6167,-36.4801
-6.002898,-4.029381,7.331864,-0.32158200000000003,-0.294121,-0.157444,0.8341360000000001,0.096821,-0.19477,-11.3502,21.7636,-37.0659
-6.002898,-4.029381,7.331864,-0.32158200000000003,-0.294121,-0.157444,0.8341360000000001,0.096821,-0.19477,-11.3502,21.7636,-37.0659
-5.303413,-3.574236,7.885224000000001,-0.32158200000000003,-0.294121,-0.157444,0.878866,-0.334504,-0.159625,-11.3502,21.7636,-37.0659
-5.303413,-3.574236,7.885224000000001,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054
-5.303413,-3.574236,7.885224000000001,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054
-4.800358,-3.037644,7.643279,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054
-4.800358,-3.037644,7.643279,0.333733,0.09668,-0.417008,0.8341360000000001,-0.449524,-0.323635,-11.5582,20.6958,-38.4054
-4.867432,-3.025666,7.851686999999999,0.333733,0.09668,-0.417008,0.8341360000000001,-0.449524,-0.323635,-11.8049,19.5989,-38.6407
-4.867432,-3.025666,7.851686999999999,0.333733,0.09668,-0.417008,0.8341360000000001,-0.449524,-0.323635,-11.8049,19.5989,-38.6407
-4.867432,-3.025666,7.851686999999999,-0.395758,-0.258895,-0.431559,0.5796,0.000971,-0.506815,-11.8049,19.5989,-38.6407
-5.657947,-3.399364,7.511525999999999,-0.395758,-0.258895,-0.431559,0.5796,0.000971,-0.506815,-12.2924,18.4521,-38.7996
-5.657947,-3.399364,7.511525999999999,-0.395758,-0.258895,-0.431559,0.5796,0.000971,-0.506815,-12.2924,18.4521,-38.7996
