ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.274182,-0.6804720000000001,9.11172,-2.973615,-0.72147,-0.80409,-0.15553699999999998,0.041134,-0.577907,-37.1125,1.1687,-21.9908
-0.193811,0.112439,9.463859,-1.956499,-0.013856,-0.614273,-0.15553699999999998,0.041134,-0.577907,-37.1125,1.1687,-21.9908
-0.193811,0.112439,9.463859,-1.956499,-0.013856,-0.614273,-0.152342,0.16147899999999998,-0.593882,-37.1125,1.1687,-21.9908
-0.193811,0.112439,9.463859,-1.956499,-0.013856,-0.614273,-0.152342,0.16147899999999998,-0.593882,-36.4602,0.6183,-20.95
-0.184229,0.090879,9.574052,-1.956499,-0.013856,-0.614273,-0.152342,0.16147899999999998,-0.593882,-36.4602,0.6183,-20.95
-0.184229,0.090879,9.574052,-1.753255,0.062984,-0.381801,-0.152342,0.16147899999999998,-0.593882,-36.4602,0.6183,-20.95
-0.184229,0.090879,9.574052,-1.753255,0.062984,-0.381801,-0.055427,0.248809,-0.657782,-36.4602,0.6183,-20.95
-0.663329,-0.179812,8.94164,-1.753255,0.062984,-0.381801,-0.055427,0.248809,-0.657782,-36.0037,-0.3915,-20.9682
-0.663329,-0.179812,8.94164,-2.2315970000000003,-0.261699,-1.14398,-0.055427,0.248809,-0.657782,-36.0037,-0.3915,-20.9682
-0.663329,-0.179812,8.94164,-2.2315970000000003,-0.261699,-1.14398,0.089413,0.054978999999999986,-0.689732,-36.0037,-0.3915,-20.9682
-1.123265,-0.747546,8.613456,-2.2315970000000003,-0.261699,-1.14398,0.089413,0.054978999999999986,-0.689732,-36.0037,-0.3915,-20.9682
-1.123265,-0.747546,8.613456,-2.592679,-0.814444,-1.19148,0.089413,0.054978999999999986,-0.689732,-36.0037,-0.3915,-20.9682
-1.470613,-0.864925,9.209935,-2.592679,-0.814444,-1.19148,0.037228,0.029419,-0.622637,-35.7643,-1.7575,-21.5244
-1.470613,-0.864925,9.209935,-2.592679,-0.814444,-1.19148,0.037228,0.029419,-0.622637,-35.7643,-1.7575,-21.5244
-1.470613,-0.864925,9.209935,-2.974198,-1.00763,-0.595303,0.037228,0.029419,-0.622637,-35.7643,-1.7575,-21.5244
-1.786819,-1.286533,9.729759,-2.974198,-1.00763,-0.595303,-0.019217,0.252004,-0.4799270000000001,-35.5745,-2.4005,-21.609
-1.786819,-1.286533,9.729759,-2.974198,-1.00763,-0.595303,-0.019217,0.252004,-0.4799270000000001,-35.5745,-2.4005,-21.609
-1.786819,-1.286533,9.729759,-3.295121,-1.49491,-0.453319,-0.019217,0.252004,-0.4799270000000001,-35.5745,-2.4005,-21.609
-2.12698,-1.344025,9.461463,-3.295121,-1.49491,-0.453319,-0.019217,0.252004,-0.4799270000000001,-35.5745,-2.4005,-21.609
-2.12698,-1.344025,9.461463,-3.295121,-1.49491,-0.453319,0.161833,0.292474,-0.264797,-35.9264,-3.1709,-21.9862
-2.12698,-1.344025,9.461463,-3.584976,-1.526234,-1.050094,0.161833,0.292474,-0.264797,-35.9264,-3.1709,-21.9862
-2.455163,-1.372771,8.529613000000001,-3.584976,-1.526234,-1.050094,0.232123,0.302059,-0.06138200000000001,-35.7928,-4.1503,-22.4529
-2.455163,-1.372771,8.529613000000001,-3.584976,-1.526234,-1.050094,0.232123,0.302059,-0.06138200000000001,-35.7928,-4.1503,-22.4529
-2.167703,-1.039797,7.624115,-3.375315,-1.33501,-1.845686,0.232123,0.302059,-0.06138200000000001,-35.7928,-4.1503,-22.4529
-2.167703,-1.039797,7.624115,-3.375315,-1.33501,-1.845686,0.232123,0.302059,-0.06138200000000001,-35.7928,-4.1503,-22.4529
-2.167703,-1.039797,7.624115,-3.375315,-1.33501,-1.845686,0.07130800000000001,0.228574,0.090913,-35.7928,-4.1503,-22.4529
-1.786819,-0.915231,7.645674,-2.726138,-1.112079,-2.362505,0.07130800000000001,0.228574,0.090913,-34.9386,-4.8205,-22.5511
-1.786819,-0.915231,7.645674,-2.726138,-1.112079,-2.362505,0.07130800000000001,0.228574,0.090913,-34.9386,-4.8205,-22.5511
-1.786819,-0.915231,7.645674,-2.726138,-1.112079,-2.362505,0.07130800000000001,0.228574,0.090913,-34.9386,-4.8205,-22.5511
-1.724536,-0.927208,8.94643,-2.593111,-1.040492,-1.238888,-0.247127,0.127399,0.156943,-34.3408,-4.3616,-22.0893
-1.724536,-0.927208,8.94643,-2.593111,-1.040492,-1.238888,-0.247127,0.127399,0.156943,-34.3408,-4.3616,-22.0893
-1.724536,-0.927208,8.94643,-2.593111,-1.040492,-1.238888,-0.247127,0.127399,0.156943,-34.3408,-4.3616,-22.0893
-2.136562,-0.8457610000000001,9.564469,-2.757618,-1.025574,-0.404311,-0.190682,0.249874,0.236818,-34.388000000000005,-3.8734,-22.3109
-2.136562,-0.8457610000000001,9.564469,-2.757618,-1.025574,-0.404311,-0.190682,0.249874,0.236818,-34.388000000000005,-3.8734,-22.3109
-2.179681,-0.438526,9.047042,-2.757618,-1.025574,-0.404311,-0.190682,0.249874,0.236818,-34.388000000000005,-3.8734,-22.3109
-2.179681,-0.438526,9.047042,-2.757618,-1.025574,-0.404311,-0.190682,0.249874,0.236818,-34.388000000000005,-3.8734,-22.3109
-2.179681,-0.438526,9.047042,-2.884735,-0.5048050000000001,-0.8417709999999999,0.098998,0.437314,0.447688,-34.2271,-3.9096,-23.0062
-1.262204,-0.194185,8.431398,-2.884735,-0.5048050000000001,-0.8417709999999999,0.098998,0.437314,0.447688,-34.2271,-3.9096,-23.0062
-1.262204,-0.194185,8.431398,-2.884735,-0.5048050000000001,-0.8417709999999999,0.098998,0.437314,0.447688,-34.2271,-3.9096,-23.0062
-1.262204,-0.194185,8.431398,-1.6867419999999995,-0.479983,-1.946382,0.253423,0.437314,0.464728,-34.2271,-3.9096,-23.0062
-1.310114,-0.5319510000000001,7.882828999999999,-1.6867419999999995,-0.479983,-1.946382,0.253423,0.437314,0.464728,-34.5807,-3.0945,-23.4681
-1.310114,-0.5319510000000001,7.882828999999999,-1.6867419999999995,-0.479983,-1.946382,0.253423,0.437314,0.464728,-34.5807,-3.0945,-23.4681
-1.310114,-0.5319510000000001,7.882828999999999,-1.989315,-1.049715,-2.178665,0.186328,0.224314,0.473248,-34.5807,-3.0945,-23.4681
-1.590388,-0.931999,7.758263,-1.989315,-1.049715,-2.178665,0.186328,0.224314,0.473248,-34.5807,-3.0945,-23.4681
-1.590388,-0.931999,7.758263,-1.989315,-1.049715,-2.178665,0.186328,0.224314,0.473248,-34.5807,-3.0945,-23.4681
-1.4969629999999998,-0.931999,8.093633,-1.879897,-1.108017,-1.894817,0.090478,0.204079,0.507328,-34.5873,-2.6788,-24.4435
-1.4969629999999998,-0.931999,8.093633,-1.879897,-1.108017,-1.894817,0.090478,0.204079,0.507328,-34.5873,-2.6788,-24.4435
-1.4969629999999998,-0.931999,8.093633,-1.879897,-1.108017,-1.894817,0.090478,0.204079,0.507328,-34.5873,-2.6788,-24.4435
-1.219085,-0.941581,8.009791,-1.401965,-1.089987,-1.841738,0.090478,0.204079,0.507328,-33.9079,-2.3725,-25.0243
-1.219085,-0.941581,8.009791,-1.401965,-1.089987,-1.841738,-0.30357199999999995,0.5810890000000001,0.575488,-33.9079,-2.3725,-25.0243
-1.219085,-0.941581,8.009791,-1.401965,-1.089987,-1.841738,-0.30357199999999995,0.5810890000000001,0.575488,-33.9079,-2.3725,-25.0243
-1.123265,-1.344025,8.199035,-1.138892,-1.334302,-1.677639,-0.30357199999999995,0.5810890000000001,0.575488,-33.9079,-2.3725,-25.0243
-1.123265,-1.344025,8.199035,-1.138892,-1.334302,-1.677639,-0.30357199999999995,0.5810890000000001,0.575488,-33.9079,-2.3725,-25.0243
-1.123265,-1.344025,8.199035,-1.138892,-1.334302,-1.677639,-0.5080520000000001,0.552334,0.547798,-33.4547,-1.6914,-25.3033
-1.123265,-1.344025,8.199035,-1.138892,-1.334302,-1.677639,-0.5080520000000001,0.552334,0.547798,-33.4547,-1.6914,-25.3033
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.5080520000000001,0.552334,0.547798,-33.4547,-1.6914,-25.3033
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.528287,0.365959,0.584008,-33.1195,-1.213,-25.7348
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.528287,0.365959,0.584008,-33.1195,-1.213,-25.7348
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.528287,0.365959,0.584008,-33.1195,-1.213,-25.7348
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.528287,0.365959,0.584008,-33.1195,-1.213,-25.7348
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.528287,0.365959,0.584008,-33.1195,-1.213,-25.7348
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.528287,0.365959,0.584008,-33.1195,-1.213,-25.7348
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.528287,0.365959,0.584008,-33.1195,-1.213,-25.7348
-1.094519,-1.617112,8.361929,-1.024756,-1.470438,-1.606206,-0.528287,0.365959,0.584008,-33.1195,-1.213,-25.7348
-0.186625,-1.722514,9.051832,-0.103742,-1.4322709999999998,-0.626438,-0.240737,0.103969,0.519043,-32.7977,0.2554,-25.9699
-0.186625,-1.722514,9.051832,-0.103742,-1.4322709999999998,-0.626438,-0.240737,0.103969,0.519043,-32.7977,0.2554,-25.9699
-0.186625,-1.722514,9.051832,-0.103742,-1.4322709999999998,-0.626438,-0.240737,0.103969,0.519043,-32.7977,0.2554,-25.9699
-0.186625,-1.722514,9.051832,-0.103742,-1.4322709999999998,-0.626438,-0.240737,0.103969,0.519043,-32.7977,0.2554,-25.9699
-0.186625,-1.722514,9.051832,-0.103742,-1.4322709999999998,-0.626438,-0.240737,0.103969,0.519043,-32.7977,0.2554,-25.9699
-1.372397,-1.648254,10.326239,-1.360849,-1.066623,0.386684,-0.555977,-0.386996,-0.039017,-33.7857,1.8447,-26.4498
-1.372397,-1.648254,10.326239,-1.360849,-1.066623,0.386684,-0.555977,-0.386996,-0.039017,-33.7857,1.8447,-26.4498
-1.372397,-1.648254,10.326239,-1.360849,-1.066623,0.386684,-0.555977,-0.386996,-0.039017,-33.7857,1.8447,-26.4498
-1.372397,-1.648254,10.326239,-1.360849,-1.066623,0.386684,-0.555977,-0.386996,-0.039017,-33.7857,1.8447,-26.4498
-0.553136,-2.038721,10.223232,-0.56975,-1.060861,0.08380599999999999,-1.343012,0.429859,0.655363,-34.18,2.7824,-25.5584
-0.553136,-2.038721,10.223232,-0.56975,-1.060861,0.08380599999999999,-1.343012,0.429859,0.655363,-34.18,2.7824,-25.5584
-0.553136,-2.038721,10.223232,-0.56975,-1.060861,0.08380599999999999,-1.343012,0.429859,0.655363,-34.18,2.7824,-25.5584
0.136768,-1.252996,12.142028,0.305681,0.181199,2.400026,-0.510182,-0.155891,0.679858,-33.9078,4.9218,-25.9988
0.136768,-1.252996,12.142028,0.305681,0.181199,2.400026,-0.510182,-0.155891,0.679858,-33.9078,4.9218,-25.9988
0.136768,-1.252996,12.142028,0.305681,0.181199,2.400026,-0.510182,-0.155891,0.679858,-33.9078,4.9218,-25.9988
0.273311,-1.99081,11.504825,0.4451890000000001,-0.360847,1.788628,-0.510182,-0.155891,0.679858,-33.9078,4.9218,-25.9988
0.273311,-1.99081,11.504825,0.4451890000000001,-0.360847,1.788628,-0.401552,0.060304,0.7714479999999999,-33.8589,7.2415,-25.863000000000003
0.273311,-1.99081,11.504825,0.4451890000000001,-0.360847,1.788628,-0.401552,0.060304,0.7714479999999999,-33.8589,7.2415,-25.863000000000003
1.281817,-2.026743,11.013747,1.263935,-0.473594,1.298182,-0.401552,0.060304,0.7714479999999999,-33.8589,7.2415,-25.863000000000003
1.281817,-2.026743,11.013747,1.263935,-0.473594,1.298182,-0.456932,0.236029,0.817243,-33.8589,7.2415,-25.863000000000003
1.77529,-1.921341,11.464101,1.263935,-0.473594,1.298182,-0.456932,0.236029,0.817243,-34.0326,8.1743,-25.8606
1.77529,-1.921341,11.464101,2.184917,-0.100783,1.966034,-0.456932,0.236029,0.817243,-34.0326,8.1743,-25.8606
1.77529,-1.921341,11.464101,2.184917,-0.100783,1.966034,-0.456932,0.236029,0.817243,-34.0326,8.1743,-25.8606
1.772894,-2.177659,11.919246,2.184917,-0.100783,1.966034,-0.520832,0.779179,0.644713,-34.0326,8.1743,-25.8606
1.772894,-2.177659,11.919246,2.081112,-0.235382,2.047558,-0.520832,0.779179,0.644713,-33.2419,9.2011,-25.9879
1.772894,-2.177659,11.919246,2.081112,-0.235382,2.047558,-0.520832,0.779179,0.644713,-33.2419,9.2011,-25.9879
-1.307719,-2.980152,10.110643,2.081112,-0.235382,2.047558,-0.799862,1.254169,0.407218,-33.2419,9.2011,-25.9879
-1.307719,-2.980152,10.110643,-1.098156,-1.447739,0.0788,-0.799862,1.254169,0.407218,-32.9236,10.9257,-26.1886
-1.307719,-2.980152,10.110643,-1.098156,-1.447739,0.0788,-0.799862,1.254169,0.407218,-32.9236,10.9257,-26.1886
-1.667044,-4.16832,10.065129,-1.098156,-1.447739,0.0788,-0.945767,0.354244,1.019593,-32.9236,10.9257,-26.1886
-1.667044,-4.16832,10.065129,0.469653,-1.378941,0.990208,-0.945767,0.354244,1.019593,-32.9236,10.9257,-26.1886
1.804036,-2.036325,11.121545,0.469653,-1.378941,0.990208,-0.945767,0.354244,1.019593,-31.5795,12.6412,-27.0008
1.804036,-2.036325,11.121545,0.469653,-1.378941,0.990208,-1.199237,0.060304,1.440268,-31.5795,12.6412,-27.0008
1.804036,-2.036325,11.121545,3.789109,1.129884,1.692575,-1.199237,0.060304,1.440268,-31.5795,12.6412,-27.0008
3.315596,-0.67089,11.785098,3.789109,1.129884,1.692575,-1.199237,0.060304,1.440268,-31.5795,12.6412,-27.0008
3.315596,-0.67089,11.785098,3.789109,1.129884,1.692575,-1.343012,-0.25600100000000003,0.965278,-30.3519,14.0814,-27.1509
3.315596,-0.67089,11.785098,4.515151,2.0102900000000004,3.425645,-1.343012,-0.25600100000000003,0.965278,-30.3519,14.0814,-27.1509
3.030532,-1.545247,14.182994,4.515151,2.0102900000000004,3.425645,-1.343012,-0.25600100000000003,0.965278,-30.3519,14.0814,-27.1509
3.030532,-1.545247,14.182994,4.515151,2.0102900000000004,3.425645,-0.8786719999999999,-0.502016,0.525433,-29.6255,16.8839,-27.0566
2.850869,-2.1561,14.417751999999998,4.052763,1.179836,5.172353,-0.8786719999999999,-0.502016,0.525433,-29.6255,16.8839,-27.0566
2.850869,-2.1561,14.417751999999998,4.052763,1.179836,5.172353,-0.8786719999999999,-0.502016,0.525433,-29.6255,16.8839,-27.0566
2.850869,-2.1561,14.417751999999998,4.052763,1.179836,5.172353,-0.8786719999999999,-0.502016,0.525433,-29.6255,16.8839,-27.0566
2.168152,-2.314203,13.284681,3.22004,1.045892,3.888613,-0.342977,-0.345461,0.359293,-29.7929,18.8731,-26.336
2.168152,-2.314203,13.284681,3.22004,1.045892,3.888613,-0.342977,-0.345461,0.359293,-29.7929,18.8731,-26.336
2.168152,-2.314203,13.284681,3.22004,1.045892,3.888613,-0.342977,-0.345461,0.359293,-29.7929,18.8731,-26.336
2.0891,-2.398045,13.37571,3.022082,0.9703,4.0019540000000005,0.210823,-0.5424859999999999,0.284743,-29.9929,20.3204,-25.3934
2.0891,-2.398045,13.37571,3.022082,0.9703,4.0019540000000005,0.210823,-0.5424859999999999,0.284743,-29.9929,20.3204,-25.3934
1.713007,-2.632804,11.598249,3.022082,0.9703,4.0019540000000005,0.210823,-0.5424859999999999,0.284743,-29.9929,20.3204,-25.3934
1.713007,-2.632804,11.598249,3.022082,0.9703,4.0019540000000005,0.210823,-0.5424859999999999,0.284743,-29.9929,20.3204,-25.3934
1.713007,-2.632804,11.598249,2.571914,0.620321,2.255427,0.325843,-0.222986,0.315628,-30.679,20.5088,-24.7241
2.228039,-2.330971,10.544229,2.571914,0.620321,2.255427,0.325843,-0.222986,0.315628,-30.679,20.5088,-24.7241
2.228039,-2.330971,10.544229,2.571914,0.620321,2.255427,0.325843,-0.222986,0.315628,-30.679,20.5088,-24.7241
2.228039,-2.330971,10.544229,3.276505,1.091975,1.240394,0.022318,-0.120746,0.203803,-30.679,20.5088,-24.7241
2.52029,-2.096212,10.946673,3.276505,1.091975,1.240394,0.022318,-0.120746,0.203803,-30.3999,20.7378,-24.1254
2.52029,-2.096212,10.946673,3.276505,1.091975,1.240394,0.022318,-0.120746,0.203803,-30.3999,20.7378,-24.1254
2.52029,-2.096212,10.946673,2.7679240000000003,0.780469,1.353885,0.130948,-0.055781,-0.030497000000000007,-30.3999,20.7378,-24.1254
0.953633,-3.090345,10.800548,2.7679240000000003,0.780469,1.353885,0.130948,-0.055781,-0.030497000000000007,-30.5369,20.4402,-24.4507
0.953633,-3.090345,10.800548,2.7679240000000003,0.780469,1.353885,0.130948,-0.055781,-0.030497000000000007,-30.5369,20.4402,-24.4507
0.953633,-3.090345,10.800548,1.548067,-0.209682,1.322334,0.402523,-0.060041,0.07387300000000001,-30.5369,20.4402,-24.4507
1.236302,-3.296358,10.285515,1.548067,-0.209682,1.322334,0.402523,-0.060041,0.07387300000000001,-30.5369,20.4402,-24.4507
1.236302,-3.296358,10.285515,1.548067,-0.209682,1.322334,0.402523,-0.060041,0.07387300000000001,-31.1421,20.5317,-24.7862
1.236302,-3.296358,10.285515,2.04019,-0.136284,0.514174,0.402523,-0.060041,0.07387300000000001,-31.1421,20.5317,-24.7862
1.305772,-3.104718,9.837557,2.04019,-0.136284,0.514174,0.277918,0.249874,0.08771799999999999,-31.1421,20.5317,-24.7862
1.305772,-3.104718,9.837557,2.04019,-0.136284,0.514174,0.277918,0.249874,0.08771799999999999,-31.1421,20.5317,-24.7862
1.305772,-3.104718,9.837557,1.856944,-0.17758,0.19157,0.277918,0.249874,0.08771799999999999,-30.8762,20.2209,-24.6627
0.505675,-3.325104,9.650707,1.856944,-0.17758,0.19157,0.125623,0.397909,0.068548,-30.8762,20.2209,-24.6627
0.505675,-3.325104,9.650707,1.856944,-0.17758,0.19157,0.125623,0.397909,0.068548,-30.8762,20.2209,-24.6627
0.505675,-3.325104,9.650707,1.586045,-0.163991,-0.6388010000000001,0.125623,0.397909,0.068548,-30.6173,20.3898,-25.109
0.917701,-2.939428,8.690112,1.586045,-0.163991,-0.6388010000000001,0.103258,0.053914,-0.019847,-30.6173,20.3898,-25.109
0.917701,-2.939428,8.690112,1.586045,-0.163991,-0.6388010000000001,0.103258,0.053914,-0.019847,-30.6173,20.3898,-25.109
0.917701,-2.939428,8.690112,1.830546,0.01946,-0.793561,0.103258,0.053914,-0.019847,-30.6008,20.613000000000003,-25.713
0.6302409999999999,-2.980152,9.535724,1.830546,0.01946,-0.793561,0.118168,-0.35717600000000005,-0.185987,-30.6008,20.613000000000003,-25.713
0.6302409999999999,-2.980152,9.535724,1.830546,0.01946,-0.793561,0.118168,-0.35717600000000005,-0.185987,-30.6008,20.613000000000003,-25.713
0.182282,-3.150232,9.942959,1.056634,-0.22524,0.571909,0.118168,-0.35717600000000005,-0.185987,-30.6008,20.613000000000003,-25.713
0.182282,-3.150232,9.942959,1.056634,-0.22524,0.571909,0.118168,-0.35717600000000005,-0.185987,-30.6008,20.613000000000003,-25.713
0.182282,-3.150232,9.942959,1.056634,-0.22524,0.571909,0.21827800000000006,-0.163346,-0.117827,-30.0075,19.8918,-25.7931
0.182282,-3.150232,9.942959,1.056634,-0.22524,0.571909,0.21827800000000006,-0.163346,-0.117827,-30.0075,19.8918,-25.7931
0.575144,-3.095136,9.214726,1.167241,-0.320444,-0.413561,0.21827800000000006,-0.163346,-0.117827,-30.0075,19.8918,-25.7931
0.575144,-3.095136,9.214726,1.167241,-0.320444,-0.413561,0.061723,-0.199556,-0.056057,-30.3404,19.2213,-25.7845
0.69971,-3.049621,9.923795,1.167241,-0.320444,-0.413561,0.061723,-0.199556,-0.056057,-30.3404,19.2213,-25.7845
0.69971,-3.049621,9.923795,1.167241,-0.320444,-0.413561,0.061723,-0.199556,-0.056057,-30.3404,19.2213,-25.7845
0.69971,-3.049621,9.923795,1.292549,-0.304935,0.310549,0.08515299999999999,-0.184646,-0.053927,-30.4565,18.8744,-25.857
0.759598,-2.5824990000000003,9.746528,1.292549,-0.304935,0.310549,0.08515299999999999,-0.184646,-0.053927,-30.4565,18.8744,-25.857
0.759598,-2.5824990000000003,9.746528,1.292549,-0.304935,0.310549,0.08515299999999999,-0.184646,-0.053927,-30.4565,18.8744,-25.857
0.759598,-2.5824990000000003,9.746528,1.292549,-0.304935,0.310549,0.08515299999999999,-0.184646,-0.053927,-30.4565,18.8744,-25.857
0.668569,-2.479492,9.212331,1.213315,0.188321,-0.321758,0.196978,-0.15908599999999998,-0.188117,-31.0177,18.7752,-24.9301
0.668569,-2.479492,9.212331,1.213315,0.188321,-0.321758,0.196978,-0.15908599999999998,-0.188117,-31.0177,18.7752,-24.9301
0.668569,-2.479492,9.212331,1.213315,0.188321,-0.321758,0.196978,-0.15908599999999998,-0.188117,-31.0177,18.7752,-24.9301
0.668569,-2.479492,9.212331,1.213315,0.188321,-0.321758,0.196978,-0.15908599999999998,-0.188117,-31.0177,18.7752,-24.9301
0.211028,-2.802885,8.462539999999999,1.213315,0.188321,-0.321758,0.069178,-0.211271,-0.201962,-31.3415,18.9301,-24.7222
0.211028,-2.802885,8.462539999999999,0.748212,-0.074918,-1.173722,0.069178,-0.211271,-0.201962,-31.3415,18.9301,-24.7222
0.211028,-2.802885,8.462539999999999,0.748212,-0.074918,-1.173722,0.069178,-0.211271,-0.201962,-31.3415,18.9301,-24.7222
1.039871,-2.1249580000000003,9.662685,0.748212,-0.074918,-1.173722,0.069178,-0.211271,-0.201962,-31.3415,18.9301,-24.7222
1.039871,-2.1249580000000003,9.662685,1.258248,0.550025,0.047857,-0.17044700000000002,-0.051521,-0.401117,-31.7946,18.2282,-24.5591
1.039871,-2.1249580000000003,9.662685,1.258248,0.550025,0.047857,-0.17044700000000002,-0.051521,-0.401117,-31.7946,18.2282,-24.5591
0.311639,-2.620827,10.182508,1.258248,0.550025,0.047857,-0.17044700000000002,-0.051521,-0.401117,-31.7946,18.2282,-24.5591
0.311639,-2.620827,10.182508,0.38665,-0.019888,0.713214,0.029773,-0.114356,-0.564062,-31.7946,18.2282,-24.5591
0.311639,-2.620827,10.182508,0.38665,-0.019888,0.713214,0.029773,-0.114356,-0.564062,-32.3121,17.814,-24.6143
0.115208,-2.989734,10.402895,0.38665,-0.019888,0.713214,0.029773,-0.114356,-0.564062,-32.3121,17.814,-24.6143
0.115208,-2.989734,10.402895,0.07712100000000001,-0.32655500000000004,0.744038,0.029773,-0.114356,-0.564062,-32.3121,17.814,-24.6143
-0.119551,-3.123882,10.115435,0.07712100000000001,-0.32655500000000004,0.744038,0.243838,-0.114356,-0.521462,-32.3077,17.4808,-24.8217
-0.119551,-3.123882,10.115435,0.07712100000000001,-0.32655500000000004,0.744038,0.243838,-0.114356,-0.521462,-32.3077,17.4808,-24.8217
-0.119551,-3.123882,10.115435,-0.139224,-0.500579,0.175512,0.243838,-0.114356,-0.521462,-32.3077,17.4808,-24.8217
-0.196207,-3.183769,9.487814,-0.139224,-0.500579,0.175512,0.104323,0.249874,-0.362777,-32.3077,17.4808,-24.8217
-0.196207,-3.183769,9.487814,-0.139224,-0.500579,0.175512,0.104323,0.249874,-0.362777,-32.696,16.4466,-24.7881
-0.196207,-3.183769,9.487814,-0.234023,-0.553635,-0.12844,0.104323,0.249874,-0.362777,-32.696,16.4466,-24.7881
-0.196207,-3.183769,9.487814,-0.234023,-0.553635,-0.12844,0.104323,0.249874,-0.362777,-32.696,16.4466,-24.7881
-0.565114,-3.303544,10.105852,-0.234023,-0.553635,-0.12844,-0.290792,0.721669,-0.171077,-32.6985,16.6566,-24.3849
-0.565114,-3.303544,10.105852,-0.010107,-0.373932,0.516766,-0.290792,0.721669,-0.171077,-32.6985,16.6566,-24.3849
-0.028522,-2.618431,10.386126,-0.010107,-0.373932,0.516766,-0.290792,0.721669,-0.171077,-32.6985,16.6566,-24.3849
-0.028522,-2.618431,10.386126,-0.010107,-0.373932,0.516766,-0.234347,0.8334940000000001,-0.115697,-32.6985,16.6566,-24.3849
