ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.667,3.069,8.982999999999999,-0.1357,0.1095,-0.0094,0.3714,0.3646,-0.6006,-22.6,9.6,-36.0
-2.951,2.932,8.963,-0.3535,-0.1843,0.0371,0.1861,0.2629,-0.5276,-23.3,9.3,-36.0
-2.951,2.932,8.963,-0.3535,-0.1843,0.0371,0.1861,0.2629,-0.5276,-23.3,9.3,-36.0
-2.951,2.932,8.963,-0.3535,-0.1843,0.0371,0.1861,0.2629,-0.5276,-23.3,9.3,-36.0
-2.951,2.932,8.963,-0.3535,-0.1843,0.0371,0.1861,0.2629,-0.5276,-23.3,9.3,-36.0
-2.461,2.745,8.934,0.1648,-0.2995,-0.0101,-0.0502,0.1637,-0.3534,-23.8,9.1,-36.0
-2.461,2.745,8.934,0.1648,-0.2995,-0.0101,-0.0502,0.1637,-0.3534,-23.8,9.1,-36.0
-2.461,2.745,8.934,0.1648,-0.2995,-0.0101,-0.0502,0.1637,-0.3534,-23.8,9.1,-36.0
-2.186,2.49,8.982999999999999,0.4111,-0.4809,0.006,-0.1924,-0.0733,-0.1708,-24.1,9.0,-36.2
-2.186,2.49,8.982999999999999,0.4111,-0.4809,0.006,-0.1924,-0.0733,-0.1708,-24.1,9.0,-36.2
-2.186,2.49,8.982999999999999,0.4111,-0.4809,0.006,-0.1924,-0.0733,-0.1708,-24.1,9.0,-36.2
-2.392,1.9709999999999999,8.59,0.1605,-0.8619,-0.4442,-0.1924,-0.0733,-0.1708,-24.1,9.0,-36.2
-2.392,1.9709999999999999,8.59,0.1605,-0.8619,-0.4442,-0.4704,-0.1268,-0.1602,-24.2,9.0,-36.3
-2.392,1.9709999999999999,8.59,0.1605,-0.8619,-0.4442,-0.4704,-0.1268,-0.1602,-24.2,9.0,-36.3
-2.324,1.804,8.434,0.2348,-0.8491,-0.6525,-0.4704,-0.1268,-0.1602,-24.2,9.0,-36.3
-2.324,1.804,8.434,0.2348,-0.8491,-0.6525,-0.6029,-0.0576,-0.0753,-23.9,9.1,-36.5
-2.324,1.804,8.434,0.2348,-0.8491,-0.6525,-0.6029,-0.0576,-0.0753,-23.9,9.1,-36.5
-1.6369999999999998,1.6669999999999998,8.943,0.8434,-0.8002,-0.2175,-0.6029,-0.0576,-0.0753,-23.9,9.1,-36.5
-1.6369999999999998,1.6669999999999998,8.943,0.8434,-0.8002,-0.2175,-0.6029,-0.0576,-0.0753,-23.9,9.1,-36.5
-1.6369999999999998,1.6669999999999998,8.943,0.8434,-0.8002,-0.2175,-0.7471,-0.3933,0.2309,-23.4,9.3,-36.5
-1.4609999999999999,1.3530000000000002,8.218,0.8545,-0.9197,-1.0355,-0.7471,-0.3933,0.2309,-23.4,9.3,-36.5
-1.4609999999999999,1.3530000000000002,8.218,0.8545,-0.9197,-1.0355,-0.7471,-0.3933,0.2309,-23.4,9.3,-36.5
-1.4609999999999999,1.3530000000000002,8.218,0.8545,-0.9197,-1.0355,-0.7854,-0.4075,0.3744,-22.9,9.6,-36.5
-1.4509999999999998,1.206,7.982,0.7271,-0.8739,-1.3499,-0.7854,-0.4075,0.3744,-22.9,9.6,-36.5
-1.4509999999999998,1.206,7.982,0.7271,-0.8739,-1.3499,-0.7854,-0.4075,0.3744,-22.9,9.6,-36.5
-1.0979999999999999,1.127,9.238,0.9035,-0.7559999999999999,-0.175,-0.8222,-0.4959,0.5209,-22.1,10.2,-36.3
-1.0979999999999999,1.127,9.238,0.9035,-0.7559999999999999,-0.175,-0.8222,-0.4959,0.5209,-22.1,10.2,-36.3
-1.0979999999999999,1.127,9.238,0.9035,-0.7559999999999999,-0.175,-0.8222,-0.4959,0.5209,-22.1,10.2,-36.3
-0.715,1.0,9.12,0.9035,-0.7559999999999999,-0.175,-0.8222,-0.4959,0.5209,-22.1,10.2,-36.3
-0.715,1.0,9.12,1.271,-0.5888,-0.8072,-0.8798,-0.7162,0.8463,-20.84,11.09,-35.62
-0.715,1.0,9.12,1.271,-0.5888,-0.8072,-0.8798,-0.7162,0.8463,-20.84,11.09,-35.62
0.0,1.3230000000000002,8.061,1.271,-0.5888,-0.8072,-0.8798,-0.7162,0.8463,-20.84,11.09,-35.62
0.0,1.3230000000000002,8.061,1.271,-0.5888,-0.8072,-0.8798,-0.7162,0.8463,-20.84,11.09,-35.62
0.0,1.3230000000000002,8.061,1.4721,0.1072,-1.5549,-0.4709,-0.9657,1.5144,-20.02,11.4,-35.68
0.0,1.3230000000000002,8.061,1.4721,0.1072,-1.5549,-0.4709,-0.9657,1.5144,-20.02,11.4,-35.68
0.294,1.9609999999999999,8.718,1.4721,0.1072,-1.5549,-0.4709,-0.9657,1.5144,-20.02,11.4,-35.68
0.294,1.9609999999999999,8.718,1.0894,0.4085,-0.6522,-0.0673,-0.9848,1.9653,-19.55,11.97,-35.34
0.578,2.255,9.022,1.0894,0.4085,-0.6522,-0.0673,-0.9848,1.9653,-19.55,11.97,-35.34
0.578,2.255,9.022,1.0894,0.4085,-0.6522,-0.0673,-0.9848,1.9653,-19.55,11.97,-35.34
0.578,2.255,9.022,1.0894,0.4085,-0.6522,-0.0673,-0.9848,1.9653,-19.55,11.97,-35.34
0.578,2.255,9.022,1.9091,0.6306,-0.3431,0.3394,-0.9987,2.5322,-18.67,12.54,-34.96
2.157,2.5980000000000003,9.699,1.9091,0.6306,-0.3431,0.3394,-0.9987,2.5322,-18.67,12.54,-34.96
2.157,2.5980000000000003,9.699,1.9091,0.6306,-0.3431,0.3394,-0.9987,2.5322,-18.67,12.54,-34.96
2.157,2.5980000000000003,9.699,2.5085,0.5649,1.0352,0.5081,-1.4055,3.2918,-18.1,13.1,-34.7
2.755,2.569,11.229000000000001,2.5085,0.5649,1.0352,0.5081,-1.4055,3.2918,-18.1,13.1,-34.7
2.755,2.569,11.229000000000001,2.5085,0.5649,1.0352,0.5081,-1.4055,3.2918,-18.1,13.1,-34.7
2.755,2.569,11.229000000000001,1.7075,0.4785,1.7115,0.5111,-1.3351,3.5293,-17.5,13.7,-34.3
2.755,2.569,11.229000000000001,1.7075,0.4785,1.7115,0.5111,-1.3351,3.5293,-17.5,13.7,-34.3
2.932,2.441,11.17,1.7075,0.4785,1.7115,0.5111,-1.3351,3.5293,-17.5,13.7,-34.3
2.932,2.441,11.17,1.7075,0.4785,1.7115,0.5111,-1.3351,3.5293,-17.5,13.7,-34.3
2.932,2.441,11.17,1.5215,0.2471,1.9802,0.41,-0.9452,2.8739999999999997,-16.9,14.7,-33.9
3.01,2.4219999999999997,11.66,1.5215,0.2471,1.9802,0.41,-0.9452,2.8739999999999997,-16.9,14.7,-33.9
3.01,2.4219999999999997,11.66,1.5215,0.2471,1.9802,0.41,-0.9452,2.8739999999999997,-16.9,14.7,-33.9
3.01,2.4219999999999997,11.66,1.5215,0.2471,1.9802,0.41,-0.9452,2.8739999999999997,-16.9,14.7,-33.9
2.687,2.255,11.876,0.7956,0.1831,2.4797,0.2058,-0.4886,2.0597,-16.2,15.6,-33.5
2.687,2.255,11.876,0.7956,0.1831,2.4797,0.2058,-0.4886,2.0597,-16.2,15.6,-33.5
2.687,2.255,11.876,0.7956,0.1831,2.4797,0.2058,-0.4886,2.0597,-16.2,15.6,-33.5
2.8339999999999996,2.147,11.072000000000001,0.8028,0.1419,1.6904,0.0797,-0.2818,1.4954,-15.9,16.3,-33.2
2.8339999999999996,2.147,11.072000000000001,0.8028,0.1419,1.6904,0.0797,-0.2818,1.4954,-15.9,16.3,-33.2
2.7260000000000004,2.049,10.835999999999999,0.5784,0.0947,1.4696,0.0797,-0.2818,1.4954,-15.9,16.3,-33.2
2.7260000000000004,2.049,10.835999999999999,0.5784,0.0947,1.4696,0.0797,-0.2818,1.4954,-15.9,16.3,-33.2
2.7260000000000004,2.049,10.835999999999999,0.5784,0.0947,1.4696,0.0296,-0.1862,0.9855,-15.4,17.1,-33.1
2.7260000000000004,2.049,10.835999999999999,0.5784,0.0947,1.4696,0.0296,-0.1862,0.9855,-15.4,17.1,-33.1
2.5980000000000003,2.01,11.032,0.3927,0.1099,1.6677,0.0296,-0.1862,0.9855,-15.4,17.1,-33.1
2.5980000000000003,2.01,11.032,0.3927,0.1099,1.6677,0.0296,-0.1862,0.9855,-15.4,17.1,-33.1
2.5980000000000003,2.01,11.032,0.3927,0.1099,1.6677,-0.0511,-0.0133,0.6561,-14.9,17.8,-33.0
2.245,1.804,10.65,0.0307,-0.0338,1.2756,-0.0511,-0.0133,0.6561,-14.9,17.8,-33.0
2.245,1.804,10.65,0.0307,-0.0338,1.2756,-0.0511,-0.0133,0.6561,-14.9,17.8,-33.0
2.245,1.804,10.65,0.0307,-0.0338,1.2756,-0.162,0.1327,0.3001,-14.6,18.4,-33.3
1.686,1.5,9.972999999999999,-0.3366,-0.1642,0.7875,-0.162,0.1327,0.3001,-14.6,18.4,-33.3
1.686,1.5,9.972999999999999,-0.3366,-0.1642,0.7875,-0.162,0.1327,0.3001,-14.6,18.4,-33.3
1.686,1.5,9.972999999999999,-0.3366,-0.1642,0.7875,-0.3152,0.2438,-0.1833,-14.4,18.7,-33.4
1.686,1.5,9.972999999999999,-0.3366,-0.1642,0.7875,-0.3152,0.2438,-0.1833,-14.4,18.7,-33.4
1.5590000000000002,1.284,9.561,-0.4491,-0.3626,0.1049,-0.3152,0.2438,-0.1833,-14.4,18.7,-33.4
1.5590000000000002,1.284,9.561,-0.4491,-0.3626,0.1049,-0.3152,0.2438,-0.1833,-14.4,18.7,-33.4
1.5590000000000002,1.284,9.561,-0.4491,-0.3626,0.1049,-0.4657,0.2709,-0.6564,-14.3,19.1,-33.4
1.216,1.078,9.532,-0.5993,-0.4302,0.0537,-0.4657,0.2709,-0.6564,-14.3,19.1,-33.4
1.216,1.078,9.532,-0.5993,-0.4302,0.0537,-0.4657,0.2709,-0.6564,-14.3,19.1,-33.4
1.216,1.078,9.532,-0.5993,-0.4302,0.0537,-0.4657,0.2709,-0.6564,-14.3,19.1,-33.4
1.284,1.0979999999999999,9.453,-0.5298,-0.353,-0.0412,-0.5663,0.3154,-1.0755,-14.4,19.1,-33.2
1.284,1.0979999999999999,9.453,-0.5298,-0.353,-0.0412,-0.5663,0.3154,-1.0755,-14.4,19.1,-33.2
1.284,1.0979999999999999,9.453,-0.5298,-0.353,-0.0412,-0.5663,0.3154,-1.0755,-14.4,19.1,-33.2
1.4409999999999998,1.147,9.453,-0.0438,-0.0142,0.0383,-0.5329,0.2603,-1.0419,-14.5,19.2,-33.2
1.4409999999999998,1.147,9.453,-0.0438,-0.0142,0.0383,-0.5329,0.2603,-1.0419,-14.5,19.2,-33.2
1.4409999999999998,1.147,9.453,-0.0438,-0.0142,0.0383,-0.5329,0.2603,-1.0419,-14.5,19.2,-33.2
1.912,1.3630000000000002,9.61,0.2813,0.0282,0.0333,-0.3099,0.0642,-0.7318,-14.6,19.0,-33.2
1.912,1.3630000000000002,9.61,0.2813,0.0282,0.0333,-0.3099,0.0642,-0.7318,-14.6,19.0,-33.2
1.912,1.3630000000000002,9.61,0.2813,0.0282,0.0333,-0.3099,0.0642,-0.7318,-14.6,19.0,-33.2
1.922,1.3230000000000002,9.11,0.2437,0.0041,-0.4614,-0.3099,0.0642,-0.7318,-14.6,19.0,-33.2
1.922,1.3230000000000002,9.11,0.2437,0.0041,-0.4614,-0.1433,-0.127,-0.3548,-14.8,18.8,-33.1
1.922,1.3230000000000002,9.11,0.2437,0.0041,-0.4614,-0.1433,-0.127,-0.3548,-14.8,18.8,-33.1
1.794,1.402,8.904,0.0453,0.0456,-0.6602,-0.1433,-0.127,-0.3548,-14.8,18.8,-33.1
1.794,1.402,8.904,0.0453,0.0456,-0.6602,-0.1433,-0.127,-0.3548,-14.8,18.8,-33.1
1.794,1.402,8.904,0.0453,0.0456,-0.6602,0.0017,-0.1878,-0.1939,-15.1,18.4,-32.9
1.794,1.402,8.904,0.0453,0.0456,-0.6602,0.0017,-0.1878,-0.1939,-15.1,18.4,-32.9
2.01,1.392,9.228,0.2266,0.0418,-0.3533,0.0017,-0.1878,-0.1939,-15.1,18.4,-32.9
2.01,1.392,9.228,0.2266,0.0418,-0.3533,0.0526,-0.2286,-0.0714,-15.3,18.1,-32.7
2.01,1.392,9.228,0.2266,0.0418,-0.3533,0.0526,-0.2286,-0.0714,-15.3,18.1,-32.7
1.5390000000000001,1.412,9.404,-0.1765,-0.0149,-0.2337,0.0526,-0.2286,-0.0714,-15.3,18.1,-32.7
1.5390000000000001,1.412,9.404,-0.1765,-0.0149,-0.2337,0.0339,-0.0956,-0.0855,-15.4,17.7,-32.4
1.5390000000000001,1.412,9.404,-0.1765,-0.0149,-0.2337,0.0339,-0.0956,-0.0855,-15.4,17.7,-32.4
0.99,1.4509999999999998,9.856,-0.9108,-0.0701,0.3038,0.0339,-0.0956,-0.0855,-15.4,17.7,-32.4
0.99,1.4509999999999998,9.856,-0.9108,-0.0701,0.3038,-0.1257,0.3253,-0.7563,-15.7,17.4,-32.1
0.99,1.4509999999999998,9.856,-0.9108,-0.0701,0.3038,-0.1257,0.3253,-0.7563,-15.7,17.4,-32.1
0.402,1.196,9.836,-0.8453,-0.0229,0.316,-0.1257,0.3253,-0.7563,-15.7,17.4,-32.1
0.402,1.196,9.836,-0.8453,-0.0229,0.316,-0.1257,0.3253,-0.7563,-15.7,17.4,-32.1
0.402,1.196,9.836,-0.8453,-0.0229,0.316,-0.2102,0.5342,-1.0852,-15.8,17.1,-32.0
0.402,1.196,9.836,-0.8453,-0.0229,0.316,-0.2102,0.5342,-1.0852,-15.8,17.1,-32.0
-0.519,0.9209999999999999,9.787,-1.7029,-0.409,0.1441,-0.2102,0.5342,-1.0852,-15.8,17.1,-32.0
-0.519,0.9209999999999999,9.787,-1.7029,-0.409,0.1441,-0.4489,1.0187,-1.7249,-15.8,16.9,-31.9
-0.519,0.9209999999999999,9.787,-1.7029,-0.409,0.1441,-0.4489,1.0187,-1.7249,-15.8,16.9,-31.9
-1.265,0.902,9.787,-1.7194,-0.34700000000000003,0.1371,-0.4489,1.0187,-1.7249,-15.8,16.9,-31.9
-1.265,0.902,9.787,-1.7194,-0.34700000000000003,0.1371,-0.4489,1.0187,-1.7249,-15.8,16.9,-31.9
-1.265,0.902,9.787,-1.7194,-0.34700000000000003,0.1371,-0.441,1.3025,-2.1229,-15.9,16.7,-31.9
-1.9709999999999999,0.941,9.443999999999999,-2.0595,-0.2444,-0.1931,-0.441,1.3025,-2.1229,-15.9,16.7,-31.9
-1.9709999999999999,0.941,9.443999999999999,-2.0595,-0.2444,-0.1931,-0.441,1.3025,-2.1229,-15.9,16.7,-31.9
-1.9709999999999999,0.941,9.443999999999999,-2.0595,-0.2444,-0.1931,-0.441,1.3025,-2.1229,-15.9,16.7,-31.9
-1.892,1.206,9.561,-1.6369999999999998,-0.0114,-0.2745,-0.1979,1.5603,-2.3606,-16.2,16.6,-32.1
-1.892,1.206,9.561,-1.6369999999999998,-0.0114,-0.2745,-0.1979,1.5603,-2.3606,-16.2,16.6,-32.1
-1.892,1.206,9.561,-1.6369999999999998,-0.0114,-0.2745,-0.1979,1.5603,-2.3606,-16.2,16.6,-32.1
-1.9409999999999998,1.48,9.767000000000001,-1.1104,0.2461,-0.0215,0.0471,1.4003,-1.8083,-16.4,16.6,-32.2
-1.9409999999999998,1.48,9.767000000000001,-1.1104,0.2461,-0.0215,0.0471,1.4003,-1.8083,-16.4,16.6,-32.2
-1.9409999999999998,1.48,9.767000000000001,-1.1104,0.2461,-0.0215,0.0471,1.4003,-1.8083,-16.4,16.6,-32.2
-1.686,1.598,9.846,-0.6337,0.3878,-0.0189,0.0471,1.4003,-1.8083,-16.4,16.6,-32.2
-1.686,1.598,9.846,-0.6337,0.3878,-0.0189,0.297,0.9886,-1.0357,-16.8,16.6,-32.2
-1.686,1.598,9.846,-0.6337,0.3878,-0.0189,0.297,0.9886,-1.0357,-16.8,16.6,-32.2
-1.3430000000000002,1.8330000000000002,10.032,-0.0643,0.4365,0.4181,0.297,0.9886,-1.0357,-16.8,16.6,-32.2
-1.3430000000000002,1.8330000000000002,10.032,-0.0643,0.4365,0.4181,0.3599,0.5362,-0.5338,-17.3,16.8,-32.4
-1.3430000000000002,1.8330000000000002,10.032,-0.0643,0.4365,0.4181,0.3599,0.5362,-0.5338,-17.3,16.8,-32.4
-1.078,1.922,9.522,0.2022,0.5249,0.1767,0.3599,0.5362,-0.5338,-17.3,16.8,-32.4
-1.078,1.922,9.522,0.2022,0.5249,0.1767,0.3599,0.5362,-0.5338,-17.3,16.8,-32.4
-1.078,1.922,9.522,0.2022,0.5249,0.1767,0.4321,0.083,-0.0753,-17.9,16.9,-32.6
-1.0390000000000001,1.912,9.571,0.305,0.3932,-0.1011,0.4321,0.083,-0.0753,-17.9,16.9,-32.6
-1.0390000000000001,1.912,9.571,0.305,0.3932,-0.1011,0.4321,0.083,-0.0753,-17.9,16.9,-32.6
-1.0390000000000001,1.912,9.571,0.305,0.3932,-0.1011,0.3906,-0.0885,0.0819,-18.3,16.9,-32.7
-0.715,1.9509999999999998,9.482999999999999,0.3907,0.2754,0.0349,0.3906,-0.0885,0.0819,-18.3,16.9,-32.7
-0.715,1.9509999999999998,9.482999999999999,0.3907,0.2754,0.0349,0.3906,-0.0885,0.0819,-18.3,16.9,-32.7
-0.715,1.9509999999999998,9.482999999999999,0.3907,0.2754,0.0349,0.3225,-0.2587,0.2508,-18.7,16.9,-32.9
-0.254,1.9409999999999998,9.316,0.3907,0.2754,0.0349,0.3225,-0.2587,0.2508,-18.7,16.9,-32.9
-0.254,1.9409999999999998,9.316,0.8327,0.1843,-0.2703,0.3225,-0.2587,0.2508,-18.7,16.9,-32.9
-0.254,1.9409999999999998,9.316,0.8327,0.1843,-0.2703,0.3225,-0.2587,0.2508,-18.7,16.9,-32.9
-0.304,1.814,9.404,0.8327,0.1843,-0.2703,0.257,-0.4675,0.48,-19.1,17.0,-33.0
-0.304,1.814,9.404,0.8327,0.1843,-0.2703,0.257,-0.4675,0.48,-19.1,17.0,-33.0
-0.304,1.814,9.404,0.5147,-0.1406,-0.6132,0.257,-0.4675,0.48,-19.1,17.0,-33.0
-0.48,1.3430000000000002,9.472999999999999,0.5147,-0.1406,-0.6132,0.10099999999999999,-0.4911,0.3511,-19.7,17.1,-33.2
-0.48,1.3430000000000002,9.472999999999999,0.5147,-0.1406,-0.6132,0.10099999999999999,-0.4911,0.3511,-19.7,17.1,-33.2
-0.48,1.3430000000000002,9.472999999999999,0.2646,-0.4596,0.0745,0.10099999999999999,-0.4911,0.3511,-19.7,17.1,-33.2
0.028999999999999998,1.382,9.972999999999999,0.2646,-0.4596,0.0745,-0.1758,-0.4075,0.1566,-19.9,17.2,-33.2
0.028999999999999998,1.382,9.972999999999999,0.2646,-0.4596,0.0745,-0.1758,-0.4075,0.1566,-19.9,17.2,-33.2
0.028999999999999998,1.382,9.972999999999999,0.9540000000000001,-0.2009,0.2832,-0.1758,-0.4075,0.1566,-19.9,17.2,-33.2
0.784,1.6469999999999998,9.748,0.9540000000000001,-0.2009,0.2832,-0.24,-0.6442,0.4681,-20.1,17.3,-33.2
0.784,1.6469999999999998,9.748,0.9540000000000001,-0.2009,0.2832,-0.24,-0.6442,0.4681,-20.1,17.3,-33.2
0.784,1.6469999999999998,9.748,1.0022,-0.0696,-0.0099,-0.24,-0.6442,0.4681,-20.1,17.3,-33.2
