ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1180000000000003,0.872,7.835,0.5632,-0.7158,-0.397,-0.7113,-0.1801,-0.1221,-23.4,8.5,-36.7
-3.1180000000000003,0.872,7.835,0.1285,-0.8424,-1.4609999999999999,-0.7429,0.1956,-0.0875,-22.7,8.9,-36.4
-1.6569999999999998,1.4609999999999999,7.757000000000001,0.1285,-0.8424,-1.4609999999999999,-0.7429,0.1956,-0.0875,-22.7,8.9,-36.4
-1.6569999999999998,1.4609999999999999,7.757000000000001,0.1285,-0.8424,-1.4609999999999999,-0.7429,0.1956,-0.0875,-22.7,8.9,-36.4
-0.833,1.8430000000000002,7.982,1.7321,0.0436,-1.3868,-0.5533,-0.1135,0.4136,-22.2,9.3,-36.4
-0.833,1.8430000000000002,7.982,1.7321,0.0436,-1.3868,-0.5533,-0.1135,0.4136,-22.2,9.3,-36.4
-0.833,1.8430000000000002,7.982,1.7321,0.0436,-1.3868,-0.5533,-0.1135,0.4136,-22.2,9.3,-36.4
-0.833,1.8430000000000002,7.982,1.7321,0.0436,-1.3868,-0.5533,-0.1135,0.4136,-22.2,9.3,-36.4
-0.509,1.578,8.502,1.7936,-0.1496,-1.1071,-0.3484,-0.9277,1.4694,-21.3,10.0,-36.3
-0.509,1.578,8.502,1.7936,-0.1496,-1.1071,-0.3484,-0.9277,1.4694,-21.3,10.0,-36.3
-0.509,1.578,8.502,1.7936,-0.1496,-1.1071,-0.3484,-0.9277,1.4694,-21.3,10.0,-36.3
0.33299999999999996,1.784,9.493,1.9359,-0.0297,-0.1824,-0.3484,-0.9277,1.4694,-21.3,10.0,-36.3
0.33299999999999996,1.784,9.493,1.9359,-0.0297,-0.1824,-0.386,-1.3359999999999999,2.0497,-19.57,11.19,-35.61
0.33299999999999996,1.784,9.493,1.9359,-0.0297,-0.1824,-0.386,-1.3359999999999999,2.0497,-19.57,11.19,-35.61
1.196,2.0,9.708,2.0549,0.0783,-0.0235,-0.386,-1.3359999999999999,2.0497,-19.57,11.19,-35.61
1.196,2.0,9.708,2.0549,0.0783,-0.0235,-0.3119,-1.5704,2.6427,-18.99,11.97,-35.44
1.196,2.0,9.708,2.0549,0.0783,-0.0235,-0.3119,-1.5704,2.6427,-18.99,11.97,-35.44
2.657,2.451,11.062000000000001,2.8483,0.5005,0.9968,-0.3119,-1.5704,2.6427,-18.99,11.97,-35.44
2.657,2.451,11.062000000000001,2.8483,0.5005,0.9968,-0.0737,-1.8977,3.5112,-18.24,12.49,-34.54
2.657,2.451,11.062000000000001,2.8483,0.5005,0.9968,-0.0737,-1.8977,3.5112,-18.24,12.49,-34.54
2.549,2.2159999999999997,11.081,2.5013,0.4426,1.5866,-0.0737,-1.8977,3.5112,-18.24,12.49,-34.54
2.549,2.2159999999999997,11.081,2.5013,0.4426,1.5866,0.0945,-1.9289,3.9160000000000004,-17.87,13.37,-34.8
2.549,2.2159999999999997,11.081,2.5013,0.4426,1.5866,0.0945,-1.9289,3.9160000000000004,-17.87,13.37,-34.8
2.549,2.2159999999999997,11.081,2.5013,0.4426,1.5866,0.0945,-1.9289,3.9160000000000004,-17.87,13.37,-34.8
2.755,1.902,11.425,1.5323,0.0291,1.7513,0.0945,-1.9289,3.9160000000000004,-17.87,13.37,-34.8
2.755,1.902,11.425,1.5323,0.0291,1.7513,0.1243,-1.2121,3.2305,-16.79,14.61,-34.41
2.755,1.902,11.425,1.5323,0.0291,1.7513,0.1243,-1.2121,3.2305,-16.79,14.61,-34.41
3.0989999999999998,1.931,11.620999999999999,1.6091,0.1487,2.0872,0.1243,-1.2121,3.2305,-16.79,14.61,-34.41
3.0989999999999998,1.931,11.620999999999999,1.6091,0.1487,2.0872,0.1439,-0.9368,2.8552,-16.12,15.59,-34.36
3.0989999999999998,1.931,11.620999999999999,1.6091,0.1487,2.0872,0.1439,-0.9368,2.8552,-16.12,15.59,-34.36
2.755,1.51,11.454,1.6091,0.1487,2.0872,0.1439,-0.9368,2.8552,-16.12,15.59,-34.36
2.755,1.51,11.454,0.8944,-0.1908,1.9775,0.0702,-0.6407,2.346,-15.53,16.67,-34.09
2.755,1.51,11.454,0.8944,-0.1908,1.9775,0.0702,-0.6407,2.346,-15.53,16.67,-34.09
3.2260000000000004,1.4709999999999999,10.787,0.8944,-0.1908,1.9775,0.0702,-0.6407,2.346,-15.53,16.67,-34.09
3.2260000000000004,1.4709999999999999,10.787,0.8944,-0.1908,1.9775,0.0702,-0.6407,2.346,-15.53,16.67,-34.09
3.2260000000000004,1.4709999999999999,10.787,1.2607,0.0315,1.3631,0.0311,-0.4635,1.9035,-14.82,17.53,-33.25
3.285,1.706,10.817,1.2607,0.0315,1.3631,0.0311,-0.4635,1.9035,-14.82,17.53,-33.25
3.285,1.706,10.817,1.2607,0.0315,1.3631,0.0311,-0.4635,1.9035,-14.82,17.53,-33.25
3.285,1.706,10.817,0.8421,0.1426,1.2553,0.1366,-0.4635,1.5953,-14.96,17.88,-33.44
3.157,1.6669999999999998,10.238,0.8421,0.1426,1.2553,0.1366,-0.4635,1.5953,-14.96,17.88,-33.44
3.157,1.6669999999999998,10.238,0.8421,0.1426,1.2553,0.1366,-0.4635,1.5953,-14.96,17.88,-33.44
3.157,1.6669999999999998,10.238,0.8421,0.1426,1.2553,0.1366,-0.4635,1.5953,-14.96,17.88,-33.44
3.383,1.6369999999999998,10.16,0.7968,0.1946,0.7944,0.2299,-0.3717,1.2163,-14.6,18.8,-33.3
3.383,1.6369999999999998,10.16,0.7968,0.1946,0.7944,0.2299,-0.3717,1.2163,-14.6,18.8,-33.3
3.383,1.6369999999999998,10.16,0.7968,0.1946,0.7944,0.2299,-0.3717,1.2163,-14.6,18.8,-33.3
3.265,1.3530000000000002,10.315999999999999,0.6385,0.0327,0.9882,0.2299,-0.3717,1.2163,-14.6,18.8,-33.3
3.265,1.3530000000000002,10.315999999999999,0.6385,0.0327,0.9882,0.1769,-0.3038,0.9778,-14.2,19.7,-33.3
3.265,1.3530000000000002,10.315999999999999,0.6385,0.0327,0.9882,0.1769,-0.3038,0.9778,-14.2,19.7,-33.3
3.108,0.9309999999999999,10.238,0.6385,0.0327,0.9882,0.1769,-0.3038,0.9778,-14.2,19.7,-33.3
3.108,0.9309999999999999,10.238,0.3269,-0.4403,0.9348,-0.0617,-0.191,0.66,-13.9,20.2,-33.3
3.108,0.9309999999999999,10.238,0.3269,-0.4403,0.9348,-0.0617,-0.191,0.66,-13.9,20.2,-33.3
3.2060000000000004,0.588,10.365,0.3269,-0.4403,0.9348,-0.0617,-0.191,0.66,-13.9,20.2,-33.3
3.2060000000000004,0.588,10.365,0.3797,-0.6336,1.0549,-0.35700000000000004,-0.1348,0.38799999999999996,-13.8,20.6,-33.4
3.2060000000000004,0.588,10.365,0.3797,-0.6336,1.0549,-0.35700000000000004,-0.1348,0.38799999999999996,-13.8,20.6,-33.4
2.912,0.529,10.101,0.3797,-0.6336,1.0549,-0.35700000000000004,-0.1348,0.38799999999999996,-13.8,20.6,-33.4
2.912,0.529,10.101,0.0632,-0.5158,0.7762,-0.35700000000000004,-0.1348,0.38799999999999996,-13.8,20.6,-33.4
2.912,0.529,10.101,0.0632,-0.5158,0.7762,-0.6022,-0.0399,-0.0378,-13.7,20.9,-33.4
2.54,0.36200000000000004,9.934,0.0632,-0.5158,0.7762,-0.6022,-0.0399,-0.0378,-13.7,20.9,-33.4
2.54,0.36200000000000004,9.934,0.0632,-0.5158,0.7762,-0.6022,-0.0399,-0.0378,-13.7,20.9,-33.4
2.54,0.36200000000000004,9.934,-0.2779,-0.4851,0.4478,-0.7669,0.0986,-0.6455,-13.8,20.9,-33.3
2.49,0.617,9.571,-0.2779,-0.4851,0.4478,-0.7669,0.0986,-0.6455,-13.8,20.9,-33.3
2.49,0.617,9.571,-0.2779,-0.4851,0.4478,-0.7669,0.0986,-0.6455,-13.8,20.9,-33.3
2.49,0.617,9.571,-0.2928,0.068,0.0555,-0.7669,0.0986,-0.6455,-13.8,20.9,-33.3
2.49,0.617,9.571,-0.2928,0.068,0.0555,-0.556,0.1696,-0.8985,-14.0,20.5,-33.1
2.059,0.706,9.1,-0.2928,0.068,0.0555,-0.556,0.1696,-0.8985,-14.0,20.5,-33.1
2.059,0.706,9.1,-0.2928,0.068,0.0555,-0.556,0.1696,-0.8985,-14.0,20.5,-33.1
1.892,0.46,9.14,-0.5581,0.0006,-0.3238,-0.3948,0.2575,-0.9613,-14.2,20.3,-33.1
1.892,0.46,9.14,-0.5581,0.0006,-0.3238,-0.3948,0.2575,-0.9613,-14.2,20.3,-33.1
1.892,0.46,9.14,-0.5581,0.0006,-0.3238,-0.3948,0.2575,-0.9613,-14.2,20.3,-33.1
1.3530000000000002,0.509,9.375,-0.8333,-0.1809,-0.2004,-0.3948,0.2575,-0.9613,-14.2,20.3,-33.1
1.3530000000000002,0.509,9.375,-0.8333,-0.1809,-0.2004,-0.5328,0.4574,-1.4489,-14.4,19.7,-33.0
1.3530000000000002,0.509,9.375,-0.8333,-0.1809,-0.2004,-0.5328,0.4574,-1.4489,-14.4,19.7,-33.0
1.186,0.41100000000000003,9.267000000000001,-1.0709,-0.188,-0.2109,-0.5328,0.4574,-1.4489,-14.4,19.7,-33.0
1.186,0.41100000000000003,9.267000000000001,-1.0709,-0.188,-0.2109,-0.5988,0.6627,-1.8686,-14.6,19.2,-32.6
1.186,0.41100000000000003,9.267000000000001,-1.0709,-0.188,-0.2109,-0.5988,0.6627,-1.8686,-14.6,19.2,-32.6
0.853,0.5489999999999999,9.424,-1.0709,-0.188,-0.2109,-0.5988,0.6627,-1.8686,-14.6,19.2,-32.6
0.853,0.5489999999999999,9.424,-1.0088,-0.0035,-0.1881,-0.5988,0.6627,-1.8686,-14.6,19.2,-32.6
0.853,0.5489999999999999,9.424,-1.0088,-0.0035,-0.1881,-0.4846,0.7875,-1.9082,-15.0,18.5,-32.2
0.33299999999999996,0.6659999999999999,9.777000000000001,-1.0088,-0.0035,-0.1881,-0.4846,0.7875,-1.9082,-15.0,18.5,-32.2
0.33299999999999996,0.6659999999999999,9.777000000000001,-1.2214,0.1028,0.1111,-0.4846,0.7875,-1.9082,-15.0,18.5,-32.2
-0.028999999999999998,0.402,9.943999999999999,-1.2214,0.1028,0.1111,-0.324,0.9953,-1.8828,-15.1,18.0,-31.9
-0.028999999999999998,0.402,9.943999999999999,-1.2214,0.1028,0.1111,-0.324,0.9953,-1.8828,-15.1,18.0,-31.9
-0.028999999999999998,0.402,9.943999999999999,-1.3164,-0.2713,0.1262,-0.324,0.9953,-1.8828,-15.1,18.0,-31.9
-0.028999999999999998,0.402,9.943999999999999,-1.3164,-0.2713,0.1262,-0.324,0.9953,-1.8828,-15.1,18.0,-31.9
-0.598,0.617,9.424,-1.3164,-0.2713,0.1262,-0.3664,1.1824,-2.097,-15.5,17.5,-31.8
-0.598,0.617,9.424,-1.3836,0.1495,-0.3374,-0.3664,1.1824,-2.097,-15.5,17.5,-31.8
-0.598,0.617,9.424,-1.3836,0.1495,-0.3374,-0.3664,1.1824,-2.097,-15.5,17.5,-31.8
-2.049,0.49,9.385,-1.3836,0.1495,-0.3374,-0.1894,1.3687,-2.4047,-15.8,17.2,-31.7
-2.049,0.49,9.385,-2.3125,-0.2373,-0.4033,-0.1894,1.3687,-2.4047,-15.8,17.2,-31.7
-2.049,0.49,9.385,-2.3125,-0.2373,-0.4033,-0.1894,1.3687,-2.4047,-15.8,17.2,-31.7
-2.343,0.11699999999999999,9.954,-2.3125,-0.2373,-0.4033,-0.21600000000000003,1.8090000000000002,-2.8017,-16.3,17.0,-31.7
-2.343,0.11699999999999999,9.954,-2.3125,-0.2373,-0.4033,-0.21600000000000003,1.8090000000000002,-2.8017,-16.3,17.0,-31.7
-2.343,0.11699999999999999,9.954,-1.8059,-0.1189,0.7502,-0.21600000000000003,1.8090000000000002,-2.8017,-16.3,17.0,-31.7
-2.373,0.46,10.689,-1.8059,-0.1189,0.7502,-0.21600000000000003,1.8090000000000002,-2.8017,-16.3,17.0,-31.7
-2.373,0.46,10.689,-1.8059,-0.1189,0.7502,-0.0245,1.7394,-2.4374,-17.1,16.9,-31.7
-2.373,0.46,10.689,-1.1662,0.2467,1.0742,-0.0245,1.7394,-2.4374,-17.1,16.9,-31.7
-2.157,0.637,10.699000000000002,-1.1662,0.2467,1.0742,-0.0245,1.7394,-2.4374,-17.1,16.9,-31.7
-2.157,0.637,10.699000000000002,-1.1662,0.2467,1.0742,0.1709,1.3055,-1.7467,-17.8,16.9,-31.7
-2.157,0.637,10.699000000000002,-0.6999,0.2304,0.6923,0.1709,1.3055,-1.7467,-17.8,16.9,-31.7
-1.9809999999999999,0.706,10.238,-0.6999,0.2304,0.6923,0.1709,1.3055,-1.7467,-17.8,16.9,-31.7
-1.9809999999999999,0.706,10.238,-0.6999,0.2304,0.6923,0.2446,0.8762,-1.1039,-19.31,17.05,-31.76
-1.9809999999999999,0.706,10.238,-0.3102,0.3462,0.5867,0.2446,0.8762,-1.1039,-19.31,17.05,-31.76
-1.726,0.951,10.345999999999998,-0.3102,0.3462,0.5867,0.2446,0.8762,-1.1039,-19.31,17.05,-31.76
-1.726,0.951,10.345999999999998,-0.3102,0.3462,0.5867,0.2446,0.8762,-1.1039,-19.31,17.05,-31.76
-1.726,0.951,10.345999999999998,-0.3102,0.3462,0.5867,0.3375,0.3119,-0.5524,-21.28,17.28,-33.15
-1.245,1.068,10.325999999999999,0.3531,0.4521,0.6705,0.3375,0.3119,-0.5524,-21.28,17.28,-33.15
-1.245,1.068,10.325999999999999,0.3531,0.4521,0.6705,0.3375,0.3119,-0.5524,-21.28,17.28,-33.15
-1.245,1.068,10.325999999999999,0.3531,0.4521,0.6705,0.3582,-0.0717,-0.2628,-22.06,17.32,-32.74
-1.0590000000000002,1.068,9.924,0.4628,0.3539,0.2629,0.3582,-0.0717,-0.2628,-22.06,17.32,-32.74
-1.0590000000000002,1.068,9.924,0.4628,0.3539,0.2629,0.3582,-0.0717,-0.2628,-22.06,17.32,-32.74
-1.0590000000000002,1.068,9.924,0.4628,0.3539,0.2629,0.3582,-0.0717,-0.2628,-22.06,17.32,-32.74
-0.853,1.235,9.453,0.4628,0.3539,0.2629,0.3455,-0.3083,0.0291,-21.9,17.2,-32.5
-0.853,1.235,9.453,0.6061,0.3976,-0.2582,0.3455,-0.3083,0.0291,-21.9,17.2,-32.5
-0.853,1.235,9.453,0.6061,0.3976,-0.2582,0.3455,-0.3083,0.0291,-21.9,17.2,-32.5
-0.5,1.294,9.404,0.6061,0.3976,-0.2582,0.3585,-0.4461,0.1444,-22.7,17.2,-32.6
-0.5,1.294,9.404,0.8592,0.3807,-0.2693,0.3585,-0.4461,0.1444,-22.7,17.2,-32.6
-0.5,1.294,9.404,0.8592,0.3807,-0.2693,0.3585,-0.4461,0.1444,-22.7,17.2,-32.6
-0.166,1.4709999999999999,9.336,0.8592,0.3807,-0.2693,0.3751,-0.6225,0.3736,-23.3,17.1,-32.6
-0.166,1.4709999999999999,9.336,0.8153,0.3697,-0.3974,0.3751,-0.6225,0.3736,-23.3,17.1,-32.6
-0.166,1.4709999999999999,9.336,0.8153,0.3697,-0.3974,0.3751,-0.6225,0.3736,-23.3,17.1,-32.6
-0.166,1.4709999999999999,9.336,0.8153,0.3697,-0.3974,0.3751,-0.6225,0.3736,-23.3,17.1,-32.6
-0.156,1.431,9.316,0.8153,0.3697,-0.3974,0.3691,-0.6751,0.41600000000000004,-23.9,17.1,-32.8
-0.156,1.431,9.316,0.5911,0.1824,-0.1205,0.3691,-0.6751,0.41600000000000004,-23.9,17.1,-32.8
-0.156,1.431,9.316,0.5911,0.1824,-0.1205,0.3691,-0.6751,0.41600000000000004,-23.9,17.1,-32.8
0.098,1.52,9.561,0.5911,0.1824,-0.1205,0.3691,-0.6751,0.41600000000000004,-23.9,17.1,-32.8
0.098,1.52,9.561,1.0966,0.3319,-2.5138,0.3047,-0.643,0.6096,-24.4,16.9,-32.9
0.098,1.52,9.561,1.0966,0.3319,-2.5138,0.3047,-0.643,0.6096,-24.4,16.9,-32.9
0.254,1.402,9.277000000000001,1.0966,0.3319,-2.5138,0.3047,-0.643,0.6096,-24.4,16.9,-32.9
0.254,1.402,9.277000000000001,0.3962,-0.0582,-0.2253,0.2614,-0.6407,0.6258,-24.6,16.9,-33.1
0.254,1.402,9.277000000000001,0.3962,-0.0582,-0.2253,0.2614,-0.6407,0.6258,-24.6,16.9,-33.1
0.0,1.216,9.895,0.3962,-0.0582,-0.2253,0.2614,-0.6407,0.6258,-24.6,16.9,-33.1
0.0,1.216,9.895,0.3962,-0.0582,-0.2253,0.2614,-0.6407,0.6258,-24.6,16.9,-33.1
0.0,1.216,9.895,0.3097,-0.0602,0.0843,0.0083,-0.4076,0.3721,-24.7,16.8,-33.3
0.284,1.402,9.581,0.3097,-0.0602,0.0843,0.0083,-0.4076,0.3721,-24.7,16.8,-33.3
0.284,1.402,9.581,0.3097,-0.0602,0.0843,0.0083,-0.4076,0.3721,-24.7,16.8,-33.3
0.284,1.402,9.581,0.2752,-0.0145,-0.4363,0.0126,-0.3414,0.4301,-24.6,16.7,-33.4
0.13699999999999998,1.392,9.355,0.2752,-0.0145,-0.4363,0.0126,-0.3414,0.4301,-24.6,16.7,-33.4
