ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.574696,-2.503447,9.950145,0.52677,-0.24225,0.043529000000000005,0.119233,-0.204881,-0.508682,-28.867,17.2614,-28.4901
-0.292027,-2.112981,10.026801,0.52677,-0.24225,0.043529000000000005,0.119233,-0.204881,-0.508682,-28.867,17.2614,-28.4901
-0.292027,-2.112981,10.026801,0.657633,0.050831,0.277966,0.112843,-0.160151,-0.594947,-29.2056,17.0095,-28.5273
-0.682493,-2.3692990000000003,9.849534,0.657633,0.050831,0.277966,0.112843,-0.160151,-0.594947,-29.2056,17.0095,-28.5273
-0.682493,-2.3692990000000003,9.849534,0.657633,0.050831,0.277966,0.112843,-0.160151,-0.594947,-29.2056,17.0095,-28.5273
-0.682493,-2.3692990000000003,9.849534,0.006809999999999999,-0.346898,-0.152423,0.217213,-0.187841,-0.596012,-29.2056,17.0095,-28.5273
-0.773522,-2.388463,9.495,0.006809999999999999,-0.346898,-0.152423,0.217213,-0.187841,-0.596012,-30.4576,15.8814,-28.3052
-0.773522,-2.388463,9.495,0.006809999999999999,-0.346898,-0.152423,0.217213,-0.187841,-0.596012,-30.4576,15.8814,-28.3052
-0.773522,-2.388463,9.495,0.224093,-0.180842,-0.33373400000000003,0.095803,-0.167606,-0.5725819999999999,-30.4576,15.8814,-28.3052
-0.617815,-2.340553,9.39918,0.224093,-0.180842,-0.33373400000000003,0.095803,-0.167606,-0.5725819999999999,-30.4576,15.8814,-28.3052
-0.617815,-2.340553,9.39918,0.224093,-0.180842,-0.33373400000000003,0.095803,-0.167606,-0.5725819999999999,-30.4988,14.5029,-27.9725
-0.617815,-2.340553,9.39918,0.224093,-0.180842,-0.33373400000000003,0.095803,-0.167606,-0.5725819999999999,-30.4988,14.5029,-27.9725
-0.617815,-2.340553,9.39918,0.224093,-0.180842,-0.33373400000000003,0.095803,-0.167606,-0.5725819999999999,-30.4988,14.5029,-27.9725
-1.0514,-2.453142,9.593216,-0.386608,-0.356559,-0.299343,0.004213000000000001,-0.343331,-0.560867,-30.4988,14.5029,-27.9725
-1.0514,-2.453142,9.593216,-0.386608,-0.356559,-0.299343,0.004213000000000001,-0.343331,-0.560867,-30.4988,14.5029,-27.9725
-0.7855,-2.232756,10.156158,-0.370557,-0.177054,0.308752,0.004213000000000001,-0.343331,-0.560867,-30.9543,13.9869,-27.6575
-0.7855,-2.232756,10.156158,-0.370557,-0.177054,0.308752,0.039358,-0.423206,-0.538502,-30.9543,13.9869,-27.6575
-0.7855,-2.232756,10.156158,-0.370557,-0.177054,0.308752,0.039358,-0.423206,-0.538502,-30.9543,13.9869,-27.6575
-1.0753549999999998,-2.172868,10.345403,-0.65273,-0.044221,0.431163,0.039358,-0.423206,-0.538502,-30.9543,13.9869,-27.6575
-1.0753549999999998,-2.172868,10.345403,-0.65273,-0.044221,0.431163,0.009538,-0.267716,-0.608792,-32.073,13.4269,-27.2502
-1.0753549999999998,-2.172868,10.345403,-0.65273,-0.044221,0.431163,0.009538,-0.267716,-0.608792,-32.073,13.4269,-27.2502
-1.209503,-2.1249580000000003,9.784856,-0.944993,-0.054699,0.118181,0.009538,-0.267716,-0.608792,-32.073,13.4269,-27.2502
-1.209503,-2.1249580000000003,9.784856,-0.944993,-0.054699,0.118181,0.039358,-0.16867100000000002,-0.622637,-32.4057,12.7634,-26.9318
-1.537687,-2.1441220000000003,8.98955,-0.944993,-0.054699,0.118181,0.039358,-0.16867100000000002,-0.622637,-32.4057,12.7634,-26.9318
-1.537687,-2.1441220000000003,8.98955,-1.180477,0.040176,-0.728279,0.039358,-0.16867100000000002,-0.622637,-32.4057,12.7634,-26.9318
-1.537687,-2.1441220000000003,8.98955,-1.180477,0.040176,-0.728279,-0.111872,-0.311381,-0.622637,-33.1775,11.8547,-26.4191
-2.316224,-2.654364,9.284196,-1.180477,0.040176,-0.728279,-0.111872,-0.311381,-0.622637,-33.1775,11.8547,-26.4191
-2.316224,-2.654364,9.284196,-1.180477,0.040176,-0.728279,-0.111872,-0.311381,-0.622637,-33.1775,11.8547,-26.4191
-2.316224,-2.654364,9.284196,-2.122621,-0.446669,-0.540971,-0.111872,-0.311381,-0.622637,-33.1775,11.8547,-26.4191
-2.071883,-2.625618,10.347798,-2.122621,-0.446669,-0.540971,-0.202397,-0.425336,-0.32763200000000003,-33.4326,11.4157,-25.8134
-2.071883,-2.625618,10.347798,-1.832402,-0.368233,1.477837,-0.202397,-0.425336,-0.32763200000000003,-33.4326,11.4157,-25.8134
-2.071883,-2.625618,10.347798,-1.832402,-0.368233,1.477837,-0.202397,-0.425336,-0.32763200000000003,-33.4326,11.4157,-25.8134
-1.67423,-2.663946,11.473683,-1.832402,-0.368233,1.477837,-0.317417,0.379804,-0.170012,-33.4326,11.4157,-25.8134
-1.67423,-2.663946,11.473683,-1.491365,-0.034524,1.608375,-0.317417,0.379804,-0.170012,-33.664,10.7202,-25.2419
-1.877848,-2.1489130000000003,10.738264,-1.491365,-0.034524,1.608375,-0.317417,0.379804,-0.170012,-33.664,10.7202,-25.2419
-1.877848,-2.1489130000000003,10.738264,-1.491365,-0.034524,1.608375,-0.393032,1.133824,-0.204092,-33.664,10.7202,-25.2419
-1.877848,-2.1489130000000003,10.738264,-1.491365,-0.034524,1.608375,-0.393032,1.133824,-0.204092,-33.1633,10.8735,-25.4342
-1.877848,-2.1489130000000003,10.738264,-1.491365,-0.034524,1.608375,-0.393032,1.133824,-0.204092,-33.1633,10.8735,-25.4342
-1.947317,-1.887804,9.463859,-1.500178,0.357877,0.033136,-0.393032,1.133824,-0.204092,-33.1633,10.8735,-25.4342
-1.947317,-1.887804,9.463859,-1.500178,0.357877,0.033136,0.030838,-0.033416,-0.392597,-33.1633,10.8735,-25.4342
-1.825147,-2.292643,10.050756,-1.300255,0.16053599999999998,0.162253,0.030838,-0.033416,-0.392597,-32.6401,10.8095,-26.3393
-1.825147,-2.292643,10.050756,-1.300255,0.16053599999999998,0.162253,0.030838,-0.033416,-0.392597,-32.6401,10.8095,-26.3393
-1.825147,-2.292643,10.050756,-1.300255,0.16053599999999998,0.162253,0.15118299999999998,-0.262391,-0.484187,-32.6401,10.8095,-26.3393
-2.155726,-2.309412,10.045965,-1.687596,0.062979,0.30015,0.15118299999999998,-0.262391,-0.484187,-32.3762,10.6149,-26.7213
-2.155726,-2.309412,10.045965,-1.687596,0.062979,0.30015,0.15118299999999998,-0.262391,-0.484187,-32.3762,10.6149,-26.7213
-2.155726,-2.309412,10.045965,-1.687596,0.062979,0.30015,0.163963,-0.106901,-0.534242,-32.3762,10.6149,-26.7213
-2.160517,-2.49147,10.275933,-1.783216,-0.116161,0.471366,0.163963,-0.106901,-0.534242,-32.3762,10.6149,-26.7213
