ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.687,1.0390000000000001,7.62,-0.109,-1.0301,-1.5567,-0.439,0.6794,-0.9443,-21.6,11.9,-36.6
-2.687,1.0390000000000001,7.62,-0.109,-1.0301,-1.5567,-0.439,0.6794,-0.9443,-21.6,11.9,-36.6
-2.687,1.0390000000000001,7.62,0.9084,-1.1203,-1.4922,-0.5977,0.2402,-0.5276,-21.3,11.9,-36.6
-2.03,0.431,7.355,0.9084,-1.1203,-1.4922,-0.5977,0.2402,-0.5276,-21.3,11.9,-36.6
-2.03,0.431,7.355,0.9084,-1.1203,-1.4922,-0.5977,0.2402,-0.5276,-21.3,11.9,-36.6
-2.03,0.431,7.355,1.2312,-1.1303,-1.7603,-0.7924,-0.2399,-0.2752,-20.9,12.0,-36.4
-0.657,1.0290000000000001,8.286,1.2312,-1.1303,-1.7603,-0.7924,-0.2399,-0.2752,-20.9,12.0,-36.4
-0.657,1.0290000000000001,8.286,1.2312,-1.1303,-1.7603,-0.7924,-0.2399,-0.2752,-20.9,12.0,-36.4
-0.657,1.0290000000000001,8.286,3.8451,0.5608,0.2298,-0.6737,-1.5590000000000002,0.9976,-20.5,12.1,-36.1
2.383,2.51,9.993,3.8451,0.5608,0.2298,-0.6737,-1.5590000000000002,0.9976,-20.5,12.1,-36.1
2.383,2.51,9.993,3.8451,0.5608,0.2298,-0.6737,-1.5590000000000002,0.9976,-20.5,12.1,-36.1
2.383,2.51,9.993,4.1275,1.0571,0.2593,-0.2227,-2.9016,2.9814,-20.0,12.4,-35.8
2.853,2.785,9.669,4.1275,1.0571,0.2593,-0.2227,-2.9016,2.9814,-20.0,12.4,-35.8
2.853,2.785,9.669,4.1275,1.0571,0.2593,-0.2227,-2.9016,2.9814,-20.0,12.4,-35.8
2.853,2.785,9.669,3.5293,0.9945,0.4518,0.34299999999999997,-3.1326,4.4548,-19.5,12.6,-35.5
3.236,2.853,10.532,3.5293,0.9945,0.4518,0.34299999999999997,-3.1326,4.4548,-19.5,12.6,-35.5
3.236,2.853,10.532,3.5293,0.9945,0.4518,0.34299999999999997,-3.1326,4.4548,-19.5,12.6,-35.5
3.236,2.853,10.532,3.5293,0.9945,0.4518,0.34299999999999997,-3.1326,4.4548,-19.5,12.6,-35.5
3.736,2.5789999999999997,11.287,2.7604,0.4967,1.7539,0.6246,-2.3911,4.5524,-18.7,13.1,-34.9
3.736,2.5789999999999997,11.287,2.7604,0.4967,1.7539,0.6246,-2.3911,4.5524,-18.7,13.1,-34.9
3.736,2.5789999999999997,11.287,2.7604,0.4967,1.7539,0.6246,-2.3911,4.5524,-18.7,13.1,-34.9
4.422,2.9219999999999997,11.248,2.6587,0.7744,1.8436,0.818,-1.9142,4.4317,-18.2,13.5,-34.6
4.422,2.9219999999999997,11.248,2.6587,0.7744,1.8436,0.818,-1.9142,4.4317,-18.2,13.5,-34.6
4.422,2.9219999999999997,11.248,2.6587,0.7744,1.8436,0.818,-1.9142,4.4317,-18.2,13.5,-34.6
2.853,2.647,10.934000000000001,0.8817,0.5659,1.8125,0.8391,-1.1641,3.4278,-17.6,13.9,-34.2
2.853,2.647,10.934000000000001,0.8817,0.5659,1.8125,0.8391,-1.1641,3.4278,-17.6,13.9,-34.2
2.853,2.647,10.934000000000001,0.8817,0.5659,1.8125,0.8391,-1.1641,3.4278,-17.6,13.9,-34.2
2.844,2.657,10.767999999999999,0.5247,0.439,1.6679,0.7556,-0.8954,2.9339,-17.4,14.0,-34.1
2.844,2.657,10.767999999999999,0.5247,0.439,1.6679,0.7556,-0.8954,2.9339,-17.4,14.0,-34.1
2.844,2.657,10.767999999999999,0.5247,0.439,1.6679,0.7556,-0.8954,2.9339,-17.4,14.0,-34.1
3.2260000000000004,2.932,10.63,0.5247,0.439,1.6679,0.7556,-0.8954,2.9339,-17.4,14.0,-34.1
3.2260000000000004,2.932,10.63,0.5161,0.5547,1.5795,0.5931,-0.1471,1.494,-16.4,14.8,-33.7
3.2260000000000004,2.932,10.63,0.5161,0.5547,1.5795,0.5931,-0.1471,1.494,-16.4,14.8,-33.7
2.844,2.755,10.424000000000001,0.5161,0.5547,1.5795,0.5931,-0.1471,1.494,-16.4,14.8,-33.7
2.844,2.755,10.424000000000001,0.0633,0.2741,0.9504,0.4139,0.0346,0.9784,-15.9,15.1,-33.6
2.844,2.755,10.424000000000001,0.0633,0.2741,0.9504,0.4139,0.0346,0.9784,-15.9,15.1,-33.6
2.677,2.451,9.65,0.0633,0.2741,0.9504,0.4139,0.0346,0.9784,-15.9,15.1,-33.6
2.677,2.451,9.65,0.1435,-0.0307,0.4128,0.1948,0.0624,0.484,-15.6,15.5,-33.5
2.677,2.451,9.65,0.1435,-0.0307,0.4128,0.1948,0.0624,0.484,-15.6,15.5,-33.5
3.02,2.039,9.708,0.1435,-0.0307,0.4128,0.1948,0.0624,0.484,-15.6,15.5,-33.5
3.02,2.039,9.708,0.4201,-0.3761,0.7332,0.1948,0.0624,0.484,-15.6,15.5,-33.5
3.02,2.039,9.708,0.4201,-0.3761,0.7332,-0.1256,-0.0423,0.4014,-15.1,15.8,-33.7
3.128,1.745,10.13,0.4201,-0.3761,0.7332,-0.1256,-0.0423,0.4014,-15.1,15.8,-33.7
3.128,1.745,10.13,0.4206,-0.537,0.99,-0.1256,-0.0423,0.4014,-15.1,15.8,-33.7
3.128,1.745,10.13,0.4206,-0.537,0.99,-0.1256,-0.0423,0.4014,-15.1,15.8,-33.7
3.069,1.4509999999999998,10.111,0.4206,-0.537,0.99,-0.4302,-0.0636,0.3622,-14.8,16.1,-33.6
3.069,1.4509999999999998,10.111,0.1027,-0.6533,0.9644,-0.4302,-0.0636,0.3622,-14.8,16.1,-33.6
3.069,1.4509999999999998,10.111,0.1027,-0.6533,0.9644,-0.4302,-0.0636,0.3622,-14.8,16.1,-33.6
2.785,1.176,10.14,0.1027,-0.6533,0.9644,-0.4302,-0.0636,0.3622,-14.8,16.1,-33.6
2.785,1.176,10.14,0.1027,-0.6533,0.9644,-0.7218,-0.0164,-0.1054,-14.6,16.3,-33.6
2.785,1.176,10.14,-0.0037,-0.49700000000000005,0.6542,-0.7218,-0.0164,-0.1054,-14.6,16.3,-33.6
2.824,1.284,9.767000000000001,-0.0037,-0.49700000000000005,0.6542,-0.7218,-0.0164,-0.1054,-14.6,16.3,-33.6
2.824,1.284,9.767000000000001,-0.0037,-0.49700000000000005,0.6542,-0.6619,-0.0052,-0.2282,-14.6,16.4,-33.6
2.638,1.588,9.179,0.0694,-0.1145,0.0111,-0.6619,-0.0052,-0.2282,-14.6,16.4,-33.6
2.638,1.588,9.179,0.0694,-0.1145,0.0111,-0.6619,-0.0052,-0.2282,-14.6,16.4,-33.6
2.638,1.588,9.179,0.0694,-0.1145,0.0111,-0.6619,-0.0052,-0.2282,-14.6,16.4,-33.6
2.638,1.588,9.179,0.0694,-0.1145,0.0111,-0.3291,0.0313,-0.3819,-14.6,16.4,-33.4
1.9509999999999998,1.6269999999999998,9.1,-0.7113,0.0789,-0.2101,-0.3291,0.0313,-0.3819,-14.6,16.4,-33.4
1.9509999999999998,1.6269999999999998,9.1,-0.7113,0.0789,-0.2101,-0.3291,0.0313,-0.3819,-14.6,16.4,-33.4
1.9509999999999998,1.6269999999999998,9.1,-0.7113,0.0789,-0.2101,-0.2675,0.3029,-0.807,-14.7,16.4,-33.2
1.117,1.51,9.728,-1.3436,-0.0417,0.3637,-0.2675,0.3029,-0.807,-14.7,16.4,-33.2
1.117,1.51,9.728,-1.3436,-0.0417,0.3637,-0.2675,0.3029,-0.807,-14.7,16.4,-33.2
1.117,1.51,9.728,-1.3436,-0.0417,0.3637,-0.5307,0.7953,-1.7885,-14.8,16.4,-33.0
1.117,1.51,9.728,-1.3436,-0.0417,0.3637,-0.5307,0.7953,-1.7885,-14.8,16.4,-33.0
-0.735,1.265,10.199,-2.5474,-0.2278,0.6782,-0.5307,0.7953,-1.7885,-14.8,16.4,-33.0
-0.735,1.265,10.199,-2.5474,-0.2278,0.6782,-0.7462,1.385,-2.8092,-14.9,16.4,-32.9
-0.735,1.265,10.199,-2.5474,-0.2278,0.6782,-0.7462,1.385,-2.8092,-14.9,16.4,-32.9
-1.088,1.304,9.875,-2.5474,-0.2278,0.6782,-0.7462,1.385,-2.8092,-14.9,16.4,-32.9
-1.088,1.304,9.875,-2.2587,-0.1078,0.2588,-0.7462,1.385,-2.8092,-14.9,16.4,-32.9
-1.088,1.304,9.875,-2.2587,-0.1078,0.2588,-0.5422,1.7359,-3.0227,-15.0,16.3,-32.9
-1.8430000000000002,1.206,10.052,-2.2587,-0.1078,0.2588,-0.5422,1.7359,-3.0227,-15.0,16.3,-32.9
-1.8430000000000002,1.206,10.052,-2.3185,-0.2204,0.3544,-0.5422,1.7359,-3.0227,-15.0,16.3,-32.9
-1.8430000000000002,1.206,10.052,-2.3185,-0.2204,0.3544,-0.3752,1.8753,-2.9551,-15.2,16.4,-32.9
-2.265,1.235,9.807,-2.3185,-0.2204,0.3544,-0.3752,1.8753,-2.9551,-15.2,16.4,-32.9
-2.265,1.235,9.807,-1.9599,0.0262,-0.0309,-0.3752,1.8753,-2.9551,-15.2,16.4,-32.9
-2.265,1.235,9.807,-1.9599,0.0262,-0.0309,-0.1045,1.7951,-2.6662,-15.6,16.4,-33.0
-2.432,1.5490000000000002,9.395,-1.9599,0.0262,-0.0309,-0.1045,1.7951,-2.6662,-15.6,16.4,-33.0
-2.432,1.5490000000000002,9.395,-1.4726,0.1803,-0.2458,-0.1045,1.7951,-2.6662,-15.6,16.4,-33.0
-2.432,1.5490000000000002,9.395,-1.4726,0.1803,-0.2458,0.1669,1.5833,-2.1171,-16.0,16.4,-33.2
-2.265,1.5490000000000002,9.591000000000001,-1.4726,0.1803,-0.2458,0.1669,1.5833,-2.1171,-16.0,16.4,-33.2
-2.265,1.5490000000000002,9.591000000000001,-0.8616,0.213,0.0545,0.1669,1.5833,-2.1171,-16.0,16.4,-33.2
-2.265,1.5490000000000002,9.591000000000001,-0.8616,0.213,0.0545,0.1669,1.5833,-2.1171,-16.0,16.4,-33.2
-2.147,1.608,9.708,-0.8616,0.213,0.0545,0.2908,1.0668,-1.4007,-16.6,16.5,-33.4
-2.147,1.608,9.708,-0.48200000000000004,0.2111,0.1048,0.2908,1.0668,-1.4007,-16.6,16.5,-33.4
-2.147,1.608,9.708,-0.48200000000000004,0.2111,0.1048,0.2908,1.0668,-1.4007,-16.6,16.5,-33.4
-2.039,1.6269999999999998,9.522,-0.48200000000000004,0.2111,0.1048,0.2963,0.6988,-0.9614,-17.2,16.6,-33.7
-2.039,1.6269999999999998,9.522,0.1517,0.1104,-0.2018,0.2963,0.6988,-0.9614,-17.2,16.6,-33.7
-2.039,1.6269999999999998,9.522,0.1517,0.1104,-0.2018,0.2963,0.6988,-0.9614,-17.2,16.6,-33.7
-1.4709999999999999,1.608,9.198,0.1517,0.1104,-0.2018,0.2963,0.6988,-0.9614,-17.2,16.6,-33.7
-1.4709999999999999,1.608,9.198,0.1517,0.1104,-0.2018,0.2389,0.17800000000000002,-0.4501,-17.9,16.7,-34.0
-1.4709999999999999,1.608,9.198,0.5589999999999999,0.1013,-0.344,0.2389,0.17800000000000002,-0.4501,-17.9,16.7,-34.0
-0.951,1.6669999999999998,9.198,0.5589999999999999,0.1013,-0.344,0.2389,0.17800000000000002,-0.4501,-17.9,16.7,-34.0
-0.951,1.6669999999999998,9.198,0.5589999999999999,0.1013,-0.344,0.1883,-0.2228,-0.07200000000000001,-18.4,16.7,-34.3
-0.951,1.6669999999999998,9.198,0.7398,0.1257,-0.1252,0.1883,-0.2228,-0.07200000000000001,-18.4,16.7,-34.3
-1.0,1.6569999999999998,9.561,0.7398,0.1257,-0.1252,0.1883,-0.2228,-0.07200000000000001,-18.4,16.7,-34.3
-1.0,1.6569999999999998,9.561,0.7398,0.1257,-0.1252,0.1121,-0.4225,0.2109,-18.8,16.8,-34.5
-1.0,1.6569999999999998,9.561,0.7398,0.1257,-0.1252,0.1121,-0.4225,0.2109,-18.8,16.8,-34.5
-0.912,1.676,9.63,0.6278,0.0695,0.0799,0.1121,-0.4225,0.2109,-18.8,16.8,-34.5
-0.912,1.676,9.63,0.6278,0.0695,0.0799,0.127,-0.5359,0.3919,-19.3,16.7,-34.7
-0.912,1.676,9.63,0.6278,0.0695,0.0799,0.127,-0.5359,0.3919,-19.3,16.7,-34.7
-0.97,1.814,9.61,0.5429999999999999,0.2304,-0.099,0.127,-0.5359,0.3919,-19.3,16.7,-34.7
-0.97,1.814,9.61,0.5429999999999999,0.2304,-0.099,0.127,-0.5359,0.3919,-19.3,16.7,-34.7
-0.97,1.814,9.61,0.5429999999999999,0.2304,-0.099,0.1486,-0.4851,0.41100000000000003,-19.9,16.7,-34.9
-0.6859999999999999,1.6269999999999998,9.797,0.247,-0.0633,0.1568,0.1486,-0.4851,0.41100000000000003,-19.9,16.7,-34.9
-0.6859999999999999,1.6269999999999998,9.797,0.247,-0.0633,0.1568,0.1486,-0.4851,0.41100000000000003,-19.9,16.7,-34.9
-0.6859999999999999,1.6269999999999998,9.797,0.247,-0.0633,0.1568,0.0099,-0.4297,0.3531,-20.1,16.7,-35.0
-0.402,1.588,9.404,0.5192,-0.1511,-0.0457,0.0099,-0.4297,0.3531,-20.1,16.7,-35.0
-0.402,1.588,9.404,0.5192,-0.1511,-0.0457,0.0099,-0.4297,0.3531,-20.1,16.7,-35.0
-0.402,1.588,9.404,0.5192,-0.1511,-0.0457,0.0099,-0.4297,0.3531,-20.1,16.7,-35.0
