ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.349519,-1.856662,10.340611,-1.377827,-0.633946,0.346325,-0.213825,-0.088489,-0.900865,-34.9247,7.4012,-23.492
-0.967558,-1.873431,11.037702,-2.100664,-0.621055,1.123674,-0.213825,-0.088489,-0.900865,-34.9247,7.4012,-23.492
-0.967558,-1.873431,11.037702,-2.100664,-0.621055,1.123674,0.03432,-0.051214,-0.917905,-34.9247,7.4012,-23.492
-1.377188,-1.727305,10.055547,-2.100664,-0.621055,1.123674,0.03432,-0.051214,-0.917905,-34.9247,7.4012,-23.492
-1.377188,-1.727305,10.055547,-2.569082,-0.538058,0.044674,0.03432,-0.051214,-0.917905,-35.5037,5.6061,-23.3309
-1.377188,-1.727305,10.055547,-2.569082,-0.538058,0.044674,0.08118,0.003101,-0.913645,-35.5037,5.6061,-23.3309
-1.631111,-2.115376,9.360852,-2.569082,-0.538058,0.044674,0.08118,0.003101,-0.913645,-35.5037,5.6061,-23.3309
-1.631111,-2.115376,9.360852,-2.875517,-1.045066,-0.523463,0.08118,0.003101,-0.913645,-35.0869,4.5655,-23.1165
-1.631111,-2.115376,9.360852,-2.875517,-1.045066,-0.523463,0.08118,0.003101,-0.913645,-35.0869,4.5655,-23.1165
-1.966481,-2.259106,10.683167999999998,-2.875517,-1.045066,-0.523463,-0.094545,-0.026719,-0.7294,-35.0869,4.5655,-23.1165
-1.966481,-2.259106,10.683167999999998,-3.179532,-1.0998059999999998,0.799583,-0.094545,-0.026719,-0.7294,-34.7309,3.5076,-23.6963
-2.021578,-2.220778,11.126335,-3.179532,-1.0998059999999998,0.799583,-0.094545,-0.026719,-0.7294,-34.7309,3.5076,-23.6963
-2.021578,-2.220778,11.126335,-3.179532,-1.0998059999999998,0.799583,0.01089,0.209711,-0.46954,-34.7309,3.5076,-23.6963
-2.021578,-2.220778,11.126335,-2.908571,-0.8627,0.68785,0.01089,0.209711,-0.46954,-35.2667,2.9394,-24.1171
-1.353233,-1.851871,10.21365,-2.908571,-0.8627,0.68785,0.01089,0.209711,-0.46954,-35.2667,2.9394,-24.1171
-1.353233,-1.851871,10.21365,-2.908571,-0.8627,0.68785,0.067335,0.158591,-0.3247,-35.2667,2.9394,-24.1171
-1.353233,-1.851871,10.21365,-2.908571,-0.8627,0.68785,0.067335,0.158591,-0.3247,-35.2667,2.9394,-24.1171
-0.8214319999999999,-1.648254,10.333425,-1.948431,-0.600468,0.353736,0.067335,0.158591,-0.3247,-35.3014,2.5426,-23.9364
-0.8214319999999999,-1.648254,10.333425,-1.948431,-0.600468,0.353736,0.067335,0.158591,-0.3247,-35.3014,2.5426,-23.9364
-0.8214319999999999,-1.648254,10.333425,-1.948431,-0.600468,0.353736,0.04071,0.202256,-0.295945,-35.3014,2.5426,-23.9364
-0.6992619999999999,-1.193109,10.647236,-1.702333,-0.13555699999999998,0.717355,0.04071,0.202256,-0.295945,-34.832,2.0624,-23.9247
-0.6992619999999999,-1.193109,10.647236,-1.702333,-0.13555699999999998,0.717355,0.04071,0.202256,-0.295945,-34.832,2.0624,-23.9247
-1.034632,-1.3775620000000002,10.196881,-1.702333,-0.13555699999999998,0.717355,0.163185,0.178826,-0.33109,-34.832,2.0624,-23.9247
-1.034632,-1.3775620000000002,10.196881,-2.006853,-0.35023000000000004,0.187629,0.163185,0.178826,-0.33109,-34.5265,1.7822,-24.0338
-1.034632,-1.3775620000000002,10.196881,-2.006853,-0.35023000000000004,0.187629,0.163185,0.178826,-0.33109,-34.5265,1.7822,-24.0338
-1.044214,-1.296115,9.521351,-2.006853,-0.35023000000000004,0.187629,0.201525,0.088301,-0.25441,-34.5265,1.7822,-24.0338
-1.044214,-1.296115,9.521351,-2.001338,-0.308867,-0.396359,0.201525,0.088301,-0.25441,-34.5265,1.7822,-24.0338
-1.044214,-1.296115,9.521351,-2.001338,-0.308867,-0.396359,0.201525,0.088301,-0.25441,-33.8328,1.0518,-24.4615
-1.044214,-1.296115,9.521351,-2.001338,-0.308867,-0.396359,0.201525,0.088301,-0.25441,-33.8328,1.0518,-24.4615
-1.142429,-1.090102,10.053151,-2.015678,-0.140976,0.041132,0.152535,0.135161,-0.180925,-33.8328,1.0518,-24.4615
-1.142429,-1.090102,10.053151,-2.015678,-0.140976,0.041132,0.152535,0.135161,-0.180925,-33.887,0.593,-24.6092
-1.142429,-1.090102,10.053151,-2.015678,-0.140976,0.041132,0.152535,0.135161,-0.180925,-33.887,0.593,-24.6092
-1.228667,-0.975118,9.578842,-1.830019,-0.14214200000000002,-0.701004,0.25797,0.14261600000000002,-0.104245,-33.887,0.593,-24.6092
-1.228667,-0.975118,9.578842,-1.830019,-0.14214200000000002,-0.701004,0.25797,0.14261600000000002,-0.104245,-34.063,0.2358,-24.3722
-0.8262229999999999,-0.8792979999999999,8.582314,-1.830019,-0.14214200000000002,-0.701004,0.25797,0.14261600000000002,-0.104245,-34.063,0.2358,-24.3722
-0.8262229999999999,-0.8792979999999999,8.582314,-1.578632,-0.059955,-1.411841,0.08544,0.106406,-0.178795,-34.063,0.2358,-24.3722
-0.8262229999999999,-0.8792979999999999,8.582314,-1.578632,-0.059955,-1.411841,0.08544,0.106406,-0.178795,-34.063,0.2358,-24.3722
-1.288555,-0.972723,9.104533,-1.578632,-0.059955,-1.411841,0.08544,0.106406,-0.178795,-33.8298,-0.6471,-24.5492
-1.288555,-0.972723,9.104533,-2.014632,-0.193471,-0.947105,-0.017865,0.006296,-0.217135,-33.8298,-0.6471,-24.5492
-1.288555,-0.972723,9.104533,-2.014632,-0.193471,-0.947105,-0.017865,0.006296,-0.217135,-33.8298,-0.6471,-24.5492
-1.767655,-1.106871,9.756109,-2.014632,-0.193471,-0.947105,-0.017865,0.006296,-0.217135,-33.8298,-0.6471,-24.5492
-1.767655,-1.106871,9.756109,-2.563677,-0.31128,-0.249006,0.126975,0.160721,-0.15004,-33.5454,-0.83,-24.4084
-1.767655,-1.106871,9.756109,-2.563677,-0.31128,-0.249006,0.126975,0.160721,-0.15004,-33.5454,-0.83,-24.4084
-2.194054,-1.181131,9.025482,-2.563677,-0.31128,-0.249006,0.126975,0.160721,-0.15004,-33.5454,-0.83,-24.4084
-2.194054,-1.181131,9.025482,-2.771134,-0.483891,-1.228171,0.126975,0.160721,-0.15004,-33.524,-0.9188,-24.2905
-2.194054,-1.181131,9.025482,-2.771134,-0.483891,-1.228171,0.186615,0.24272600000000005,-0.099985,-33.524,-0.9188,-24.2905
-2.141353,-1.346421,8.369114999999999,-2.771134,-0.483891,-1.228171,0.186615,0.24272600000000005,-0.099985,-33.524,-0.9188,-24.2905
-2.141353,-1.346421,8.369114999999999,-2.7796380000000003,-0.902476,-1.513817,0.186615,0.24272600000000005,-0.099985,-33.524,-0.9188,-24.2905
-2.141353,-1.346421,8.369114999999999,-2.7796380000000003,-0.902476,-1.513817,0.186615,0.24272600000000005,-0.099985,-33.524,-0.9188,-24.2905
-2.383298,-1.7464689999999998,8.596687,-2.7796380000000003,-0.902476,-1.513817,0.144015,0.213971,-0.14365,-33.4761,-1.5159,-24.8418
-2.383298,-1.7464689999999998,8.596687,-3.153526,-1.456968,-1.312466,0.144015,0.213971,-0.14365,-33.4761,-1.5159,-24.8418
-2.383298,-1.7464689999999998,8.596687,-3.153526,-1.456968,-1.312466,0.144015,0.213971,-0.14365,-33.4761,-1.5159,-24.8418
-2.970196,-2.227965,8.560755,-3.153526,-1.456968,-1.312466,0.07905,0.570746,-0.03289,-33.3456,-2.2289,-24.8288
-2.970196,-2.227965,8.560755,-3.688627,-1.633509,-1.705145,0.07905,0.570746,-0.03289,-33.3456,-2.2289,-24.8288
-2.970196,-2.227965,8.560755,-3.688627,-1.633509,-1.705145,0.07905,0.570746,-0.03289,-33.3456,-2.2289,-24.8288
-3.676868,-2.1345400000000003,8.364324,-3.688627,-1.633509,-1.705145,-0.064725,0.781616,0.315365,-33.3456,-2.2289,-24.8288
-3.676868,-2.1345400000000003,8.364324,-3.574328,-1.440782,-1.6062809999999998,-0.064725,0.781616,0.315365,-32.3575,-2.4137,-25.1665
-3.676868,-2.1345400000000003,8.364324,-3.574328,-1.440782,-1.6062809999999998,-0.064725,0.781616,0.315365,-32.3575,-2.4137,-25.1665
-3.171418,-1.899781,8.136751,-3.574328,-1.440782,-1.6062809999999998,-0.064725,0.781616,0.315365,-32.3575,-2.4137,-25.1665
-3.171418,-1.899781,8.136751,-3.000316,-1.227311,-1.820641,-0.0381,0.774161,0.500675,-31.8384,-2.1631,-25.8832
-2.677945,-1.523688,7.868456,-3.000316,-1.227311,-1.820641,-0.0381,0.774161,0.500675,-31.8384,-2.1631,-25.8832
-2.677945,-1.523688,7.868456,-3.000316,-1.227311,-1.820641,-0.0381,0.774161,0.500675,-31.8384,-2.1631,-25.8832
-2.677945,-1.523688,7.868456,-2.3613310000000003,-0.874718,-2.162433,-0.033839999999999995,0.523886,0.5443399999999999,-31.3432,-1.6657,-26.9916
-3.06362,-1.684186,8.139147,-2.3613310000000003,-0.874718,-2.162433,-0.033839999999999995,0.523886,0.5443399999999999,-31.3432,-1.6657,-26.9916
-3.06362,-1.684186,8.139147,-2.3613310000000003,-0.874718,-2.162433,-0.033839999999999995,0.523886,0.5443399999999999,-31.3432,-1.6657,-26.9916
-3.06362,-1.684186,8.139147,-2.3489880000000003,-0.966221,-1.4078389999999998,-0.320325,0.6133460000000001,0.73817,-31.3432,-1.6657,-26.9916
-2.515051,-1.576389,8.740416999999999,-2.3489880000000003,-0.966221,-1.4078389999999998,-0.320325,0.6133460000000001,0.73817,-31.1331,-0.9063,-27.971
-2.515051,-1.576389,8.740416999999999,-2.3489880000000003,-0.966221,-1.4078389999999998,-0.320325,0.6133460000000001,0.73817,-31.1331,-0.9063,-27.971
-2.515051,-1.576389,8.740416999999999,-1.386759,-0.8025720000000001,-1.303327,-0.320325,0.6133460000000001,0.73817,-31.1331,-0.9063,-27.971
-1.908989,-1.672209,8.299646000000001,-1.386759,-0.8025720000000001,-1.303327,-0.548234,0.8742709999999999,0.8499950000000001,-30.3353,-0.4129,-28.2829
-1.908989,-1.672209,8.299646000000001,-1.386759,-0.8025720000000001,-1.303327,-0.548234,0.8742709999999999,0.8499950000000001,-30.3353,-0.4129,-28.2829
-1.908989,-1.672209,8.299646000000001,-0.79133,-0.779388,-1.57049,-0.548234,0.8742709999999999,0.8499950000000001,-30.3353,-0.4129,-28.2829
-1.611947,-1.284138,8.752395,-0.79133,-0.779388,-1.57049,-0.639825,0.776291,0.8382799999999999,-29.9488,0.6935,-29.1506
-1.611947,-1.284138,8.752395,-0.79133,-0.779388,-1.57049,-0.639825,0.776291,0.8382799999999999,-29.9488,0.6935,-29.1506
-1.166384,-1.094893,9.169212,-0.205304,-0.093458,-0.914559,-0.639825,0.776291,0.8382799999999999,-29.9488,0.6935,-29.1506
-1.166384,-1.094893,9.169212,-0.205304,-0.093458,-0.914559,-0.5343899999999999,0.6271909999999999,0.70409,-29.9488,0.6935,-29.1506
-1.166384,-1.094893,9.169212,-0.205304,-0.093458,-0.914559,-0.5343899999999999,0.6271909999999999,0.70409,-29.3532,2.6878,-30.1671
-1.137638,-1.595553,9.008714,0.4779390000000001,-0.274845,-0.698127,-0.5343899999999999,0.6271909999999999,0.70409,-29.3532,2.6878,-30.1671
-1.137638,-1.595553,9.008714,0.4779390000000001,-0.274845,-0.698127,-0.30009,0.223556,0.58694,-29.3532,2.6878,-30.1671
-1.137638,-1.595553,9.008714,0.4779390000000001,-0.274845,-0.698127,-0.30009,0.223556,0.58694,-28.369,4.2477,-30.8053
-1.192735,-1.406308,9.475836,0.455842,-0.173052,-0.291871,-0.30009,0.223556,0.58694,-28.369,4.2477,-30.8053
-1.192735,-1.406308,9.475836,0.455842,-0.173052,-0.291871,-0.30009,0.223556,0.58694,-28.369,4.2477,-30.8053
-0.775918,-1.116453,9.523746,0.455842,-0.173052,-0.291871,-0.060465,-0.098074,0.5688350000000001,-28.369,4.2477,-30.8053
-0.775918,-1.116453,9.523746,0.894596,0.169829,-0.16026500000000002,-0.060465,-0.098074,0.5688350000000001,-27.9437,5.4937,-31.1327
-0.775918,-1.116453,9.523746,0.894596,0.169829,-0.16026500000000002,-0.060465,-0.098074,0.5688350000000001,-27.9437,5.4937,-31.1327
-0.795082,-1.55962,9.413553,0.894596,0.169829,-0.16026500000000002,-0.14566500000000002,0.06274099999999999,0.49748,-27.9437,5.4937,-31.1327
-0.795082,-1.55962,9.413553,0.8806,-0.395181,-0.243111,-0.14566500000000002,0.06274099999999999,0.49748,-27.9437,5.4937,-31.1327
-0.795082,-1.55962,9.413553,0.8806,-0.395181,-0.243111,-0.14566500000000002,0.06274099999999999,0.49748,-28.2471,5.6052,-31.2144
-0.938812,-1.796775,9.535724,0.8806,-0.395181,-0.243111,-0.375705,0.217166,0.6039800000000001,-28.2471,5.6052,-31.2144
-0.938812,-1.796775,9.535724,0.786417,-0.375255,-0.141475,-0.375705,0.217166,0.6039800000000001,-28.2471,5.6052,-31.2144
-0.938812,-1.796775,9.535724,0.786417,-0.375255,-0.141475,-0.375705,0.217166,0.6039800000000001,-28.0527,6.093,-31.3179
-0.627397,-1.3871440000000002,9.7082,0.786417,-0.375255,-0.141475,-0.375705,0.217166,0.6039800000000001,-28.0527,6.093,-31.3179
-0.627397,-1.3871440000000002,9.7082,1.235205,0.039616000000000005,0.076067,-0.43428,0.111731,0.57203,-28.0527,6.093,-31.3179
-0.627397,-1.3871440000000002,9.7082,1.235205,0.039616000000000005,0.076067,-0.43428,0.111731,0.57203,-28.0527,6.093,-31.3179
-0.174647,-1.612321,9.988473,1.235205,0.039616000000000005,0.076067,-0.43428,0.111731,0.57203,-28.2314,7.3614,-31.8054
-0.174647,-1.612321,9.988473,1.707311,-0.223477,0.522948,-0.34269,-0.141739,0.35903,-28.2314,7.3614,-31.8054
-0.174647,-1.612321,9.988473,1.707311,-0.223477,0.522948,-0.34269,-0.141739,0.35903,-28.2314,7.3614,-31.8054
-0.438152,-1.918945,10.86283,1.707311,-0.223477,0.522948,-0.34269,-0.141739,0.35903,-28.2314,7.3614,-31.8054
-0.438152,-1.918945,10.86283,1.208435,-0.398268,1.157934,-0.260685,0.118121,0.311105,-28.0613,8.1586,-31.953000000000007
-0.438152,-1.918945,10.86283,1.208435,-0.398268,1.157934,-0.260685,0.118121,0.311105,-28.0613,8.1586,-31.953000000000007
-0.438152,-1.918945,10.86283,1.208435,-0.398268,1.157934,-0.260685,0.118121,0.311105,-28.0613,8.1586,-31.953000000000007
-1.108892,-2.189637,10.055547,0.851276,-0.468291,0.676465,-0.339495,0.196931,0.338795,-27.5885,8.9038,-31.8068
-1.108892,-2.189637,10.055547,0.851276,-0.468291,0.676465,-0.339495,0.196931,0.338795,-27.5885,8.9038,-31.8068
-1.082542,-2.357322,9.962123,0.851276,-0.468291,0.676465,-0.339495,0.196931,0.338795,-27.5885,8.9038,-31.8068
-1.082542,-2.357322,9.962123,0.82978,-0.5859340000000001,0.413206,-0.339495,0.196931,0.338795,-27.5885,8.9038,-31.8068
-1.082542,-2.357322,9.962123,0.82978,-0.5859340000000001,0.413206,-0.296895,-0.045889,0.330275,-27.1821,10.1103,-31.4753
-1.231063,-2.249524,10.414872,0.82978,-0.5859340000000001,0.413206,-0.296895,-0.045889,0.330275,-27.1821,10.1103,-31.4753
-1.231063,-2.249524,10.414872,0.704149,-0.404299,0.918782,-0.296895,-0.045889,0.330275,-27.1821,10.1103,-31.4753
-1.231063,-2.249524,10.414872,0.704149,-0.404299,0.918782,-0.073245,-0.171559,0.334535,-27.2476,10.4697,-31.7529
-1.209503,-2.211196,10.184904,0.704149,-0.404299,0.918782,-0.073245,-0.171559,0.334535,-27.2476,10.4697,-31.7529
-1.209503,-2.211196,10.184904,0.69379,-0.328441,0.538466,-0.073245,-0.171559,0.334535,-27.2476,10.4697,-31.7529
-1.209503,-2.211196,10.184904,0.69379,-0.328441,0.538466,-0.073245,-0.171559,0.334535,-27.2476,10.4697,-31.7529
-1.226272,-1.99081,9.962123,0.69379,-0.328441,0.538466,-0.09348,-0.352609,0.259985,-27.1747,11.0408,-31.4714
-1.226272,-1.99081,9.962123,0.69379,-0.328441,0.538466,-0.09348,-0.352609,0.259985,-27.1747,11.0408,-31.4714
-1.226272,-1.99081,9.962123,0.52283,-0.242084,0.532196,-0.09348,-0.352609,0.259985,-27.1747,11.0408,-31.4714
-1.765259,-2.663946,11.183827,0.52283,-0.242084,0.532196,-0.11691,-0.5357890000000001,0.26105,-27.2274,11.9809,-31.0809
-1.765259,-2.663946,11.183827,-0.14618399999999998,-0.861332,1.671011,-0.11691,-0.5357890000000001,0.26105,-27.2274,11.9809,-31.0809
-1.765259,-2.663946,11.183827,-0.14618399999999998,-0.861332,1.671011,-0.11691,-0.5357890000000001,0.26105,-27.2274,11.9809,-31.0809
-1.0753549999999998,-2.1489130000000003,10.594535,-0.14618399999999998,-0.861332,1.671011,-0.11691,-0.5357890000000001,0.26105,-27.2274,11.9809,-31.0809
-1.0753549999999998,-2.1489130000000003,10.594535,-0.14618399999999998,-0.861332,1.671011,-0.11691,-0.5357890000000001,0.26105,-27.2274,11.9809,-31.0809
-1.0753549999999998,-2.1489130000000003,10.594535,0.48012,-0.344298,0.965769,-0.14034000000000002,-0.16303900000000002,0.53582,-27.7755,12.3904,-30.2399
-0.675307,-1.906968,10.419663,0.48012,-0.344298,0.965769,-0.14034000000000002,-0.16303900000000002,0.53582,-27.7755,12.3904,-30.2399
-0.675307,-1.906968,10.419663,0.48012,-0.344298,0.965769,-0.14034000000000002,-0.16303900000000002,0.53582,-27.7755,12.3904,-30.2399
-0.675307,-1.906968,10.419663,1.039122,0.07333200000000001,0.920213,-0.34695,-0.271669,0.58694,-28.7902,13.0538,-29.7361
-0.088409,-1.468591,11.444937,1.039122,0.07333200000000001,0.920213,-0.34695,-0.271669,0.58694,-28.7902,13.0538,-29.7361
-0.088409,-1.468591,11.444937,1.039122,0.07333200000000001,0.920213,-0.34695,-0.271669,0.58694,-28.7902,13.0538,-29.7361
-0.088409,-1.468591,11.444937,1.506859,0.833432,2.019466,-0.25962,-0.206704,0.5688350000000001,-28.9189,13.6653,-29.3987
0.373922,-1.023028,12.077349,1.506859,0.833432,2.019466,-0.25962,-0.206704,0.5688350000000001,-28.9189,13.6653,-29.3987
0.373922,-1.023028,12.077349,1.506859,0.833432,2.019466,-0.25962,-0.206704,0.5688350000000001,-28.9189,13.6653,-29.3987
0.498488,-1.578784,11.622204,2.109939,0.930567,2.390317,-0.1872,-0.110854,0.5294300000000001,-28.6701,14.618,-29.0835
0.498488,-1.578784,11.622204,2.109939,0.930567,2.390317,-0.1872,-0.110854,0.5294300000000001,-28.6701,14.618,-29.0835
0.498488,-1.578784,11.622204,2.109939,0.930567,2.390317,-0.1872,-0.110854,0.5294300000000001,-28.6701,14.618,-29.0835
0.426623,-1.84708,13.191257,1.7494439999999998,0.331966,2.82015,-0.17229,-0.350479,0.4847,-28.6701,14.618,-29.0835
0.426623,-1.84708,13.191257,1.7494439999999998,0.331966,2.82015,-0.17229,-0.350479,0.4847,-28.9052,15.5966,-29.5085
0.426623,-1.84708,13.191257,1.7494439999999998,0.331966,2.82015,-0.17229,-0.350479,0.4847,-28.9052,15.5966,-29.5085
0.426623,-1.84708,13.191257,1.7494439999999998,0.331966,2.82015,-0.17229,-0.350479,0.4847,-28.9052,15.5966,-29.5085
0.675755,-1.971646,13.545791,2.014272,0.045437,3.941139,0.15679500000000002,-0.323854,0.51239,-29.0892,15.8205,-29.3975
0.675755,-1.971646,13.545791,2.014272,0.045437,3.941139,0.15679500000000002,-0.323854,0.51239,-29.0892,15.8205,-29.3975
1.027894,-1.60753,12.846305,2.014272,0.045437,3.941139,0.15679500000000002,-0.323854,0.51239,-29.0892,15.8205,-29.3975
1.027894,-1.60753,12.846305,2.406444,0.474239,2.877409,0.17916,0.091496,0.470855,-29.2177,16.4155,-28.9824
1.027894,-1.60753,12.846305,2.406444,0.474239,2.877409,0.17916,0.091496,0.470855,-29.2177,16.4155,-28.9824
1.269839,-1.049379,11.69886,2.406444,0.474239,2.877409,0.17916,0.091496,0.470855,-29.2177,16.4155,-28.9824
1.269839,-1.049379,11.69886,2.577554,0.8676729999999999,1.746434,0.048165,0.318341,0.30578,-28.979,16.6393,-28.6357
1.269839,-1.049379,11.69886,2.577554,0.8676729999999999,1.746434,0.048165,0.318341,0.30578,-28.979,16.6393,-28.6357
0.464951,-1.339234,10.963442,2.577554,0.8676729999999999,1.746434,0.048165,0.318341,0.30578,-28.979,16.6393,-28.6357
0.464951,-1.339234,10.963442,1.88923,0.449968,1.188495,0.048165,0.101081,0.238685,-28.1612,17.1572,-28.6573
0.464951,-1.339234,10.963442,1.88923,0.449968,1.188495,0.048165,0.101081,0.238685,-28.1612,17.1572,-28.6573
0.464951,-1.339234,10.963442,1.88923,0.449968,1.188495,0.048165,0.101081,0.238685,-28.1612,17.1572,-28.6573
0.740434,-1.564411,11.004165,2.170152,0.26450300000000004,1.2178719999999998,0.048165,0.101081,0.238685,-28.1612,17.1572,-28.6573
0.740434,-1.564411,11.004165,2.170152,0.26450300000000004,1.2178719999999998,0.1536,0.003101,0.185435,-27.5077,17.8825,-29.2841
0.740434,-1.564411,11.004165,2.170152,0.26450300000000004,1.2178719999999998,0.1536,0.003101,0.185435,-27.5077,17.8825,-29.2841
0.6781510000000001,-1.619508,10.048361,2.170152,0.26450300000000004,1.2178719999999998,0.1536,0.003101,0.185435,-27.5077,17.8825,-29.2841
0.6781510000000001,-1.619508,10.048361,2.145246,0.137482,0.216281,0.1536,-0.112984,0.11408,-27.7115,18.0347,-29.9274
0.6781510000000001,-1.619508,10.048361,2.145246,0.137482,0.216281,0.1536,-0.112984,0.11408,-27.7115,18.0347,-29.9274
0.333199,-1.938109,9.61717,2.145246,0.137482,0.216281,0.1536,-0.112984,0.11408,-27.7115,18.0347,-29.9274
0.333199,-1.938109,9.61717,2.145246,0.137482,0.216281,0.1536,-0.112984,0.11408,-27.7115,18.0347,-29.9274
0.333199,-1.938109,9.61717,1.7152919999999998,-0.34947,-0.155948,0.048165,-0.229069,0.19715,-27.9912,17.8941,-29.8497
0.867395,-1.995601,10.122621,1.7152919999999998,-0.34947,-0.155948,0.048165,-0.229069,0.19715,-27.9912,17.8941,-29.8497
0.867395,-1.995601,10.122621,1.7152919999999998,-0.34947,-0.155948,0.048165,-0.229069,0.19715,-27.9912,17.8941,-29.8497
0.867395,-1.995601,10.122621,2.6324970000000003,-0.119303,0.294891,0.08118,-0.209899,0.15029,-27.9912,17.8941,-29.8497
1.485434,-1.844685,10.077106,2.6324970000000003,-0.119303,0.294891,0.08118,-0.209899,0.15029,-27.8681,17.7603,-29.2461
1.485434,-1.844685,10.077106,2.6324970000000003,-0.119303,0.294891,0.08118,-0.209899,0.15029,-27.8681,17.7603,-29.2461
1.066222,-1.974042,9.971704,2.499803,-0.26455,0.238063,0.114195,-0.160909,0.08639,-27.8681,17.7603,-29.2461
1.066222,-1.974042,9.971704,2.499803,-0.26455,0.238063,0.114195,-0.160909,0.08639,-27.8681,17.7603,-29.2461
1.066222,-1.974042,9.971704,2.499803,-0.26455,0.238063,0.114195,-0.160909,0.08639,-27.9477,17.7137,-28.9361
1.262653,-1.727305,9.550097,2.227092,-0.261869,-0.31519899999999995,0.25158,-0.365389,0.121535,-27.9477,17.7137,-28.9361
1.262653,-1.727305,9.550097,2.227092,-0.261869,-0.31519899999999995,0.25158,-0.365389,0.121535,-27.9477,17.7137,-28.9361
1.262653,-1.727305,9.550097,2.227092,-0.261869,-0.31519899999999995,0.25158,-0.365389,0.121535,-27.9477,17.7137,-28.9361
1.545322,-1.499733,9.020691,2.585791,-0.0035310000000000007,-0.6890689999999999,0.25158,-0.365389,0.121535,-28.1262,17.5376,-28.7602
1.545322,-1.499733,9.020691,2.585791,-0.0035310000000000007,-0.6890689999999999,0.21111,-0.382429,-0.010525,-28.1262,17.5376,-28.7602
1.545322,-1.499733,9.020691,2.585791,-0.0035310000000000007,-0.6890689999999999,0.21111,-0.382429,-0.010525,-28.1262,17.5376,-28.7602
1.087781,-1.609926,9.070996,2.0231630000000003,-0.127871,-0.93797,0.21111,-0.382429,-0.010525,-28.2853,17.419,-28.4496
1.087781,-1.609926,9.070996,2.0231630000000003,-0.127871,-0.93797,0.21111,-0.382429,-0.010525,-28.2853,17.419,-28.4496
0.879373,-1.674604,9.897444,2.0231630000000003,-0.127871,-0.93797,0.048165,-0.519814,-0.12448,-28.2853,17.419,-28.4496
