ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7088439999999999,-2.944219,9.372829,1.411101,-0.044985,-0.059575,0.002083,0.035809,-0.192377,-25.428,20.1639,-30.4484
-0.7088439999999999,-2.944219,9.372829,1.411101,-0.044985,-0.059575,0.002083,0.035809,-0.192377,-25.428,20.1639,-30.4484
-0.7088439999999999,-2.944219,9.372829,1.411101,-0.044985,-0.059575,0.002083,0.035809,-0.192377,-25.428,20.1639,-30.4484
-1.082542,-3.205329,9.938168,1.081029,-0.135731,0.404518,0.065983,-0.13459100000000002,-0.233912,-25.428,20.1639,-30.4484
-1.082542,-3.205329,9.938168,1.081029,-0.135731,0.404518,0.065983,-0.13459100000000002,-0.233912,-25.4204,19.6201,-30.2843
-1.082542,-3.205329,9.938168,1.081029,-0.135731,0.404518,0.065983,-0.13459100000000002,-0.233912,-25.4204,19.6201,-30.2843
-0.8932969999999999,-3.246052,10.268746,1.05091,-0.33099,0.7100310000000001,0.050008,-0.063236,-0.222197,-25.4204,19.6201,-30.2843
-0.8932969999999999,-3.246052,10.268746,1.05091,-0.33099,0.7100310000000001,0.050008,-0.063236,-0.222197,-25.9841,19.6483,-30.173
-1.082542,-3.286776,10.290306,1.05091,-0.33099,0.7100310000000001,0.050008,-0.063236,-0.222197,-25.9841,19.6483,-30.173
-1.082542,-3.286776,10.290306,1.05091,-0.33099,0.7100310000000001,0.050008,-0.063236,-0.222197,-25.9841,19.6483,-30.173
-1.082542,-3.286776,10.290306,0.942685,-0.330173,0.8504649999999999,0.018058,0.216859,-0.216872,-26.1282,19.8868,-30.1975
-1.425098,-3.238866,9.327315,0.942685,-0.330173,0.8504649999999999,0.018058,0.216859,-0.216872,-26.1282,19.8868,-30.1975
-1.425098,-3.238866,9.327315,0.942685,-0.330173,0.8504649999999999,0.018058,0.216859,-0.216872,-26.1282,19.8868,-30.1975
-1.425098,-3.238866,9.327315,0.5725439999999999,-0.27586,-0.310161,0.037228,-0.065366,-0.15723199999999998,-26.2848,19.557,-30.3481
-1.470613,-3.169396,8.98955,0.5725439999999999,-0.27586,-0.310161,0.037228,-0.065366,-0.15723199999999998,-26.2848,19.557,-30.3481
-1.470613,-3.169396,8.98955,0.5725439999999999,-0.27586,-0.310161,0.037228,-0.065366,-0.15723199999999998,-26.2848,19.557,-30.3481
-1.269391,-2.841213,9.389598,0.459952,-0.181521,-0.368488,0.081958,-0.435986,-0.119957,-26.3212,19.2607,-30.5565
-1.269391,-2.841213,9.389598,0.459952,-0.181521,-0.368488,0.081958,-0.435986,-0.119957,-26.3212,19.2607,-30.5565
-1.269391,-2.841213,9.389598,0.459952,-0.181521,-0.368488,0.081958,-0.435986,-0.119957,-26.3212,19.2607,-30.5565
-0.902879,-2.534589,9.432717,0.941208,0.313411,-0.10287,0.072373,-0.482846,-0.203027,-26.1748,18.858,-30.5292
-0.902879,-2.534589,9.432717,0.941208,0.313411,-0.10287,0.072373,-0.482846,-0.203027,-26.1748,18.858,-30.5292
-0.902879,-2.534589,9.432717,0.941208,0.313411,-0.10287,0.072373,-0.482846,-0.203027,-26.1748,18.858,-30.5292
-1.173571,-2.783721,9.978891,0.941208,0.313411,-0.10287,0.072373,-0.482846,-0.203027,-26.1748,18.858,-30.5292
-1.173571,-2.783721,9.978891,0.469511,0.13384100000000002,0.419169,-0.016022,-0.310316,-0.32763200000000003,-26.7092,18.2634,-29.71
-1.034632,-2.872354,9.78246,0.469511,0.13384100000000002,0.419169,-0.016022,-0.310316,-0.32763200000000003,-26.7092,18.2634,-29.71
-1.034632,-2.872354,9.78246,0.4697520000000001,0.081273,0.205725,-0.016022,-0.310316,-0.32763200000000003,-26.7092,18.2634,-29.71
-1.034632,-2.872354,9.78246,0.4697520000000001,0.081273,0.205725,-0.063947,-0.259196,-0.404312,-27.2546,18.4442,-29.2913
-1.034632,-2.872354,9.78246,0.4697520000000001,0.081273,0.205725,-0.063947,-0.259196,-0.404312,-27.2546,18.4442,-29.2913
-1.037027,-2.994525,9.914212,0.388387,0.045551,0.294846,-0.063947,-0.259196,-0.404312,-27.2546,18.4442,-29.2913
-1.037027,-2.994525,9.914212,0.388387,0.045551,0.294846,0.004213000000000001,-0.364631,-0.515072,-27.2546,18.4442,-29.2913
-1.037027,-2.994525,9.914212,0.388387,0.045551,0.294846,0.004213000000000001,-0.364631,-0.515072,-28.5421,18.4501,-28.9722
-0.991513,-2.984943,10.156158,0.388387,0.045551,0.294846,0.004213000000000001,-0.364631,-0.515072,-28.5421,18.4501,-28.9722
-0.991513,-2.984943,10.156158,0.182686,0.016123,0.575774,0.088348,-0.284756,-0.605597,-28.5421,18.4501,-28.9722
