ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.547269,-1.808752,11.435355,-2.937464,-1.332589,1.369205,0.292179,-0.356286,-0.968715,-34.5632,-1.3674,-22.9548
-2.03116,-1.7991700000000002,10.263955,-2.937464,-1.332589,1.369205,0.329454,0.005814,-0.8270700000000001,-34.5632,-1.3674,-22.9548
-2.03116,-1.7991700000000002,10.263955,-3.331121,-1.300298,0.08152999999999999,0.329454,0.005814,-0.8270700000000001,-34.4086,-2.4014,-23.401
-2.148539,-1.578784,9.46865,-3.331121,-1.300298,0.08152999999999999,0.329454,0.005814,-0.8270700000000001,-34.4086,-2.4014,-23.401
-2.148539,-1.578784,9.46865,-3.331121,-1.300298,0.08152999999999999,0.127104,0.069714,-0.804705,-34.4086,-2.4014,-23.401
-2.148539,-1.578784,9.46865,-3.797075,-1.422012,-0.202451,0.127104,0.069714,-0.804705,-34.2896,-3.7534,-23.4162
-2.677945,-1.667418,9.919003,-3.797075,-1.422012,-0.202451,0.127104,0.069714,-0.804705,-34.2896,-3.7534,-23.4162
-2.677945,-1.667418,9.919003,-3.797075,-1.422012,-0.202451,0.039774,0.085689,-0.6598649999999999,-34.2896,-3.7534,-23.4162
-2.677945,-1.667418,9.919003,-4.164944,-1.36329,0.345373,0.039774,0.085689,-0.6598649999999999,-34.3152,-4.8323,-23.5338
-3.008524,-1.597948,10.426849,-4.164944,-1.36329,0.345373,0.039774,0.085689,-0.6598649999999999,-34.3152,-4.8323,-23.5338
-3.008524,-1.597948,10.426849,-4.164944,-1.36329,0.345373,0.245319,0.023919,-0.47988,-34.3152,-4.8323,-23.5338
-3.008524,-1.597948,10.426849,-4.164944,-1.36329,0.345373,0.245319,0.023919,-0.47988,-33.9189,-5.8339,-23.2234
-2.761787,-1.528479,9.439903,-3.979553,-1.240088,0.038246,0.245319,0.023919,-0.47988,-33.9189,-5.8339,-23.2234
-2.761787,-1.528479,9.439903,-3.979553,-1.240088,0.038246,0.215499,0.057999,-0.333975,-33.9189,-5.8339,-23.2234
-2.761787,-1.528479,9.439903,-3.979553,-1.240088,0.038246,0.215499,0.057999,-0.333975,-33.9189,-5.8339,-23.2234
-2.852816,-1.394331,9.260241,-4.0110769999999984,-1.24706,-0.7245050000000001,0.215499,0.057999,-0.333975,-33.2665,-6.4912,-23.6721
-2.852816,-1.394331,9.260241,-4.0110769999999984,-1.24706,-0.7245050000000001,0.117519,0.057999,-0.140145,-33.2665,-6.4912,-23.6721
-2.852816,-1.394331,9.260241,-4.0110769999999984,-1.24706,-0.7245050000000001,0.117519,0.057999,-0.140145,-33.2665,-6.4912,-23.6721
-2.852816,-1.269765,9.815997,-3.977015,-1.2045370000000002,-0.134962,0.117519,0.057999,-0.140145,-33.2665,-6.4912,-23.6721
-2.852816,-1.269765,9.815997,-3.977015,-1.2045370000000002,-0.134962,0.249579,0.054804,0.0228,-32.9638,-6.5747,-23.9588
-2.852816,-1.269765,9.815997,-3.977015,-1.2045370000000002,-0.134962,0.249579,0.054804,0.0228,-32.9638,-6.5747,-23.9588
-2.194054,-1.051774,9.073392,-3.3082300000000004,-1.020198,-0.895594,0.249579,0.054804,0.0228,-32.9638,-6.5747,-23.9588
-2.194054,-1.051774,9.073392,-3.3082300000000004,-1.020198,-0.895594,0.249579,0.054804,0.0228,-32.9638,-6.5747,-23.9588
-2.141353,-1.17634,8.814678,-3.3082300000000004,-1.020198,-0.895594,0.208044,0.029244,0.089895,-32.6429,-6.5077,-24.0349
-2.141353,-1.17634,8.814678,-3.3082300000000004,-1.020198,-0.895594,0.208044,0.029244,0.089895,-32.6429,-6.5077,-24.0349
-2.141353,-1.17634,8.814678,-3.093577,-1.222493,-1.0782040000000002,0.208044,0.029244,0.089895,-32.6429,-6.5077,-24.0349
-1.7221400000000002,-1.1595719999999998,8.740416999999999,-3.093577,-1.222493,-1.0782040000000002,-0.025191,0.038829,0.221955,-32.6429,-6.5077,-24.0349
-1.7221400000000002,-1.1595719999999998,8.740416999999999,-3.093577,-1.222493,-1.0782040000000002,-0.025191,0.038829,0.221955,-32.5547,-7.047999999999999,-23.6765
-1.7221400000000002,-1.1595719999999998,8.740416999999999,-2.597014,-1.1125200000000002,-0.866309,-0.025191,0.038829,0.221955,-32.5547,-7.047999999999999,-23.6765
-1.592783,-1.090102,9.533328,-2.597014,-1.1125200000000002,-0.866309,-0.093351,0.060129,0.256035,-32.5547,-7.047999999999999,-23.6765
-1.592783,-1.090102,9.533328,-2.597014,-1.1125200000000002,-0.866309,-0.093351,0.060129,0.256035,-32.5547,-7.047999999999999,-23.6765
-1.592783,-1.090102,9.533328,-2.450497,-0.920498,-0.04305,-0.093351,0.060129,0.256035,-32.8939,-7.2656,-23.8111
-1.288555,-1.1284299999999998,9.305756,-2.450497,-0.920498,-0.04305,-0.093351,0.060129,0.256035,-32.8939,-7.2656,-23.8111
-1.288555,-1.1284299999999998,9.305756,-2.450497,-0.920498,-0.04305,0.062139,0.069714,0.24858,-32.8939,-7.2656,-23.8111
-0.8286190000000001,-1.427868,9.365643,-1.948082,-1.29608,-1.006015,0.062139,0.069714,0.24858,-32.751999999999995,-7.3395,-23.77
-0.8286190000000001,-1.427868,9.365643,-1.948082,-1.29608,-1.006015,0.062139,0.069714,0.24858,-32.751999999999995,-7.3395,-23.77
-0.8286190000000001,-1.427868,9.365643,-1.948082,-1.29608,-1.006015,0.062139,0.069714,0.24858,-32.751999999999995,-7.3395,-23.77
-0.8286190000000001,-1.427868,9.365643,-1.709558,-1.2471,0.10371,0.067464,0.048414,0.241125,-32.751999999999995,-7.3395,-23.77
-0.931625,-1.288929,9.818393,-1.709558,-1.2471,0.10371,0.067464,0.048414,0.241125,-32.9595,-6.8276,-23.0443
-0.931625,-1.288929,9.818393,-1.699811,-1.23985,-0.600175,0.067464,0.048414,0.241125,-32.9595,-6.8276,-23.0443
-0.5315770000000001,-1.209877,8.853006,-1.699811,-1.23985,-0.600175,0.124974,0.184734,0.27201,-32.9595,-6.8276,-23.0443
-0.5315770000000001,-1.209877,8.853006,-1.699811,-1.23985,-0.600175,0.124974,0.184734,0.27201,-33.24,-6.9152,-23.045
-0.5315770000000001,-1.209877,8.853006,-1.20898,-1.021123,-0.476368,0.124974,0.184734,0.27201,-33.24,-6.9152,-23.045
-0.399824,-1.018237,10.029197,-1.20898,-1.021123,-0.476368,0.137754,0.126159,0.22302,-33.24,-6.9152,-23.045
-0.399824,-1.018237,10.029197,-1.20898,-1.021123,-0.476368,0.137754,0.126159,0.22302,-33.24,-6.9152,-23.045
-0.399824,-1.018237,10.029197,-1.20898,-1.021123,-0.476368,0.137754,0.126159,0.22302,-33.4443,-6.6977,-23.2246
-0.601046,-1.358398,9.645917,-1.344974,-1.372437,-0.15417899999999998,0.408264,0.110184,0.1932,-33.4443,-6.6977,-23.2246
-0.601046,-1.358398,9.645917,-1.344974,-1.372437,-0.15417899999999998,0.408264,0.110184,0.1932,-33.4443,-6.6977,-23.2246
-0.7423810000000001,-1.509315,9.023087,-1.436203,-1.601018,-0.574904,0.408264,0.110184,0.1932,-33.4443,-6.6977,-23.2246
-0.7423810000000001,-1.509315,9.023087,-1.436203,-1.601018,-0.574904,0.514764,0.209229,0.26988,-33.5494,-6.3947,-23.5985
-0.7423810000000001,-1.509315,9.023087,-1.436203,-1.601018,-0.574904,0.514764,0.209229,0.26988,-33.5494,-6.3947,-23.5985
-1.0705639999999998,-0.996678,7.8061729999999985,-1.693187,-1.394802,-2.092953,0.514764,0.209229,0.26988,-33.5494,-6.3947,-23.5985
-1.0705639999999998,-0.996678,7.8061729999999985,-1.693187,-1.394802,-2.092953,0.005693999999999999,0.506364,0.562755,-33.2064,-6.4769,-23.8074
-1.0705639999999998,-0.996678,7.8061729999999985,-1.693187,-1.394802,-2.092953,0.005693999999999999,0.506364,0.562755,-33.2064,-6.4769,-23.8074
-0.902879,-0.404989,8.373906,-1.228815,-0.599689,-1.603212,0.005693999999999999,0.506364,0.562755,-33.2064,-6.4769,-23.8074
-0.902879,-0.404989,8.373906,-1.228815,-0.599689,-1.603212,-0.26268600000000003,0.646944,0.5861850000000001,-33.2064,-6.4769,-23.8074
-0.902879,-0.404989,8.373906,-1.228815,-0.599689,-1.603212,-0.26268600000000003,0.646944,0.5861850000000001,-33.0504,-6.1377,-24.0443
-1.350838,-0.414571,8.663761000000001,-1.601502,-0.477158,-1.01759,-0.26268600000000003,0.646944,0.5861850000000001,-33.0504,-6.1377,-24.0443
-1.350838,-0.414571,8.663761000000001,-1.601502,-0.477158,-1.01759,-0.101871,0.433944,0.652215,-33.0504,-6.1377,-24.0443
-1.350838,-0.414571,8.663761000000001,-1.601502,-0.477158,-1.01759,-0.101871,0.433944,0.652215,-33.0504,-6.1377,-24.0443
-1.199921,-0.735568,8.215803,-1.327173,-0.732608,-1.6579099999999998,-0.101871,0.433944,0.652215,-32.5686,-4.6552,-25.1693
-1.199921,-0.735568,8.215803,-1.327173,-0.732608,-1.6579099999999998,-0.137016,-0.050631,0.705465,-32.5686,-4.6552,-25.1693
-1.199921,-0.735568,8.215803,-1.327173,-0.732608,-1.6579099999999998,-0.137016,-0.050631,0.705465,-32.5686,-4.6552,-25.1693
-0.914857,-0.915231,8.591896,-1.169094,-0.964848,-1.464721,-0.137016,-0.050631,0.705465,-32.5686,-4.6552,-25.1693
-0.914857,-0.915231,8.591896,-1.169094,-0.964848,-1.464721,-0.340431,-0.113466,0.814095,-32.3982,-3.9282,-25.9936
-0.914857,-0.915231,8.591896,-1.169094,-0.964848,-1.464721,-0.340431,-0.113466,0.814095,-32.3982,-3.9282,-25.9936
-0.241721,-0.153462,9.73455,-1.169094,-0.964848,-1.464721,-0.340431,-0.113466,0.814095,-32.3982,-3.9282,-25.9936
-0.241721,-0.153462,9.73455,-0.405711,-0.05755,-0.058049,-0.4181760000000001,0.047349,0.74274,-32.917,-2.745,-25.6108
-0.241721,-0.153462,9.73455,-0.405711,-0.05755,-0.058049,-0.4181760000000001,0.047349,0.74274,-32.917,-2.745,-25.6108
-1.07296,-0.7188,9.614775,-0.405711,-0.05755,-0.058049,-0.4181760000000001,0.047349,0.74274,-32.917,-2.745,-25.6108
-1.07296,-0.7188,9.614775,-0.405711,-0.05755,-0.058049,-0.4181760000000001,0.047349,0.74274,-32.917,-2.745,-25.6108
-1.07296,-0.7188,9.614775,-1.243505,-0.597023,-0.090772,-0.545976,0.141069,0.820485,-32.8435,-2.2344,-25.5801
-0.62021,-1.087707,9.954936,-1.243505,-0.597023,-0.090772,-0.545976,0.141069,0.820485,-32.8435,-2.2344,-25.5801
-0.62021,-1.087707,9.954936,-1.243505,-0.597023,-0.090772,-0.545976,0.141069,0.820485,-32.8435,-2.2344,-25.5801
0.48172,-0.196581,10.398104,0.012617,-0.08549,0.477575,-0.620526,0.108054,1.078215,-32.8435,-2.2344,-25.5801
0.48172,-0.196581,10.398104,0.012617,-0.08549,0.477575,-0.620526,0.108054,1.078215,-33.253,-0.2411,-25.6167
0.48172,-0.196581,10.398104,0.012617,-0.08549,0.477575,-0.620526,0.108054,1.078215,-33.253,-0.2411,-25.6167
0.48172,-0.196581,10.398104,0.012617,-0.08549,0.477575,-0.620526,0.108054,1.078215,-33.253,-0.2411,-25.6167
-0.006962,-0.282819,10.64484,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.006962,-0.282819,10.64484,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.349519,-1.403913,11.809053,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.349519,-1.403913,11.809053,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.349519,-1.403913,11.809053,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.277654,-1.384749,11.765934,-0.397547,-0.4645220000000001,1.929895,-0.461841,-0.06767100000000001,1.035615,-33.1222,3.3904,-26.3157
-0.277654,-1.384749,11.765934,-0.397547,-0.4645220000000001,1.929895,-0.461841,-0.06767100000000001,1.035615,-33.1222,3.3904,-26.3157
-0.277654,-1.384749,11.765934,-0.397547,-0.4645220000000001,1.929895,-0.461841,-0.06767100000000001,1.035615,-33.1222,3.3904,-26.3157
0.905723,-0.673285,11.102381,-0.397547,-0.4645220000000001,1.929895,-0.493791,0.216684,1.01325,-33.1222,3.3904,-26.3157
0.905723,-0.673285,11.102381,1.000019,0.435793,1.245503,-0.493791,0.216684,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.435793,1.245503,-0.493791,0.216684,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.435793,1.245503,-0.493791,0.216684,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.435793,1.245503,-0.493791,0.216684,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.435793,1.245503,-0.493791,0.216684,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.435793,1.245503,-0.493791,0.216684,1.01325,-33.2893,5.3059,-26.4266
0.155932,-1.456614,10.927509,0.543651,-0.116584,1.003314,-0.524676,0.173019,0.88545,-33.1499,6.8682,-26.6454
0.155932,-1.456614,10.927509,0.543651,-0.116584,1.003314,-0.524676,0.173019,0.88545,-33.1499,6.8682,-26.6454
0.223006,-1.334443,10.35738,0.543651,-0.116584,1.003314,-0.524676,0.173019,0.88545,-33.1499,6.8682,-26.6454
0.223006,-1.334443,10.35738,0.57245,0.063989,0.561392,-0.395811,0.233724,0.8609549999999999,-33.1499,6.8682,-26.6454
0.223006,-1.334443,10.35738,0.57245,0.063989,0.561392,-0.395811,0.233724,0.8609549999999999,-33.1153,10.2223,-26.7594
0.223006,-1.334443,10.35738,0.57245,0.063989,0.561392,-0.395811,0.233724,0.8609549999999999,-33.1153,10.2223,-26.7594
-0.59386,-2.146518,10.307075,0.08678999999999999,-0.337883,0.5028630000000001,-0.4309560000000001,0.171954,0.958935,-32.3668,11.3991,-26.7345
-0.59386,-2.146518,10.307075,0.08678999999999999,-0.337883,0.5028630000000001,-0.4309560000000001,0.171954,0.958935,-32.3668,11.3991,-26.7345
-0.59386,-2.146518,10.307075,0.08678999999999999,-0.337883,0.5028630000000001,-0.4309560000000001,0.171954,0.958935,-32.3668,11.3991,-26.7345
-0.052477,-1.478173,10.695146,0.08678999999999999,-0.337883,0.5028630000000001,-0.4309560000000001,0.171954,0.958935,-32.3668,11.3991,-26.7345
-0.052477,-1.478173,10.695146,0.6938350000000001,0.311135,0.971437,-0.5087010000000001,0.325314,1.173,-31.6784,12.5034,-27.5223
-0.052477,-1.478173,10.695146,0.6938350000000001,0.311135,0.971437,-0.5087010000000001,0.325314,1.173,-31.6784,12.5034,-27.5223
-0.052477,-1.478173,10.695146,0.6938350000000001,0.311135,0.971437,-0.5087010000000001,0.325314,1.173,-31.6784,12.5034,-27.5223
-0.097991,-2.1561,10.33582,0.836831,-0.08529400000000001,0.716194,-0.524676,0.314664,1.07715,-31.5213,14.2771,-27.2603
-0.097991,-2.1561,10.33582,0.836831,-0.08529400000000001,0.716194,-0.524676,0.314664,1.07715,-31.5213,14.2771,-27.2603
-0.383056,-3.382596,10.618489,0.588128,-1.313383,0.905077,-0.524676,0.314664,1.07715,-31.5213,14.2771,-27.2603
-0.383056,-3.382596,10.618489,0.588128,-1.313383,0.905077,-0.601356,-0.143286,1.26885,-31.5213,14.2771,-27.2603
-0.383056,-3.382596,10.618489,0.588128,-1.313383,0.905077,-0.601356,-0.143286,1.26885,-31.3577,15.6041,-26.5841
1.720193,-2.206405,12.470211,2.607743,-0.08692000000000001,2.7667650000000004,-0.601356,-0.143286,1.26885,-31.3577,15.6041,-26.5841
1.720193,-2.206405,12.470211,2.607743,-0.08692000000000001,2.7667650000000004,-0.5832510000000001,0.133614,1.38813,-31.3577,15.6041,-26.5841
1.720193,-2.206405,12.470211,2.607743,-0.08692000000000001,2.7667650000000004,-0.5832510000000001,0.133614,1.38813,-30.4491,16.8283,-26.7911
2.992204,-1.099684,12.745693,2.607743,-0.08692000000000001,2.7667650000000004,-0.5832510000000001,0.133614,1.38813,-30.4491,16.8283,-26.7911
2.992204,-1.099684,12.745693,4.058293,1.144487,3.224575,-0.472491,0.4744140000000001,1.11123,-30.4491,16.8283,-26.7911
2.992204,-1.099684,12.745693,4.058293,1.144487,3.224575,-0.472491,0.4744140000000001,1.11123,-30.4491,16.8283,-26.7911
2.079518,-1.700955,11.090403,4.058293,1.144487,3.224575,-0.472491,0.4744140000000001,1.11123,-29.7032,19.6613,-26.949
2.079518,-1.700955,11.090403,2.885548,0.34886300000000003,1.296248,-0.16683599999999998,0.117639,0.6607350000000001,-29.7032,19.6613,-26.949
2.079518,-1.700955,11.090403,2.885548,0.34886300000000003,1.296248,-0.16683599999999998,0.117639,0.6607350000000001,-29.7032,19.6613,-26.949
1.459084,-2.237547,10.846062,2.885548,0.34886300000000003,1.296248,-0.16683599999999998,0.117639,0.6607350000000001,-29.7032,19.6613,-26.949
1.459084,-2.237547,10.846062,2.885548,0.34886300000000003,1.296248,-0.104001,0.003684,0.616005,-29.0619,21.3096,-27.1071
1.459084,-2.237547,10.846062,2.901946,0.114853,1.008015,-0.104001,0.003684,0.616005,-29.0619,21.3096,-27.1071
1.459084,-2.237547,10.846062,2.901946,0.114853,1.008015,-0.104001,0.003684,0.616005,-29.0619,21.3096,-27.1071
1.756126,-2.115376,10.556207,2.901946,0.114853,1.008015,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.756126,-2.115376,10.556207,3.3091410000000003,0.4814890000000001,1.301208,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.935788,-1.830312,11.066448,3.3091410000000003,0.4814890000000001,1.301208,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.935788,-1.830312,11.066448,3.3091410000000003,0.4814890000000001,1.301208,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.935788,-1.830312,11.066448,3.3091410000000003,0.4814890000000001,1.301208,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.952557,-1.909363,10.81492,3.412049,0.536486,1.272981,-0.131691,0.164499,0.34336500000000003,-27.9778,22.8995,-27.9774
1.952557,-1.909363,10.81492,3.412049,0.536486,1.272981,-0.131691,0.164499,0.34336500000000003,-27.9778,22.8995,-27.9774
1.952557,-1.909363,10.81492,3.412049,0.536486,1.272981,-0.131691,0.164499,0.34336500000000003,-27.9778,22.8995,-27.9774
1.308167,-2.359717,9.794437,2.837843,0.12775,0.241643,-0.149796,0.034569,0.179355,-27.9778,22.8995,-27.9774
1.308167,-2.359717,9.794437,2.837843,0.12775,0.241643,-0.149796,0.034569,0.179355,-26.8907,24.3796,-27.2578
1.233907,-2.489074,10.314261,2.837843,0.12775,0.241643,-0.149796,0.034569,0.179355,-26.8907,24.3796,-27.2578
1.233907,-2.489074,10.314261,2.73198,-0.01467,0.7496010000000001,-0.111456,-0.013356,0.177225,-26.8907,24.3796,-27.2578
1.233907,-2.489074,10.314261,2.73198,-0.01467,0.7496010000000001,-0.111456,-0.013356,0.177225,-26.8907,24.3796,-27.2578
1.233907,-2.489074,10.314261,2.73198,-0.01467,0.7496010000000001,-0.111456,-0.013356,0.177225,-26.6536,24.7067,-27.1839
1.348891,-2.711856,10.30947,2.851259,-0.185563,0.773604,-0.096546,0.081429,0.141015,-26.6536,24.7067,-27.1839
1.348891,-2.711856,10.30947,2.851259,-0.185563,0.773604,-0.096546,0.081429,0.141015,-26.6536,24.7067,-27.1839
1.348891,-2.711856,10.30947,2.851259,-0.185563,0.773604,-0.096546,0.081429,0.141015,-26.9174,24.848000000000006,-27.537
1.586045,-3.023271,10.67119,2.851259,-0.185563,0.773604,-0.096546,0.081429,0.141015,-26.9174,24.848000000000006,-27.537
1.586045,-3.023271,10.67119,3.134753,-0.470974,1.104196,0.084504,0.105924,0.01215,-26.9174,24.848000000000006,-27.537
1.586045,-3.023271,10.67119,3.134753,-0.470974,1.104196,0.084504,0.105924,0.01215,-26.6153,24.853,-27.1473
1.32254,-3.157419,9.454276,3.134753,-0.470974,1.104196,0.084504,0.105924,0.01215,-26.6153,24.853,-27.1473
1.32254,-3.157419,9.454276,2.831259,-0.6650659999999999,-0.031141,0.175029,0.054804,-0.037905,-26.6153,24.853,-27.1473
1.502203,-2.759766,9.087765,2.831259,-0.6650659999999999,-0.031141,0.175029,0.054804,-0.037905,-25.8904,24.8045,-27.257
1.502203,-2.759766,9.087765,2.831259,-0.6650659999999999,-0.031141,0.175029,0.054804,-0.037905,-25.8904,24.8045,-27.257
1.502203,-2.759766,9.087765,3.09806,-0.0239,-0.292458,0.015279,-0.080451,-0.157185,-25.8904,24.8045,-27.257
1.689052,-2.390859,9.540515,3.09806,-0.0239,-0.292458,0.015279,-0.080451,-0.157185,-25.8853,24.4179,-27.4054
1.689052,-2.390859,9.540515,3.09806,-0.0239,-0.292458,0.015279,-0.080451,-0.157185,-25.8853,24.4179,-27.4054
1.689052,-2.390859,9.540515,2.882489,-0.041853,0.166172,0.046164,-0.216771,-0.33717,-25.8853,24.4179,-27.4054
1.260257,-2.560939,9.720177,2.882489,-0.041853,0.166172,0.046164,-0.216771,-0.33717,-25.8853,24.4179,-27.4054
1.260257,-2.560939,9.720177,2.882489,-0.041853,0.166172,0.046164,-0.216771,-0.33717,-26.1881,24.4703,-27.6799
1.260257,-2.560939,9.720177,2.5492790000000003,-0.051086,-0.039699,0.039774,-0.297711,-0.476685,-26.1881,24.4703,-27.6799
1.250675,-2.445955,9.550097,2.5492790000000003,-0.051086,-0.039699,0.039774,-0.297711,-0.476685,-26.1881,24.4703,-27.6799
1.250675,-2.445955,9.550097,2.5492790000000003,-0.051086,-0.039699,0.039774,-0.297711,-0.476685,-26.684,23.9749,-27.2881
0.862604,-2.824444,10.089084,2.052776,-0.26074899999999995,0.308766,-0.055011,-0.317946,-0.5980949999999999,-26.684,23.9749,-27.2881
0.862604,-2.824444,10.089084,2.052776,-0.26074899999999995,0.308766,-0.055011,-0.317946,-0.5980949999999999,-26.684,23.9749,-27.2881
0.862604,-2.824444,10.089084,2.052776,-0.26074899999999995,0.308766,-0.055011,-0.317946,-0.5980949999999999,-26.684,23.9749,-27.2881
0.649405,-2.9011,10.496319,1.651093,-0.357333,0.896241,-0.000696,-0.266826,-0.6162,-26.9581,23.437,-27.0295
0.649405,-2.9011,10.496319,1.651093,-0.357333,0.896241,-0.000696,-0.266826,-0.6162,-26.9581,23.437,-27.0295
0.649405,-2.9011,10.496319,1.651093,-0.357333,0.896241,-0.000696,-0.266826,-0.6162,-26.9581,23.437,-27.0295
0.7524109999999999,-2.5920810000000003,9.815997,1.7063849999999998,-0.020404,0.231755,-0.052881,-0.208251,-0.70353,-27.882,23.3487,-26.6285
0.7524109999999999,-2.5920810000000003,9.815997,1.7063849999999998,-0.020404,0.231755,-0.052881,-0.208251,-0.70353,-27.882,23.3487,-26.6285
0.7524109999999999,-2.5920810000000003,9.815997,1.7063849999999998,-0.020404,0.231755,-0.052881,-0.208251,-0.70353,-27.882,23.3487,-26.6285
0.321221,-2.951406,10.582557,1.125694,-0.363273,0.840205,-0.102936,-0.263631,-0.779145,-28.3123,22.4436,-26.5586
