ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.763312,0.764015,9.106929,0.595404,1.218005,-1.141563,-0.025191,-0.860031,-0.92079,-34.1025,3.1094,-24.8081
0.984775,-0.306774,10.374148,-0.124795,-0.050417,0.089895,-0.086961,-0.896241,-1.158285,-34.8921,2.0154,-24.4279
0.984775,-0.306774,10.374148,-0.124795,-0.050417,0.089895,-0.086961,-0.896241,-1.158285,-34.8921,2.0154,-24.4279
0.984775,-0.306774,10.374148,-0.124795,-0.050417,0.089895,-0.086961,-0.896241,-1.158285,-34.8921,2.0154,-24.4279
-0.246512,-0.903253,11.308393,-2.05749,-1.047478,1.502367,0.182484,-0.568221,-1.0666950000000002,-34.8921,2.0154,-24.4279
-0.246512,-0.903253,11.308393,-2.05749,-1.047478,1.502367,0.182484,-0.568221,-1.0666950000000002,-35.3683,0.1325,-23.2574
-0.246512,-0.903253,11.308393,-2.05749,-1.047478,1.502367,0.182484,-0.568221,-1.0666950000000002,-35.3683,0.1325,-23.2574
-0.720821,-1.530874,10.429245,-2.05749,-1.047478,1.502367,0.182484,-0.568221,-1.0666950000000002,-35.3683,0.1325,-23.2574
-0.720821,-1.530874,10.429245,-2.5639990000000004,-1.735742,0.655085,0.100479,-0.278541,-0.919725,-35.6992,-0.6543,-22.7433
-1.178362,-1.902177,10.422058,-2.5639990000000004,-1.735742,0.655085,0.100479,-0.278541,-0.919725,-35.6992,-0.6543,-22.7433
-1.178362,-1.902177,10.422058,-2.5639990000000004,-1.735742,0.655085,0.100479,-0.278541,-0.919725,-35.6992,-0.6543,-22.7433
-1.178362,-1.902177,10.422058,-3.229059,-2.271486,1.070469,-0.092286,-0.004836,-0.7471949999999999,-35.679,-2.076,-21.8671
-1.609552,-2.105794,11.504825,-3.229059,-2.271486,1.070469,-0.092286,-0.004836,-0.7471949999999999,-35.679,-2.076,-21.8671
-1.609552,-2.105794,11.504825,-3.229059,-2.271486,1.070469,-0.092286,-0.004836,-0.7471949999999999,-35.679,-2.076,-21.8671
-1.609552,-2.105794,11.504825,-3.597111,-2.3288740000000003,2.193092,0.126039,0.07610399999999999,-0.7077899999999999,-35.679,-2.076,-21.8671
-1.7437,-2.069862,11.773121000000002,-3.597111,-2.3288740000000003,2.193092,0.126039,0.07610399999999999,-0.7077899999999999,-35.837,-3.7182,-21.163
-1.7437,-2.069862,11.773121000000002,-3.597111,-2.3288740000000003,2.193092,0.126039,0.07610399999999999,-0.7077899999999999,-35.837,-3.7182,-21.163
-1.7437,-2.069862,11.773121000000002,-3.717836,-2.352651,1.018679,0.126039,0.07610399999999999,-0.7077899999999999,-35.837,-3.7182,-21.163
-2.419231,-2.122563,10.206464,-3.717836,-2.352651,1.018679,0.221889,0.186864,-0.766365,-35.837,-3.7182,-21.163
-2.419231,-2.122563,10.206464,-3.717836,-2.352651,1.018679,0.221889,0.186864,-0.766365,-36.0402,-5.0479,-21.181
-3.2624470000000003,-2.098608,10.436432,-4.67148,-2.525871,0.336704,0.221889,0.186864,-0.766365,-36.0402,-5.0479,-21.181
-3.2624470000000003,-2.098608,10.436432,-4.67148,-2.525871,0.336704,0.221889,0.186864,-0.766365,-36.0402,-5.0479,-21.181
-3.2624470000000003,-2.098608,10.436432,-4.67148,-2.525871,0.336704,0.129234,0.129354,-0.591705,-36.0402,-5.0479,-21.181
-3.231305,-1.693768,10.618489,-4.857599,-2.174901,0.8803629999999999,0.129234,0.129354,-0.591705,-35.6909,-5.6106,-21.653
-3.231305,-1.693768,10.618489,-4.857599,-2.174901,0.8803629999999999,0.129234,0.129354,-0.591705,-35.6909,-5.6106,-21.653
-2.615662,-0.8529479999999999,9.449486,-4.857599,-2.174901,0.8803629999999999,0.196329,0.455244,-0.165705,-35.6909,-5.6106,-21.653
-2.615662,-0.8529479999999999,9.449486,-3.990827,-1.360982,-0.348968,0.196329,0.455244,-0.165705,-35.6909,-5.6106,-21.653
-2.615662,-0.8529479999999999,9.449486,-3.990827,-1.360982,-0.348968,0.196329,0.455244,-0.165705,-34.6162,-6.1770000000000005,-21.0734
-2.244359,-0.160648,8.520032,-3.990827,-1.360982,-0.348968,0.14307899999999998,0.515949,-0.040035,-34.6162,-6.1770000000000005,-21.0734
-2.244359,-0.160648,8.520032,-3.36714,-0.575911,-1.397894,0.14307899999999998,0.515949,-0.040035,-34.6162,-6.1770000000000005,-21.0734
-2.244359,-0.160648,8.520032,-3.36714,-0.575911,-1.397894,0.14307899999999998,0.515949,-0.040035,-34.6162,-6.1770000000000005,-21.0734
-2.000018,0.12681199999999998,8.191848,-3.36714,-0.575911,-1.397894,0.126039,0.28697399999999995,-0.02832,-34.0372,-5.8876,-21.6547
-2.000018,0.12681199999999998,8.191848,-2.906156,-0.209805,-1.580745,0.126039,0.28697399999999995,-0.02832,-34.0372,-5.8876,-21.6547
-1.758073,0.38313,8.026558999999999,-2.906156,-0.209805,-1.580745,0.126039,0.28697399999999995,-0.02832,-34.0372,-5.8876,-21.6547
-1.758073,0.38313,8.026558999999999,-2.906156,-0.209805,-1.580745,0.129234,0.105924,-0.06452999999999999,-34.0608,-5.7163,-22.9554
-1.758073,0.38313,8.026558999999999,-2.793667,-0.311085,-2.069735,0.129234,0.105924,-0.06452999999999999,-34.0608,-5.7163,-22.9554
-1.714954,-0.0265,7.748680999999999,-2.793667,-0.311085,-2.069735,0.129234,0.105924,-0.06452999999999999,-34.0608,-5.7163,-22.9554
-1.714954,-0.0265,7.748680999999999,-2.793667,-0.311085,-2.069735,0.004629,-0.07725599999999999,-0.067725,-34.196,-6.1642,-23.4719
-1.621529,-0.381034,8.337974,-2.631638,-0.906532,-1.693985,0.004629,-0.07725599999999999,-0.067725,-34.196,-6.1642,-23.4719
-1.621529,-0.381034,8.337974,-2.631638,-0.906532,-1.693985,0.004629,-0.07725599999999999,-0.067725,-34.196,-6.1642,-23.4719
-1.621529,-0.381034,8.337974,-2.631638,-0.906532,-1.693985,-0.06779099999999999,0.037764,-0.03045,-34.196,-6.1642,-23.4719
-1.468217,-0.603816,8.879356,-2.631638,-0.906532,-1.693985,-0.06779099999999999,0.037764,-0.03045,-33.8257,-6.7504,-23.3623
-1.468217,-0.603816,8.879356,-2.429321,-1.200315,-0.931573,-0.06779099999999999,0.037764,-0.03045,-33.8257,-6.7504,-23.3623
-1.657462,-1.018237,8.206221000000001,-2.429321,-1.200315,-0.931573,-0.012411,0.085689,-0.017669999999999998,-33.8257,-6.7504,-23.3623
-1.657462,-1.018237,8.206221000000001,-2.429321,-1.200315,-0.931573,-0.012411,0.085689,-0.017669999999999998,-33.3669,-6.4636,-23.3248
-1.657462,-1.018237,8.206221000000001,-2.631567,-1.590458,-1.525079,-0.012411,0.085689,-0.017669999999999998,-33.3669,-6.4636,-23.3248
-1.6814169999999995,-1.130826,8.807491,-2.631567,-1.590458,-1.525079,0.094089,-0.152871,0.10161,-33.3669,-6.4636,-23.3248
-1.6814169999999995,-1.130826,8.807491,-2.631567,-1.590458,-1.525079,0.094089,-0.152871,0.10161,-33.3669,-6.4636,-23.3248
-1.6814169999999995,-1.130826,8.807491,-2.631567,-1.590458,-1.525079,0.094089,-0.152871,0.10161,-33.3669,-6.4636,-23.3248
-1.540082,-1.003864,8.996736,-2.538103,-1.5888,-0.836735,0.233604,-0.195471,0.179355,-33.5557,-5.8962,-23.3551
-1.540082,-1.003864,8.996736,-2.538103,-1.5888,-0.836735,0.233604,-0.195471,0.179355,-33.5557,-5.8962,-23.3551
-1.540082,-1.003864,8.996736,-2.538103,-1.5888,-0.836735,0.233604,-0.195471,0.179355,-33.5557,-5.8962,-23.3551
-1.0226540000000002,-0.773896,7.945112,-1.956986,-1.39565,-1.747343,0.233604,-0.195471,0.179355,-33.5557,-5.8962,-23.3551
-1.0226540000000002,-0.773896,7.945112,-1.956986,-1.39565,-1.747343,0.08982899999999999,-0.080451,0.202785,-34.107,-6.7575,-23.0351
-1.0226540000000002,-0.773896,7.945112,-1.956986,-1.39565,-1.747343,0.08982899999999999,-0.080451,0.202785,-34.107,-6.7575,-23.0351
-1.094519,-0.8409700000000001,8.520032,-2.074385,-1.454443,-1.228177,0.08982899999999999,-0.080451,0.202785,-34.107,-6.7575,-23.0351
-1.094519,-0.8409700000000001,8.520032,-2.074385,-1.454443,-1.228177,-0.17535599999999998,0.122964,0.29757,-34.3665,-6.8939,-22.7638
-1.240645,-0.8218059999999999,9.35127,-2.074385,-1.454443,-1.228177,-0.17535599999999998,0.122964,0.29757,-34.3665,-6.8939,-22.7638
-1.240645,-0.8218059999999999,9.35127,-2.140761,-1.386811,-0.463838,-0.17535599999999998,0.122964,0.29757,-34.3665,-6.8939,-22.7638
-1.240645,-0.8218059999999999,9.35127,-2.140761,-1.386811,-0.463838,-0.17535599999999998,0.122964,0.29757,-34.3665,-6.8939,-22.7638
-0.797477,-0.951163,9.209935,-2.140761,-1.386811,-0.463838,-0.059271,0.245439,0.43602,-34.5178,-6.1508,-23.0679
-0.797477,-0.951163,9.209935,-1.425769,-1.456265,-0.784493,-0.059271,0.245439,0.43602,-34.5178,-6.1508,-23.0679
-0.797477,-0.951163,9.209935,-1.425769,-1.456265,-0.784493,-0.059271,0.245439,0.43602,-34.5178,-6.1508,-23.0679
-0.28484,-0.6684939999999999,8.512845,-1.425769,-1.456265,-0.784493,0.016344,0.164499,0.449865,-34.5178,-6.1508,-23.0679
-0.28484,-0.6684939999999999,8.512845,-1.425769,-1.456265,-0.784493,0.016344,0.164499,0.449865,-34.5178,-6.1508,-23.0679
-0.28484,-0.6684939999999999,8.512845,-1.165349,-1.043183,-1.344591,0.016344,0.164499,0.449865,-34.6331,-5.1012,-23.5125
-0.574696,-0.445713,8.421816,-1.165349,-1.043183,-1.344591,-0.192396,0.151719,0.47862,-34.6331,-5.1012,-23.5125
-0.574696,-0.445713,8.421816,-1.268129,-0.8400780000000001,-0.884258,-0.192396,0.151719,0.47862,-34.7202,-4.6285,-23.6373
-0.45013,-0.270841,9.602798,-1.268129,-0.8400780000000001,-0.884258,-0.192396,0.151719,0.47862,-34.7202,-4.6285,-23.6373
-0.45013,-0.270841,9.602798,-1.268129,-0.8400780000000001,-0.884258,-0.319131,0.346614,0.494595,-34.7202,-4.6285,-23.6373
-0.45013,-0.270841,9.602798,-1.268129,-0.8400780000000001,-0.884258,-0.319131,0.346614,0.494595,-34.7202,-4.6285,-23.6373
-0.45013,-0.270841,9.602798,-1.268129,-0.8400780000000001,-0.884258,-0.319131,0.346614,0.494595,-34.7202,-4.6285,-23.6373
-0.5579270000000001,-0.378639,9.887862,-1.154643,-0.660701,0.220099,-0.051816,0.265674,0.5169600000000001,-34.4661,-4.0851,-23.6638
-0.5579270000000001,-0.378639,9.887862,-1.154643,-0.660701,0.220099,-0.051816,0.265674,0.5169600000000001,-34.4661,-4.0851,-23.6638
-0.5579270000000001,-0.378639,9.887862,-1.154643,-0.660701,0.220099,-0.051816,0.265674,0.5169600000000001,-34.4661,-4.0851,-23.6638
-0.105178,-0.572674,8.79791,-0.676918,-0.8044560000000001,-1.043184,-0.137016,-0.003771,0.571275,-34.2974,-3.1753,-23.6777
-0.105178,-0.572674,8.79791,-0.676918,-0.8044560000000001,-1.043184,-0.137016,-0.003771,0.571275,-34.2974,-3.1753,-23.6777
-0.105178,-0.572674,8.79791,-0.676918,-0.8044560000000001,-1.043184,-0.137016,-0.003771,0.571275,-34.2974,-3.1753,-23.6777
-0.25369899999999995,-0.625375,9.550097,-0.732954,-0.691855,-0.251894,-0.493791,0.273129,0.66606,-34.2974,-3.1753,-23.6777
-0.25369899999999995,-0.625375,9.550097,-0.732954,-0.691855,-0.251894,-0.493791,0.273129,0.66606,-34.2094,-2.2711,-23.9827
-0.25369899999999995,-0.625375,9.550097,-0.732954,-0.691855,-0.251894,-0.493791,0.273129,0.66606,-34.2094,-2.2711,-23.9827
-0.25369899999999995,-0.625375,9.550097,-0.732954,-0.691855,-0.251894,-0.493791,0.273129,0.66606,-34.2094,-2.2711,-23.9827
0.12479,-0.838575,10.012428,-0.42528,-0.8199110000000001,0.239184,-0.568341,0.350874,0.788535,-34.2094,-2.2711,-23.9827
0.12479,-0.838575,10.012428,-0.42528,-0.8199110000000001,0.239184,-0.568341,0.350874,0.788535,-33.9987,-1.514,-24.2649
0.12479,-0.838575,10.012428,-0.42528,-0.8199110000000001,0.239184,-0.568341,0.350874,0.788535,-33.9987,-1.514,-24.2649
0.582331,-0.428944,10.036383,0.24339,-0.276735,0.33906,-0.494856,0.367914,0.912075,-33.9987,-1.514,-24.2649
0.582331,-0.428944,10.036383,0.24339,-0.276735,0.33906,-0.494856,0.367914,0.912075,-33.4342,-0.1662,-24.8447
0.582331,-0.428944,10.036383,0.24339,-0.276735,0.33906,-0.494856,0.367914,0.912075,-33.4342,-0.1662,-24.8447
0.850627,-0.26365500000000003,9.861511,0.643111,0.207146,0.092216,-0.593901,0.280584,0.8833200000000001,-33.4342,-0.1662,-24.8447
0.850627,-0.26365500000000003,9.861511,0.643111,0.207146,0.092216,-0.593901,0.280584,0.8833200000000001,-33.453,1.1704,-25.4483
0.850627,-0.26365500000000003,9.861511,0.643111,0.207146,0.092216,-0.593901,0.280584,0.8833200000000001,-33.453,1.1704,-25.4483
0.853022,-0.464877,10.687959,0.726507,0.133893,0.8985540000000001,-0.593901,0.280584,0.8833200000000001,-33.453,1.1704,-25.4483
0.853022,-0.464877,10.687959,0.726507,0.133893,0.8985540000000001,-0.580056,0.052674,0.91953,-33.453,1.1704,-25.4483
0.853022,-0.464877,10.687959,0.726507,0.133893,0.8985540000000001,-0.580056,0.052674,0.91953,-33.7786,2.8793,-25.9056
1.356077,-0.426549,11.36349,0.726507,0.133893,0.8985540000000001,-0.580056,0.052674,0.91953,-33.7786,2.8793,-25.9056
1.356077,-0.426549,11.36349,1.274298,0.342436,1.608182,-0.510831,0.207099,0.814095,-33.7786,2.8793,-25.9056
0.711688,-0.982305,10.996979,1.274298,0.342436,1.608182,-0.510831,0.207099,0.814095,-34.0383,4.2132,-25.9687
0.711688,-0.982305,10.996979,1.274298,0.342436,1.608182,-0.510831,0.207099,0.814095,-34.0383,4.2132,-25.9687
0.711688,-0.982305,10.996979,0.426112,-0.321456,1.275372,-0.484206,0.269934,0.765105,-34.0383,4.2132,-25.9687
0.086462,-1.727305,11.624599,0.426112,-0.321456,1.275372,-0.484206,0.269934,0.765105,-34.0383,4.2132,-25.9687
0.086462,-1.727305,11.624599,0.426112,-0.321456,1.275372,-0.484206,0.269934,0.765105,-33.2394,6.0896,-26.4394
0.086462,-1.727305,11.624599,0.426112,-0.321456,1.275372,-0.484206,0.269934,0.765105,-33.2394,6.0896,-26.4394
-0.107573,-1.6602310000000002,12.954102,-0.008073,-0.7037800000000001,2.70996,-0.124236,-0.019746,1.09419,-33.2394,6.0896,-26.4394
-0.107573,-1.6602310000000002,12.954102,-0.008073,-0.7037800000000001,2.70996,-0.124236,-0.019746,1.09419,-33.2394,6.0896,-26.4394
-0.107573,-1.6602310000000002,12.954102,-0.008073,-0.7037800000000001,2.70996,-0.124236,-0.019746,1.09419,-33.0744,7.249,-26.7093
1.504598,-0.8218059999999999,10.707123,1.626448,0.21565,1.457359,0.229344,0.878049,1.306125,-33.0744,7.249,-26.7093
1.504598,-0.8218059999999999,10.707123,1.626448,0.21565,1.457359,0.229344,0.878049,1.306125,-33.0744,7.249,-26.7093
1.504598,-0.8218059999999999,10.707123,1.626448,0.21565,1.457359,0.229344,0.878049,1.306125,-32.6111,8.687000000000001,-26.5942
1.84955,-0.599025,7.837314,2.481318,0.365723,-1.939538,0.229344,0.878049,1.306125,-32.6111,8.687000000000001,-26.5942
1.84955,-0.599025,7.837314,2.481318,0.365723,-1.939538,-0.683361,0.129354,0.916335,-32.6111,8.687000000000001,-26.5942
1.84955,-0.599025,7.837314,2.481318,0.365723,-1.939538,-0.683361,0.129354,0.916335,-32.6111,8.687000000000001,-26.5942
0.258938,-1.720119,12.920565,1.01554,-0.229074,2.317925,-0.683361,0.129354,0.916335,-32.3024,9.6448,-26.8208
0.258938,-1.720119,12.920565,1.01554,-0.229074,2.317925,-0.747261,-0.358416,0.933375,-32.3024,9.6448,-26.8208
0.258938,-1.720119,12.920565,1.01554,-0.229074,2.317925,-0.747261,-0.358416,0.933375,-32.3024,9.6448,-26.8208
0.963215,-1.399122,13.44997,1.01554,-0.229074,2.317925,-0.747261,-0.358416,0.933375,-32.3024,9.6448,-26.8208
0.963215,-1.399122,13.44997,1.447567,-0.113478,3.775618,-0.438411,-0.000576,1.169805,-31.8062,11.5785,-27.3529
0.963215,-1.399122,13.44997,1.447567,-0.113478,3.775618,-0.438411,-0.000576,1.169805,-31.8062,11.5785,-27.3529
2.2735540000000003,-0.546324,12.585195,2.770346,0.859273,2.899672,-0.438411,-0.000576,1.169805,-31.8062,11.5785,-27.3529
2.2735540000000003,-0.546324,12.585195,2.770346,0.859273,2.899672,-0.528936,0.217749,0.8822549999999999,-31.6106,13.4786,-27.1315
2.2735540000000003,-0.546324,12.585195,2.770346,0.859273,2.899672,-0.528936,0.217749,0.8822549999999999,-31.6106,13.4786,-27.1315
2.304695,-0.6589119999999999,11.72042,2.770346,0.859273,2.899672,-0.528936,0.217749,0.8822549999999999,-31.6106,13.4786,-27.1315
2.304695,-0.6589119999999999,11.72042,2.567598,0.7948729999999999,1.834286,-0.540651,0.067584,0.677775,-31.1929,15.2927,-27.3523
2.304695,-0.6589119999999999,11.72042,2.567598,0.7948729999999999,1.834286,-0.540651,0.067584,0.677775,-31.1929,15.2927,-27.3523
1.816013,-0.8577389999999999,11.734793,2.567598,0.7948729999999999,1.834286,-0.540651,0.067584,0.677775,-31.1929,15.2927,-27.3523
1.816013,-0.8577389999999999,11.734793,2.365679,0.8185979999999999,1.9401150000000005,-0.422436,0.002619,0.728895,-31.1929,15.2927,-27.3523
2.228039,-0.567883,10.985001,2.365679,0.8185979999999999,1.9401150000000005,-0.422436,0.002619,0.728895,-30.4467,16.6288,-27.5431
2.228039,-0.567883,10.985001,2.365679,0.8185979999999999,1.9401150000000005,-0.422436,0.002619,0.728895,-30.4467,16.6288,-27.5431
2.228039,-0.567883,10.985001,2.991243,1.193217,0.892884,-0.517221,0.199644,0.57234,-30.4467,16.6288,-27.5431
2.247203,-0.7379640000000001,10.503506,2.991243,1.193217,0.892884,-0.517221,0.199644,0.57234,-30.6499,18.2599,-27.3397
2.247203,-0.7379640000000001,10.503506,2.991243,1.193217,0.892884,-0.517221,0.199644,0.57234,-30.6499,18.2599,-27.3397
2.247203,-0.7379640000000001,10.503506,3.100328,1.145976,1.218614,-0.413916,0.0015539999999999998,0.434955,-30.6499,18.2599,-27.3397
2.460403,-0.8769030000000001,11.17185,3.100328,1.145976,1.218614,-0.413916,0.0015539999999999998,0.434955,-30.6499,18.2599,-27.3397
2.460403,-0.8769030000000001,11.17185,3.100328,1.145976,1.218614,-0.413916,0.0015539999999999998,0.434955,-30.5785,18.9688,-26.615
2.460403,-0.8769030000000001,11.17185,3.2931800000000004,1.18043,1.505829,-0.183876,0.013269,0.251775,-30.5785,18.9688,-26.615
2.486753,-1.104475,10.819712,3.2931800000000004,1.18043,1.505829,-0.183876,0.013269,0.251775,-30.5785,18.9688,-26.615
2.486753,-1.104475,10.819712,3.2931800000000004,1.18043,1.505829,-0.183876,0.013269,0.251775,-30.5785,18.9688,-26.615
2.053168,-1.923736,10.062734,2.921653,0.364866,0.565517,-0.060336,-0.042111,0.060075,-29.5894,20.1889,-26.957
2.053168,-1.923736,10.062734,2.921653,0.364866,0.565517,-0.060336,-0.042111,0.060075,-29.5894,20.1889,-26.957
2.053168,-1.923736,10.062734,2.921653,0.364866,0.565517,-0.060336,-0.042111,0.060075,-29.5894,20.1889,-26.957
2.06275,-2.072257,9.813601,2.800592,0.059066,0.14743,-0.186006,-0.047436,0.002565,-29.5894,20.1889,-26.957
2.06275,-2.072257,9.813601,2.800592,0.059066,0.14743,-0.186006,-0.047436,0.002565,-29.3347,20.6993,-26.8279
1.981303,-2.287852,10.151367,2.800592,0.059066,0.14743,-0.186006,-0.047436,0.002565,-29.3347,20.6993,-26.8279
1.981303,-2.287852,10.151367,2.687909,-0.07523200000000001,0.506379,-0.283986,0.049479,-0.10926,-29.3347,20.6993,-26.8279
1.981303,-2.287852,10.151367,2.687909,-0.07523200000000001,0.506379,-0.283986,0.049479,-0.10926,-29.3347,20.6993,-26.8279
1.981303,-2.287852,10.151367,2.687909,-0.07523200000000001,0.506379,-0.283986,0.049479,-0.10926,-29.6543,20.5464,-26.518
2.048377,-2.453142,11.042493,2.6751810000000003,-0.172092,1.289205,-0.135951,0.073974,-0.195525,-29.6543,20.5464,-26.518
2.048377,-2.453142,11.042493,2.6751810000000003,-0.172092,1.289205,-0.135951,0.073974,-0.195525,-29.6543,20.5464,-26.518
2.048377,-2.453142,11.042493,2.6751810000000003,-0.172092,1.289205,-0.135951,0.073974,-0.195525,-29.6543,20.5464,-26.518
2.038795,-2.455537,11.05447,2.783874,-0.190537,1.559478,-0.135951,0.073974,-0.195525,-30.0397,20.7689,-26.5829
2.038795,-2.455537,11.05447,2.783874,-0.190537,1.559478,0.013149,0.120834,-0.299895,-30.0397,20.7689,-26.5829
2.038795,-2.455537,11.05447,2.783874,-0.190537,1.559478,0.013149,0.120834,-0.299895,-30.0397,20.7689,-26.5829
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.013149,0.120834,-0.299895,-29.9443,21.1782,-26.1823
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823
1.538135,-2.489074,10.558602,2.169943,-0.201171,0.955279,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823
1.538135,-2.489074,10.558602,2.169943,-0.201171,0.955279,0.071724,0.15704400000000002,-0.316935,-29.3318,20.5328,-26.1279
1.586045,-2.330971,9.95254,2.169943,-0.201171,0.955279,0.071724,0.15704400000000002,-0.316935,-29.3318,20.5328,-26.1279
1.586045,-2.330971,9.95254,2.233911,-0.039677,0.315886,0.071724,0.15704400000000002,-0.316935,-29.3318,20.5328,-26.1279
1.586045,-2.330971,9.95254,2.233911,-0.039677,0.315886,0.020604,0.158109,-0.43302,-29.7659,19.8712,-26.585
1.336913,-2.247129,9.7609,2.233911,-0.039677,0.315886,0.020604,0.158109,-0.43302,-29.7659,19.8712,-26.585
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.020604,0.158109,-0.43302,-29.7659,19.8712,-26.585
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.003564,0.022854,-0.5853149999999999,-29.7659,19.8712,-26.585
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.003564,0.022854,-0.5853149999999999,-29.7659,19.8712,-26.585
0.89135,-2.546566,9.883071,1.321792,-0.34833800000000004,0.249965,0.003564,0.022854,-0.5853149999999999,-30.3292,19.8558,-26.7829
0.89135,-2.546566,9.883071,1.321792,-0.34833800000000004,0.249965,0.119649,-0.142221,-0.587445,-30.3292,19.8558,-26.7829
0.89135,-2.546566,9.883071,1.321792,-0.34833800000000004,0.249965,0.119649,-0.142221,-0.587445,-30.3292,19.8558,-26.7829
0.223006,-2.841213,10.036383,1.321792,-0.34833800000000004,0.249965,0.119649,-0.142221,-0.587445,-30.3292,19.8558,-26.7829
0.223006,-2.841213,10.036383,0.72288,-0.5720810000000001,0.401812,0.214434,-0.16458599999999998,-0.5139600000000001,-31.0465,19.3059,-27.3022
0.223006,-2.841213,10.036383,0.72288,-0.5720810000000001,0.401812,0.214434,-0.16458599999999998,-0.5139600000000001,-31.0465,19.3059,-27.3022
0.244565,-2.493865,9.348874,0.72288,-0.5720810000000001,0.401812,0.214434,-0.16458599999999998,-0.5139600000000001,-31.0465,19.3059,-27.3022
0.244565,-2.493865,9.348874,0.538424,-0.262502,-0.644321,0.061074,-0.22316100000000005,-0.491595,-31.0465,19.3059,-27.3022
0.244565,-2.493865,9.348874,0.538424,-0.262502,-0.644321,0.061074,-0.22316100000000005,-0.491595,-31.0465,19.3059,-27.3022
-0.078827,-2.455537,9.44709,0.538424,-0.262502,-0.644321,0.061074,-0.22316100000000005,-0.491595,-31.3149,18.3755,-26.6496
-0.078827,-2.455537,9.44709,0.166225,-0.169025,0.253108,0.061074,-0.22316100000000005,-0.491595,-31.3149,18.3755,-26.6496
-0.078827,-2.455537,9.44709,0.166225,-0.169025,0.253108,-0.000696,-0.194406,-0.4884,-31.3149,18.3755,-26.6496
-0.174647,-2.23036,9.578842,0.166225,-0.169025,0.253108,-0.000696,-0.194406,-0.4884,-30.6511,16.9323,-26.349
-0.174647,-2.23036,9.578842,0.166225,-0.169025,0.253108,-0.000696,-0.194406,-0.4884,-30.6511,16.9323,-26.349
-0.119551,-2.23036,9.605193,0.057617,0.026416,-0.143827,-0.039036,-0.277476,-0.538455,-30.6511,16.9323,-26.349
-0.119551,-2.23036,9.605193,0.057617,0.026416,-0.143827,-0.039036,-0.277476,-0.538455,-31.5625,15.9093,-26.126
