ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.088,2.8339999999999996,8.698,0.0266,-0.1807,-0.4328,0.2409,0.0782,-0.1654,-21.8,9.0,-35.8
-2.088,2.8339999999999996,8.698,0.0266,-0.1807,-0.4328,0.2409,0.0782,-0.1654,-21.8,9.0,-35.8
-2.088,2.8339999999999996,8.698,-0.0259,-0.4685,-0.2419,0.0328,0.0431,-0.2405,-22.0,8.8,-36.0
-2.147,2.608,8.894,-0.0259,-0.4685,-0.2419,0.0328,0.0431,-0.2405,-22.0,8.8,-36.0
-2.147,2.608,8.894,-0.0259,-0.4685,-0.2419,0.0328,0.0431,-0.2405,-22.0,8.8,-36.0
-2.147,2.608,8.894,-0.0426,-0.5653,-0.2475,-0.19399999999999998,0.0612,-0.1883,-22.2,8.7,-36.1
-2.039,2.373,8.689,-0.0426,-0.5653,-0.2475,-0.19399999999999998,0.0612,-0.1883,-22.2,8.7,-36.1
-2.039,2.373,8.689,-0.0426,-0.5653,-0.2475,-0.19399999999999998,0.0612,-0.1883,-22.2,8.7,-36.1
-2.039,2.373,8.689,-0.0426,-0.5653,-0.2475,-0.19399999999999998,0.0612,-0.1883,-22.2,8.7,-36.1
-2.039,2.373,8.689,0.2431,-0.5125,-0.3517,-0.3443,-0.0099,-0.1699,-22.2,8.6,-36.2
-1.931,2.363,8.963,0.2431,-0.5125,-0.3517,-0.3443,-0.0099,-0.1699,-22.2,8.6,-36.2
-1.931,2.363,8.963,0.2431,-0.5125,-0.3517,-0.3443,-0.0099,-0.1699,-22.2,8.6,-36.2
-1.931,2.363,8.963,0.1789,-0.5159,-0.1383,-0.39799999999999996,-0.0754,-0.061,-22.2,8.7,-36.1
-1.931,2.157,8.865,0.1789,-0.5159,-0.1383,-0.39799999999999996,-0.0754,-0.061,-22.2,8.7,-36.1
-1.931,2.157,8.865,0.1789,-0.5159,-0.1383,-0.39799999999999996,-0.0754,-0.061,-22.2,8.7,-36.1
-1.931,2.157,8.865,0.1768,-0.5439,-0.4963,-0.39799999999999996,-0.0754,-0.061,-22.2,8.7,-36.1
-1.784,2.226,8.571,0.1768,-0.5439,-0.4963,-0.439,-0.064,0.0166,-21.9,8.8,-36.1
-1.784,2.226,8.571,0.1768,-0.5439,-0.4963,-0.439,-0.064,0.0166,-21.9,8.8,-36.1
-1.784,2.226,8.571,0.1768,-0.5439,-0.4963,-0.439,-0.064,0.0166,-21.9,8.8,-36.1
-1.5290000000000001,2.392,8.826,0.4094,-0.2835,-0.6175,-0.3597,-0.0829,0.2883,-21.5,9.0,-36.2
-1.5290000000000001,2.392,8.826,0.4094,-0.2835,-0.6175,-0.3597,-0.0829,0.2883,-21.5,9.0,-36.2
-1.5290000000000001,2.392,8.826,0.4094,-0.2835,-0.6175,-0.3597,-0.0829,0.2883,-21.5,9.0,-36.2
-0.902,2.245,8.787,0.9299,-0.2779,-0.5102,-0.3,-0.2937,0.6154,-21.1,9.2,-36.1
-0.902,2.245,8.787,0.9299,-0.2779,-0.5102,-0.3,-0.2937,0.6154,-21.1,9.2,-36.1
-0.902,2.245,8.787,0.9299,-0.2779,-0.5102,-0.3,-0.2937,0.6154,-21.1,9.2,-36.1
-0.725,2.049,8.718,0.9299,-0.2779,-0.5102,-0.3,-0.2937,0.6154,-21.1,9.2,-36.1
-0.725,2.049,8.718,0.892,-0.4245,-0.6322,-0.3433,-0.4694,0.91,-20.5,9.6,-35.8
-0.725,2.049,8.718,0.892,-0.4245,-0.6322,-0.3433,-0.4694,0.91,-20.5,9.6,-35.8
-0.47,1.912,9.179,0.892,-0.4245,-0.6322,-0.3433,-0.4694,0.91,-20.5,9.6,-35.8
-0.47,1.912,9.179,0.8869,-0.4774,-0.2343,-0.4327,-0.6077,0.9937,-20.0,9.9,-35.8
-0.47,1.912,9.179,0.8869,-0.4774,-0.2343,-0.4327,-0.6077,0.9937,-20.0,9.9,-35.8
-0.509,1.608,8.581,0.8869,-0.4774,-0.2343,-0.4327,-0.6077,0.9937,-20.0,9.9,-35.8
-0.509,1.608,8.581,0.6252,-0.6629,-0.8909999999999999,-0.5139,-0.5589999999999999,0.9406,-19.5,10.3,-35.6
-0.509,1.608,8.581,0.6252,-0.6629,-0.8909999999999999,-0.5139,-0.5589999999999999,0.9406,-19.5,10.3,-35.6
0.353,1.9509999999999998,9.61,0.6252,-0.6629,-0.8909999999999999,-0.5139,-0.5589999999999999,0.9406,-19.5,10.3,-35.6
0.353,1.9509999999999998,9.61,1.2119,-0.2154,0.085,-0.4917,-0.6651,1.1524,-19.0,10.6,-35.2
0.353,1.9509999999999998,9.61,1.2119,-0.2154,0.085,-0.4917,-0.6651,1.1524,-19.0,10.6,-35.2
1.6369999999999998,2.461,10.012,1.2119,-0.2154,0.085,-0.4917,-0.6651,1.1524,-19.0,10.6,-35.2
1.6369999999999998,2.461,10.012,1.2119,-0.2154,0.085,-0.4917,-0.6651,1.1524,-19.0,10.6,-35.2
1.6369999999999998,2.461,10.012,2.0395,0.3296,0.449,-0.2951,-1.0368,1.8724,-18.5,11.0,-35.0
2.157,2.765,9.532,2.0395,0.3296,0.449,-0.2951,-1.0368,1.8724,-18.5,11.0,-35.0
2.157,2.765,9.532,2.0395,0.3296,0.449,-0.2951,-1.0368,1.8724,-18.5,11.0,-35.0
2.157,2.765,9.532,1.6131,0.6351,0.2335,0.2313,-1.2383,2.9125,-17.8,11.6,-34.7
2.03,2.9419999999999997,9.836,1.6131,0.6351,0.2335,0.2313,-1.2383,2.9125,-17.8,11.6,-34.7
2.03,2.9419999999999997,9.836,1.6131,0.6351,0.2335,0.2313,-1.2383,2.9125,-17.8,11.6,-34.7
2.03,2.9419999999999997,9.836,1.6131,0.6351,0.2335,0.2313,-1.2383,2.9125,-17.8,11.6,-34.7
1.706,2.8139999999999996,10.042,0.7645,0.4264,0.5778,0.5207,-0.8459,2.6907,-17.3,12.3,-34.5
1.706,2.8139999999999996,10.042,0.7645,0.4264,0.5778,0.5207,-0.8459,2.6907,-17.3,12.3,-34.5
1.706,2.8139999999999996,10.042,0.7645,0.4264,0.5778,0.5207,-0.8459,2.6907,-17.3,12.3,-34.5
2.108,2.677,9.875,0.7645,0.4264,0.5778,0.5207,-0.8459,2.6907,-17.3,12.3,-34.5
2.108,2.677,9.875,0.8133,0.2086,0.4733,0.4245,-0.5103,1.9218,-16.8,13.0,-34.2
2.108,2.677,9.875,0.8133,0.2086,0.4733,0.4245,-0.5103,1.9218,-16.8,13.0,-34.2
2.206,2.52,10.071,0.8133,0.2086,0.4733,0.4245,-0.5103,1.9218,-16.8,13.0,-34.2
2.206,2.52,10.071,0.6884,0.0504,0.7034,0.2713,-0.4068,1.6219,-16.4,13.5,-34.0
2.206,2.52,10.071,0.6884,0.0504,0.7034,0.2713,-0.4068,1.6219,-16.4,13.5,-34.0
2.255,2.451,10.315999999999999,0.6884,0.0504,0.7034,0.2713,-0.4068,1.6219,-16.4,13.5,-34.0
2.255,2.451,10.315999999999999,0.6884,0.0504,0.7034,0.2713,-0.4068,1.6219,-16.4,13.5,-34.0
2.255,2.451,10.315999999999999,0.6884,0.0504,0.7034,0.2713,-0.4068,1.6219,-16.4,13.5,-34.0
2.343,2.285,10.335999999999999,0.6325,-0.0514,1.0151,0.1007,-0.3134,1.3363,-16.2,14.1,-33.9
2.343,2.285,10.335999999999999,0.6325,-0.0514,1.0151,0.1007,-0.3134,1.3363,-16.2,14.1,-33.9
2.343,2.285,10.335999999999999,0.6325,-0.0514,1.0151,0.1007,-0.3134,1.3363,-16.2,14.1,-33.9
2.343,2.285,10.335999999999999,0.6325,-0.0514,1.0151,0.1007,-0.3134,1.3363,-16.2,14.1,-33.9
2.51,2.147,10.62,0.6066,-0.1302,1.274,-0.1286,-0.2151,0.9287,-15.8,15.1,-33.7
2.51,2.147,10.62,0.6066,-0.1302,1.274,-0.1286,-0.2151,0.9287,-15.8,15.1,-33.7
2.51,2.147,10.62,0.6066,-0.1302,1.274,-0.1286,-0.2151,0.9287,-15.8,15.1,-33.7
2.383,2.128,10.169,0.4341,-0.0165,1.085,-0.1506,-0.1599,0.8291,-15.6,15.8,-33.7
2.383,2.128,10.169,0.4341,-0.0165,1.085,-0.1506,-0.1599,0.8291,-15.6,15.8,-33.7
2.383,2.128,10.169,0.4341,-0.0165,1.085,-0.1506,-0.1599,0.8291,-15.6,15.8,-33.7
1.9409999999999998,1.735,8.993,-0.0498,-0.2725,-0.1966,-0.1648,-0.0971,0.4532,-15.4,16.4,-33.6
1.9409999999999998,1.735,8.993,-0.0498,-0.2725,-0.1966,-0.1648,-0.0971,0.4532,-15.4,16.4,-33.6
1.9409999999999998,1.735,8.993,-0.0498,-0.2725,-0.1966,-0.1648,-0.0971,0.4532,-15.4,16.4,-33.6
1.99,1.5590000000000002,8.787,-0.1158,-0.4052,-0.5619,-0.1968,-0.03,0.2939,-15.3,16.9,-33.5
1.99,1.5590000000000002,8.787,-0.1158,-0.4052,-0.5619,-0.1968,-0.03,0.2939,-15.3,16.9,-33.5
1.99,1.5590000000000002,8.787,-0.1158,-0.4052,-0.5619,-0.1968,-0.03,0.2939,-15.3,16.9,-33.5
2.137,1.422,8.581,-0.05,-0.4863,-0.7014,-0.1968,-0.03,0.2939,-15.3,16.9,-33.5
2.137,1.422,8.581,-0.05,-0.4863,-0.7014,-0.2667,-0.0659,0.1811,-15.2,17.3,-33.5
2.137,1.422,8.581,-0.05,-0.4863,-0.7014,-0.2667,-0.0659,0.1811,-15.2,17.3,-33.5
2.461,1.3719999999999999,8.551,0.1388,-0.4534,-0.9134,-0.2667,-0.0659,0.1811,-15.2,17.3,-33.5
2.461,1.3719999999999999,8.551,0.1388,-0.4534,-0.9134,-0.2823,-0.1453,0.1383,-15.2,17.5,-33.5
2.461,1.3719999999999999,8.551,0.1388,-0.4534,-0.9134,-0.2823,-0.1453,0.1383,-15.2,17.5,-33.5
2.775,1.608,9.061,0.1388,-0.4534,-0.9134,-0.2823,-0.1453,0.1383,-15.2,17.5,-33.5
2.775,1.608,9.061,0.441,-0.1344,-0.3027,-0.1352,-0.3321,0.4493,-15.2,17.7,-33.4
2.775,1.608,9.061,0.441,-0.1344,-0.3027,-0.1352,-0.3321,0.4493,-15.2,17.7,-33.4
2.755,1.6569999999999998,9.355,0.441,-0.1344,-0.3027,-0.1352,-0.3321,0.4493,-15.2,17.7,-33.4
2.755,1.6569999999999998,9.355,0.3888,-0.0435,0.1427,-0.0647,-0.3414,0.4121,-15.2,17.8,-33.3
2.755,1.6569999999999998,9.355,0.3888,-0.0435,0.1427,-0.0647,-0.3414,0.4121,-15.2,17.8,-33.3
2.755,1.6569999999999998,9.355,0.3888,-0.0435,0.1427,-0.0647,-0.3414,0.4121,-15.2,17.8,-33.3
3.01,1.755,10.003,0.3888,-0.0435,0.1427,-0.0647,-0.3414,0.4121,-15.2,17.8,-33.3
3.01,1.755,10.003,0.433,0.0973,0.6881,-0.0974,-0.3134,0.0758,-15.4,17.9,-33.1
3.01,1.755,10.003,0.433,0.0973,0.6881,-0.0974,-0.3134,0.0758,-15.4,17.9,-33.1
2.785,1.696,9.807,0.433,0.0973,0.6881,-0.0974,-0.3134,0.0758,-15.4,17.9,-33.1
2.785,1.696,9.807,-0.003,-0.0868,0.3822,-0.1532,-0.2279,-0.2292,-15.5,17.7,-32.8
2.785,1.696,9.807,-0.003,-0.0868,0.3822,-0.1532,-0.2279,-0.2292,-15.5,17.7,-32.8
1.706,1.01,9.395,-0.003,-0.0868,0.3822,-0.1532,-0.2279,-0.2292,-15.5,17.7,-32.8
1.706,1.01,9.395,-1.1009,-0.6436,0.0843,-0.4464,0.0411,-0.7229,-15.8,17.6,-32.7
1.706,1.01,9.395,-1.1009,-0.6436,0.0843,-0.4464,0.0411,-0.7229,-15.8,17.6,-32.7
1.304,0.961,9.658999999999999,-1.1009,-0.6436,0.0843,-0.4464,0.0411,-0.7229,-15.8,17.6,-32.7
1.304,0.961,9.658999999999999,-1.1009,-0.6436,0.0843,-0.4464,0.0411,-0.7229,-15.8,17.6,-32.7
1.304,0.961,9.658999999999999,-0.8321,-0.375,0.4423,-0.8318,0.4538,-1.6328,-16.1,17.3,-32.4
1.304,0.961,9.658999999999999,-0.8321,-0.375,0.4423,-0.8318,0.4538,-1.6328,-16.1,17.3,-32.4
1.6669999999999998,1.088,10.375,-0.8321,-0.375,0.4423,-0.8318,0.4538,-1.6328,-16.1,17.3,-32.4
1.6669999999999998,1.088,10.375,-0.4293,-0.1772,0.9684,-0.7523,0.4889,-1.5525,-16.3,17.1,-32.1
1.6669999999999998,1.088,10.375,-0.4293,-0.1772,0.9684,-0.7523,0.4889,-1.5525,-16.3,17.1,-32.1
1.255,1.0390000000000001,10.434000000000001,-0.4293,-0.1772,0.9684,-0.7523,0.4889,-1.5525,-16.3,17.1,-32.1
1.255,1.0390000000000001,10.434000000000001,-0.9989,-0.4014,0.8547,-0.7523,0.4889,-1.5525,-16.3,17.1,-32.1
1.255,1.0390000000000001,10.434000000000001,-0.9989,-0.4014,0.8547,-0.7020000000000001,0.6698,-1.6064,-16.4,16.8,-31.7
-0.313,0.5,10.356,-0.9989,-0.4014,0.8547,-0.7020000000000001,0.6698,-1.6064,-16.4,16.8,-31.7
-0.313,0.5,10.356,-0.9989,-0.4014,0.8547,-0.7020000000000001,0.6698,-1.6064,-16.4,16.8,-31.7
-0.313,0.5,10.356,-1.7663,-0.5403,0.7140000000000001,-0.7992,0.9804,-1.8699,-16.5,16.7,-31.5
-0.451,0.598,10.532,-1.7663,-0.5403,0.7140000000000001,-0.7992,0.9804,-1.8699,-16.5,16.7,-31.5
-0.451,0.598,10.532,-1.7663,-0.5403,0.7140000000000001,-0.7992,0.9804,-1.8699,-16.5,16.7,-31.5
-0.451,0.598,10.532,-1.4801,-0.2512,0.7914,-0.7016,1.2613,-2.0268,-16.6,16.5,-31.3
-1.3330000000000002,0.47,10.258,-1.4801,-0.2512,0.7914,-0.7016,1.2613,-2.0268,-16.6,16.5,-31.3
-1.3330000000000002,0.47,10.258,-1.4801,-0.2512,0.7914,-0.7016,1.2613,-2.0268,-16.6,16.5,-31.3
-1.3330000000000002,0.47,10.258,-2.1648,-0.3583,0.3306,-0.5539999999999999,1.4572,-2.1751,-16.8,16.3,-31.2
-2.54,0.294,9.767000000000001,-2.1648,-0.3583,0.3306,-0.5539999999999999,1.4572,-2.1751,-16.8,16.3,-31.2
-2.54,0.294,9.767000000000001,-2.1648,-0.3583,0.3306,-0.5539999999999999,1.4572,-2.1751,-16.8,16.3,-31.2
-2.54,0.294,9.767000000000001,-2.1648,-0.3583,0.3306,-0.5539999999999999,1.4572,-2.1751,-16.8,16.3,-31.2
-2.608,0.392,9.787,-2.283,-0.3305,-0.0088,-0.3702,1.9199,-2.4776,-17.0,16.2,-31.3
-2.608,0.392,9.787,-2.283,-0.3305,-0.0088,-0.3702,1.9199,-2.4776,-17.0,16.2,-31.3
-2.608,0.392,9.787,-2.283,-0.3305,-0.0088,-0.3702,1.9199,-2.4776,-17.0,16.2,-31.3
-2.392,0.637,10.209,-1.3649,0.0977,0.3235,-0.1222,1.7793,-2.1818,-17.2,16.1,-31.5
-2.392,0.637,10.209,-1.3649,0.0977,0.3235,-0.1222,1.7793,-2.1818,-17.2,16.1,-31.5
-2.392,0.637,10.209,-1.3649,0.0977,0.3235,-0.1222,1.7793,-2.1818,-17.2,16.1,-31.5
-2.638,0.823,9.767000000000001,-1.1856,0.2759,0.0846,0.1262,1.4596,-1.5607,-17.5,16.1,-31.5
-2.638,0.823,9.767000000000001,-1.1856,0.2759,0.0846,0.1262,1.4596,-1.5607,-17.5,16.1,-31.5
-2.638,0.823,9.767000000000001,-1.1856,0.2759,0.0846,0.1262,1.4596,-1.5607,-17.5,16.1,-31.5
-1.314,1.51,9.699,-0.1356,0.6411,-0.0782,0.2724,1.1005,-1.0134,-17.7,16.1,-31.5
-1.314,1.51,9.699,-0.1356,0.6411,-0.0782,0.2724,1.1005,-1.0134,-17.7,16.1,-31.5
-1.314,1.51,9.699,-0.1356,0.6411,-0.0782,0.2724,1.1005,-1.0134,-17.7,16.1,-31.5
-0.9209999999999999,1.765,9.982999999999999,-0.1356,0.6411,-0.0782,0.2724,1.1005,-1.0134,-17.7,16.1,-31.5
-0.9209999999999999,1.765,9.982999999999999,0.6697,0.9503,0.4126,0.5517,0.1196,0.0792,-18.2,16.2,-31.9
-0.9209999999999999,1.765,9.982999999999999,0.6697,0.9503,0.4126,0.5517,0.1196,0.0792,-18.2,16.2,-31.9
-1.0,1.784,10.042,0.6697,0.9503,0.4126,0.5517,0.1196,0.0792,-18.2,16.2,-31.9
-1.0,1.784,10.042,0.5159,0.7362,0.2577,0.5818,-0.1975,0.4313,-18.6,16.2,-32.2
-1.0,1.784,10.042,0.5159,0.7362,0.2577,0.5818,-0.1975,0.4313,-18.6,16.2,-32.2
-0.9209999999999999,1.745,9.463,0.5159,0.7362,0.2577,0.5818,-0.1975,0.4313,-18.6,16.2,-32.2
-0.9209999999999999,1.745,9.463,0.5588,0.5027,-0.1298,0.5818,-0.1975,0.4313,-18.6,16.2,-32.2
-0.9209999999999999,1.745,9.463,0.5588,0.5027,-0.1298,0.5303,-0.3466,0.4099,-19.3,16.3,-32.6
-0.804,1.706,9.472999999999999,0.5588,0.5027,-0.1298,0.5303,-0.3466,0.4099,-19.3,16.3,-32.6
-0.804,1.706,9.472999999999999,0.4625,0.2946,-0.14800000000000002,0.5303,-0.3466,0.4099,-19.3,16.3,-32.6
-0.804,1.706,9.472999999999999,0.4625,0.2946,-0.14800000000000002,0.5303,-0.3466,0.4099,-19.3,16.3,-32.6
-0.804,1.706,9.472999999999999,0.4625,0.2946,-0.14800000000000002,0.4356,-0.396,0.2744,-19.8,16.2,-32.9
-0.5,1.6269999999999998,9.385,0.6205,0.11599999999999999,-0.2387,0.4356,-0.396,0.2744,-19.8,16.2,-32.9
-0.5,1.6269999999999998,9.385,0.6205,0.11599999999999999,-0.2387,0.4356,-0.396,0.2744,-19.8,16.2,-32.9
-0.5,1.6269999999999998,9.385,0.6205,0.11599999999999999,-0.2387,0.2274,-0.5061,0.1975,-20.5,16.2,-33.1
-0.696,1.392,10.248,0.6205,0.11599999999999999,-0.2387,0.2274,-0.5061,0.1975,-20.5,16.2,-33.1
-0.696,1.392,10.248,0.6205,0.11599999999999999,-0.2387,0.2274,-0.5061,0.1975,-20.5,16.2,-33.1
-0.696,1.392,10.248,0.0528,-0.2604,0.5682,0.2274,-0.5061,0.1975,-20.5,16.2,-33.1
-0.696,0.97,10.16,0.0528,-0.2604,0.5682,-0.1253,-0.3642,-0.1481,-21.0,16.0,-33.2
-0.696,0.97,10.16,0.3335,-0.4434,0.4081,-0.1253,-0.3642,-0.1481,-21.0,16.0,-33.2
-0.696,0.97,10.16,0.3335,-0.4434,0.4081,-0.1253,-0.3642,-0.1481,-21.0,16.0,-33.2
-0.039,1.0390000000000001,9.757,0.3335,-0.4434,0.4081,-0.2879,-0.4206,-0.0606,-21.3,16.0,-33.2
-0.039,1.0390000000000001,9.757,0.3335,-0.4434,0.4081,-0.2879,-0.4206,-0.0606,-21.3,16.0,-33.2
-0.039,1.0390000000000001,9.757,0.5991,-0.1395,0.004,-0.2879,-0.4206,-0.0606,-21.3,16.0,-33.2
