ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.42666,-0.591838,7.05159,-0.126487,-1.100137,-3.165875,-1.587372,0.753155,0.173543,-20.2356,-2.3134,-36.2284,1600,2020-06-14 20:26:52:838
-4.42666,-0.591838,7.05159,-0.126487,-1.100137,-3.165875,-1.587372,0.753155,0.173543,-20.2356,-2.3134,-36.2284,1609,2020-06-14 20:26:52:847
-4.42666,-0.591838,7.05159,-0.126487,-1.100137,-3.165875,-1.587372,0.753155,0.173543,-20.2356,-2.3134,-36.2284,1619,2020-06-14 20:26:52:857
-5.095004,-1.399122,8.546382,-0.919874,-1.670948,-0.599146,-1.425492,0.66902,0.090473,-19.0538,-0.4758,-36.5791,1630,2020-06-14 20:26:52:868
-5.095004,-1.399122,8.546382,-0.919874,-1.670948,-0.599146,-1.425492,0.66902,0.090473,-19.0538,-0.4758,-36.5791,1640,2020-06-14 20:26:52:878
-5.095004,-1.399122,8.546382,-0.919874,-1.670948,-0.599146,-1.425492,0.66902,0.090473,-19.0538,-0.4758,-36.5791,1649,2020-06-14 20:26:52:887
-6.153815,-2.019556,8.555964,-1.968664,-2.085165,-0.041946,-1.123032,0.59021,0.145853,-17.7769,1.7003,-38.0388,1659,2020-06-14 20:26:52:897
-6.153815,-2.019556,8.555964,-1.968664,-2.085165,-0.041946,-1.123032,0.59021,0.145853,-17.7769,1.7003,-38.0388,1669,2020-06-14 20:26:52:907
-5.490262,-2.208801,6.356895,-1.968664,-2.085165,-0.041946,-1.123032,0.59021,0.145853,-17.7769,1.7003,-38.0388,1679,2020-06-14 20:26:52:917
-5.490262,-2.208801,6.356895,-1.266477,-2.040665,-2.247468,-1.310472,0.47306,0.231053,-17.7584,3.2588,-38.4908,1689,2020-06-14 20:26:52:927
-5.490262,-2.208801,6.356895,-1.266477,-2.040665,-2.247468,-1.310472,0.47306,0.231053,-17.7584,3.2588,-38.4908,1699,2020-06-14 20:26:52:937
-4.579972,-1.418286,6.510207,-1.266477,-2.040665,-2.247468,-1.310472,0.47306,0.231053,-17.7584,3.2588,-38.4908,1709,2020-06-14 20:26:52:947
-4.579972,-1.418286,6.510207,-0.141425,-0.819928,-2.11919,-1.310472,0.47306,0.231053,-17.7584,3.2588,-38.4908,1718,2020-06-14 20:26:52:956
-4.579972,-1.418286,6.510207,-0.141425,-0.819928,-2.11919,-1.707717,-0.01045,-0.198142,-16.8589,5.1344,-38.9413,1730,2020-06-14 20:26:52:968
-4.680583,-1.138012,6.213165,-0.141425,-0.819928,-2.11919,-1.707717,-0.01045,-0.198142,-16.8589,5.1344,-38.9413,1739,2020-06-14 20:26:52:977
-4.680583,-1.138012,6.213165,-0.796209,-0.571502,-2.29544,-1.707717,-0.01045,-0.198142,-16.8589,5.1344,-38.9413,1749,2020-06-14 20:26:52:987
-5.087817,-2.80528,8.759582,-0.796209,-0.571502,-2.29544,-1.963317,-0.71761,-0.524032,-16.5042,7.1814,-38.5855,1761,2020-06-14 20:26:52:999
-5.087817,-2.80528,8.759582,-0.796209,-0.571502,-2.29544,-1.963317,-0.71761,-0.524032,-16.5042,7.1814,-38.5855,1769,2020-06-14 20:26:53:007
-5.087817,-2.80528,8.759582,-0.9272,-1.457717,0.921877,-1.963317,-0.71761,-0.524032,-16.5042,7.1814,-38.5855,1779,2020-06-14 20:26:53:017
-4.675791,-3.253239,11.202991,-0.9272,-1.457717,0.921877,-1.721562,-0.880555,0.027638,-16.6309,9.1038,-38.3669,1790,2020-06-14 20:26:53:028
-4.675791,-3.253239,11.202991,-0.9272,-1.457717,0.921877,-1.721562,-0.880555,0.027638,-16.6309,9.1038,-38.3669,1800,2020-06-14 20:26:53:038
-4.675791,-3.253239,11.202991,-0.057594,-1.23149,2.158599,-1.721562,-0.880555,0.027638,-16.6309,9.1038,-38.3669,1809,2020-06-14 20:26:53:047
-3.087575,-3.090345,9.875884,-0.057594,-1.23149,2.158599,-1.406322,-0.73465,0.472808,-17.5253,11.2807,-37.8295,1822,2020-06-14 20:26:53:060
-3.087575,-3.090345,9.875884,-0.057594,-1.23149,2.158599,-1.406322,-0.73465,0.472808,-17.5253,11.2807,-37.8295,1830,2020-06-14 20:26:53:068
-3.087575,-3.090345,9.875884,0.911499,-0.951279,1.467856,-1.406322,-0.73465,0.472808,-17.5253,11.2807,-37.8295,1839,2020-06-14 20:26:53:077
-3.087575,-3.090345,9.875884,0.911499,-0.951279,1.467856,-1.406322,-0.73465,0.472808,-17.5253,11.2807,-37.8295,1849,2020-06-14 20:26:53:087
-2.68034,-3.341872,11.365886,0.911499,-0.951279,1.467856,-1.329642,-0.940195,0.739058,-18.5282,14.0773,-36.5866,1860,2020-06-14 20:26:53:098
-2.68034,-3.341872,11.365886,1.131985,-0.869317,3.128554,-1.329642,-0.940195,0.739058,-18.5282,14.0773,-36.5866,1871,2020-06-14 20:26:53:109
-1.480195,-3.83295,11.543153,1.131985,-0.869317,3.128554,-1.329642,-0.940195,0.739058,-18.5282,14.0773,-36.5866,1879,2020-06-14 20:26:53:117
-1.480195,-3.83295,11.543153,2.221027,-1.08244,2.879937,-1.011207,-1.13935,0.695393,-18.5282,14.0773,-36.5866,1889,2020-06-14 20:26:53:127
-1.480195,-3.83295,11.543153,2.221027,-1.08244,2.879937,-1.011207,-1.13935,0.695393,-19.6616,16.1325,-35.1193,1900,2020-06-14 20:26:53:138
-1.197526,-4.149156,12.434278,2.221027,-1.08244,2.879937,-1.011207,-1.13935,0.695393,-19.6616,16.1325,-35.1193,1909,2020-06-14 20:26:53:147
-1.197526,-4.149156,12.434278,2.221027,-1.08244,2.879937,-1.011207,-1.13935,0.695393,-19.6616,16.1325,-35.1193,1919,2020-06-14 20:26:53:157
-1.197526,-4.149156,12.434278,1.734579,-1.188605,4.003593,-0.830157,-1.204315,0.500498,-20.6315,17.9763,-34.0346,1929,2020-06-14 20:26:53:167
-1.508941,-4.470153,13.42362,1.734579,-1.188605,4.003593,-0.830157,-1.204315,0.500498,-20.6315,17.9763,-34.0346,1940,2020-06-14 20:26:53:178
-1.508941,-4.470153,13.42362,1.734579,-1.188605,4.003593,-0.830157,-1.204315,0.500498,-20.6315,17.9763,-34.0346,1950,2020-06-14 20:26:53:188
-1.331674,-4.14197,13.778154,1.220227,-1.27018,4.849753,-0.194353,-1.33531,0.564398,-20.6315,17.9763,-34.0346,1959,2020-06-14 20:26:53:197
-1.331674,-4.14197,13.778154,1.220227,-1.27018,4.849753,-0.194353,-1.33531,0.564398,-21.3888,18.9725,-33.1857,1969,2020-06-14 20:26:53:207
-1.331674,-4.14197,13.778154,1.220227,-1.27018,4.849753,-0.194353,-1.33531,0.564398,-21.3888,18.9725,-33.1857,1980,2020-06-14 20:26:53:218
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576,1989,2020-06-14 20:26:53:227
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576,1999,2020-06-14 20:26:53:237
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576,2009,2020-06-14 20:26:53:247
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576,2019,2020-06-14 20:26:53:257
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576,2029,2020-06-14 20:26:53:267
0.421832,-2.762161,9.727364,2.229815,-0.07265,1.407183,0.812073,-1.747465,0.263003,-23.6018,20.535,-31.5443,2040,2020-06-14 20:26:53:278
0.421832,-2.762161,9.727364,2.229815,-0.07265,1.407183,0.812073,-1.747465,0.263003,-23.6018,20.535,-31.5443,2050,2020-06-14 20:26:53:288
0.421832,-2.762161,9.727364,2.229815,-0.07265,1.407183,0.812073,-1.747465,0.263003,-23.6018,20.535,-31.5443,2059,2020-06-14 20:26:53:297
0.421832,-2.762161,9.727364,2.229815,-0.07265,1.407183,0.812073,-1.747465,0.263003,-23.6018,20.535,-31.5443,2069,2020-06-14 20:26:53:307
0.661382,-2.077048,8.158311,1.740249,0.361878,-1.031883,0.317913,-1.261825,-0.017092,-25.8895,20.1749,-30.2393,2080,2020-06-14 20:26:53:318
0.661382,-2.077048,8.158311,1.740249,0.361878,-1.031883,0.317913,-1.261825,-0.017092,-25.8895,20.1749,-30.2393,2088,2020-06-14 20:26:53:326
-0.335146,-2.639991,11.181432,0.748203,0.17401,1.642861,0.317913,-1.261825,-0.017092,-25.8895,20.1749,-30.2393,2099,2020-06-14 20:26:53:337
-0.335146,-2.639991,11.181432,0.748203,0.17401,1.642861,0.045272,-0.769795,-0.078862,-28.0121,19.5787,-27.9994,2110,2020-06-14 20:26:53:348
-0.335146,-2.639991,11.181432,0.748203,0.17401,1.642861,0.045272,-0.769795,-0.078862,-28.0121,19.5787,-27.9994,2119,2020-06-14 20:26:53:357
0.122395,-1.909363,8.867379,0.83191,0.577728,-0.020088,0.045272,-0.769795,-0.078862,-28.0121,19.5787,-27.9994,2130,2020-06-14 20:26:53:368
0.122395,-1.909363,8.867379,0.83191,0.577728,-0.020088,0.088937,-0.301195,-0.051172,-29.0766,19.509,-26.8639,2139,2020-06-14 20:26:53:377
0.122395,-1.909363,8.867379,0.83191,0.577728,-0.020088,0.088937,-0.301195,-0.051172,-29.0766,19.509,-26.8639,2149,2020-06-14 20:26:53:387
0.400273,-2.637595,8.064886,1.161913,-0.062555,-1.513711,0.088937,-0.301195,-0.051172,-29.0766,19.509,-26.8639,2158,2020-06-14 20:26:53:396
0.400273,-2.637595,8.064886,1.161913,-0.062555,-1.513711,-0.436108,-0.20641,-0.101227,-29.6575,19.3425,-26.4977,2169,2020-06-14 20:26:53:407
-0.373474,-3.21012,10.402895,1.161913,-0.062555,-1.513711,-0.436108,-0.20641,-0.101227,-29.6575,19.3425,-26.4977,2180,2020-06-14 20:26:53:418
-0.373474,-3.21012,10.402895,0.327275,-0.523489,0.89518,-0.436108,-0.20641,-0.101227,-29.6575,19.3425,-26.4977,2189,2020-06-14 20:26:53:427
-0.373474,-3.21012,10.402895,0.327275,-0.523489,0.89518,-0.339192,-0.465205,-0.018157,-29.6575,19.3425,-26.4977,2198,2020-06-14 20:26:53:436
-0.493249,-3.959911,11.718024,0.327275,-0.523489,0.89518,-0.339192,-0.465205,-0.018157,-29.6112,18.933,-26.0256,2209,2020-06-14 20:26:53:447
-0.493249,-3.959911,11.718024,0.099541,-1.212777,2.363929,-0.339192,-0.465205,-0.018157,-29.6112,18.933,-26.0256,2219,2020-06-14 20:26:53:457
-0.493249,-3.959911,11.718024,0.099541,-1.212777,2.363929,-0.215653,0.06197,0.084083,-29.6112,18.933,-26.0256,2229,2020-06-14 20:26:53:467
0.237379,-3.557467,11.928828,0.099541,-1.212777,2.363929,-0.215653,0.06197,0.084083,-29.6112,18.933,-26.0256,2239,2020-06-14 20:26:53:477
0.237379,-3.557467,11.928828,0.691466,-0.520549,2.154158,-0.215653,0.06197,0.084083,-30.2508,20.1182,-25.6245,2249,2020-06-14 20:26:53:487
0.237379,-3.557467,11.928828,0.691466,-0.520549,2.154158,-0.318957,0.08966,-0.019222,-30.2508,20.1182,-25.6245,2259,2020-06-14 20:26:53:497
0.009806,-3.509557,10.925114,0.691466,-0.520549,2.154158,-0.318957,0.08966,-0.019222,-30.2508,20.1182,-25.6245,2270,2020-06-14 20:26:53:508
0.009806,-3.509557,10.925114,0.438385,-0.731988,1.606946,-0.318957,0.08966,-0.019222,-30.4389,20.6295,-25.712,2279,2020-06-14 20:26:53:517
-0.229744,-3.727548,12.249825,0.438385,-0.731988,1.606946,-0.318957,0.08966,-0.019222,-30.4389,20.6295,-25.712,2289,2020-06-14 20:26:53:527
-0.229744,-3.727548,12.249825,0.438385,-0.731988,1.606946,-0.381792,-0.137185,-0.034132,-30.4389,20.6295,-25.712,2299,2020-06-14 20:26:53:537
-0.229744,-3.727548,12.249825,0.797833,-0.746688,3.659174,-0.381792,-0.137185,-0.034132,-30.4389,20.6295,-25.712,2309,2020-06-14 20:26:53:547
0.263729,-3.466438,12.810372,0.797833,-0.746688,3.659174,-0.381792,-0.137185,-0.034132,-30.1562,20.5791,-25.3603,2319,2020-06-14 20:26:53:557
0.263729,-3.466438,12.810372,0.797833,-0.746688,3.659174,-0.128323,0.065165,-0.188557,-30.1562,20.5791,-25.3603,2329,2020-06-14 20:26:53:567
0.263729,-3.466438,12.810372,0.201006,-0.2921,2.730027,-0.128323,0.065165,-0.188557,-30.1562,20.5791,-25.3603,2339,2020-06-14 20:26:53:577
-1.266995,-3.64131,11.186223,0.201006,-0.2921,2.730027,-0.128323,0.065165,-0.188557,-30.1562,20.5791,-25.3603,2351,2020-06-14 20:26:53:589
-1.266995,-3.64131,11.186223,0.201006,-0.2921,2.730027,-0.161338,-0.124405,-0.166192,-30.1914,20.2197,-25.1415,2360,2020-06-14 20:26:53:598
-1.266995,-3.64131,11.186223,-0.073177,-0.368741,1.218226,-0.161338,-0.124405,-0.166192,-30.1914,20.2197,-25.1415,2368,2020-06-14 20:26:53:606
-0.16267,-3.61975,10.556207,-0.073177,-0.368741,1.218226,-0.161338,-0.124405,-0.166192,-30.1914,20.2197,-25.1415,2380,2020-06-14 20:26:53:618
-0.16267,-3.61975,10.556207,-0.073177,-0.368741,1.218226,-0.378597,-0.0424,-0.086317,-30.8345,20.1785,-24.9135,2389,2020-06-14 20:26:53:627
-0.16267,-3.61975,10.556207,0.825267,-0.322446,2.296065,-0.378597,-0.0424,-0.086317,-30.8345,20.1785,-24.9135,2399,2020-06-14 20:26:53:637
0.074485,-3.516744,11.818635,0.825267,-0.322446,2.296065,-0.378597,-0.0424,-0.086317,-30.8345,20.1785,-24.9135,2410,2020-06-14 20:26:53:648
0.074485,-3.516744,11.818635,0.825267,-0.322446,2.296065,-0.239083,0.133325,-0.167257,-30.8345,20.1785,-24.9135,2420,2020-06-14 20:26:53:658
0.074485,-3.516744,11.818635,-0.022022,-0.010569,1.474887,-0.239083,0.133325,-0.167257,-30.9749,20.143,-24.9527,2429,2020-06-14 20:26:53:667
-0.469294,-3.349059,10.640049,-0.022022,-0.010569,1.474887,-0.239083,0.133325,-0.167257,-30.9749,20.143,-24.9527,2439,2020-06-14 20:26:53:677
-0.469294,-3.349059,10.640049,-0.022022,-0.010569,1.474887,-0.320023,0.216395,-0.159802,-30.9749,20.143,-24.9527,2450,2020-06-14 20:26:53:688
-0.469294,-3.349059,10.640049,0.137861,-0.315151,2.260795,-0.320023,0.216395,-0.159802,-30.739,20.5918,-24.3386,2458,2020-06-14 20:26:53:696
-0.244117,-3.684429,11.950388,0.137861,-0.315151,2.260795,-0.320023,0.216395,-0.159802,-30.739,20.5918,-24.3386,2470,2020-06-14 20:26:53:708
-0.244117,-3.684429,11.950388,0.137861,-0.315151,2.260795,-0.112348,0.53696,-0.157672,-30.739,20.5918,-24.3386,2480,2020-06-14 20:26:53:718
-0.244117,-3.684429,11.950388,0.137861,-0.315151,2.260795,-0.112348,0.53696,-0.157672,-30.739,20.5918,-24.3386,2489,2020-06-14 20:26:53:727
-0.613024,-3.526326,10.467573,0.130253,-0.105159,1.431006,-0.112348,0.53696,-0.157672,-30.7359,20.3742,-24.2769,2499,2020-06-14 20:26:53:737
-0.613024,-3.526326,10.467573,0.130253,-0.105159,1.431006,-0.112348,0.53696,-0.157672,-30.7359,20.3742,-24.2769,2509,2020-06-14 20:26:53:747
-0.613024,-3.526326,10.467573,0.130253,-0.105159,1.431006,-0.191158,0.56039,-0.159802,-30.7359,20.3742,-24.2769,2521,2020-06-14 20:26:53:759
-1.772446,-3.437692,9.550097,-1.07046,0.045972,0.26709,-0.191158,0.56039,-0.159802,-30.3167,20.602,-24.4517,2529,2020-06-14 20:26:53:767
-1.772446,-3.437692,9.550097,-1.07046,0.045972,0.26709,-0.191158,0.56039,-0.159802,-30.3167,20.602,-24.4517,2539,2020-06-14 20:26:53:777
-3.087575,-4.76959,8.896125,-1.07046,0.045972,0.26709,0.027167,-0.026425,-0.202402,-30.3167,20.602,-24.4517,2549,2020-06-14 20:26:53:787
-3.087575,-4.76959,8.896125,-2.430869,-1.459215,-0.754933,0.027167,-0.026425,-0.202402,-30.1779,20.7137,-25.0722,2560,2020-06-14 20:26:53:798
-3.087575,-4.76959,8.896125,-2.430869,-1.459215,-0.754933,0.027167,-0.026425,-0.202402,-30.1779,20.7137,-25.0722,2569,2020-06-14 20:26:53:807
-0.816641,-3.447274,10.704727,-2.430869,-1.459215,-0.754933,-0.435042,0.003395,-0.158737,-30.1779,20.7137,-25.0722,2580,2020-06-14 20:26:53:818
-0.816641,-3.447274,10.704727,-0.386905,-0.339703,1.68364,-0.435042,0.003395,-0.158737,-29.7601,21.0527,-25.1715,2590,2020-06-14 20:26:53:828
-0.816641,-3.447274,10.704727,-0.386905,-0.339703,1.68364,-0.435042,0.003395,-0.158737,-29.7601,21.0527,-25.1715,2598,2020-06-14 20:26:53:836
-0.862156,-4.513272,11.109567,-0.386905,-0.339703,1.68364,-0.261448,0.15356,-0.060757,-29.7601,21.0527,-25.1715,2610,2020-06-14 20:26:53:848
