ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.3838,4.2535,9.8896,0.0206,3.9615,8.9709,0.6517,0.3061,0.2176,-0.2551,-0.1343,-0.2269,7.65,33.03,-23.35,347.71,-25.14,0.6,1245,2020-06-27 15:47:04:181
-0.3838,4.2535,9.8896,0.0206,3.9615,8.9709,0.6517,0.3061,0.2176,-0.2551,-0.1343,-0.2269,5.2,32.39,-24.06,352.61,-23.83,-0.13,1255,2020-06-27 15:47:04:191
-0.3838,4.2535,9.8896,0.0206,3.9615,8.9709,-0.7826,0.3683,0.8209,-0.1102,-0.3654,-0.0809,5.2,32.39,-24.06,352.61,-23.83,-0.13,1265,2020-06-27 15:47:04:201
-0.7932,4.3744,9.4718,0.0943,3.9216,8.9879,-0.7826,0.3683,0.8209,-0.1102,-0.3654,-0.0809,5.2,32.39,-24.06,352.61,-23.83,-0.13,1274,2020-06-27 15:47:04:210
-0.7932,4.3744,9.4718,0.0943,3.9216,8.9879,-0.7826,0.3683,0.8209,-0.1102,-0.3654,-0.0809,5.2,32.39,-24.06,352.61,-23.83,-0.13,1285,2020-06-27 15:47:04:221
-0.7932,4.3744,9.4718,0.0943,3.9216,8.9879,-0.693,0.3565,0.0678,-0.1102,-0.3654,-0.0809,10.63,19.65,-33.67,352.61,-23.83,-0.13,1295,2020-06-27 15:47:04:231
0.4027,4.3636,10.2452,0.1347,3.8923,9.0001,-0.693,0.3565,0.0678,-0.058,0.1001,0.1151,10.63,19.65,-33.67,352.61,-23.83,-0.13,1305,2020-06-27 15:47:04:241
0.4027,4.3636,10.2452,0.1347,3.8923,9.0001,-0.693,0.3565,0.0678,-0.058,0.1001,0.1151,10.63,19.65,-33.67,352.61,-23.83,-0.13,1315,2020-06-27 15:47:04:251
1.443,4.3253,10.396,0.1347,3.8923,9.0001,1.2577,0.3951,0.8722,-0.058,0.1001,0.1151,10.63,19.65,-33.67,352.61,-23.83,-0.13,1326,2020-06-27 15:47:04:262
1.443,4.3253,10.396,0.1076,3.8741,9.0084,1.2577,0.3951,0.8722,-0.0441,0.0926,-0.1044,11.41,20.94,-34.35,340.61,-23.39,-0.86,1335,2020-06-27 15:47:04:271
1.443,4.3253,10.396,0.1076,3.8741,9.0084,1.2577,0.3951,0.8722,-0.0441,0.0926,-0.1044,11.41,20.94,-34.35,340.61,-23.39,-0.86,1345,2020-06-27 15:47:04:281
0.4685,4.3301,10.1805,0.1076,3.8741,9.0084,0.6715,0.4456,1.2884,-0.0441,0.0926,-0.1044,11.41,20.94,-34.35,340.61,-23.39,-0.86,1355,2020-06-27 15:47:04:291
0.4685,4.3301,10.1805,0.1091,3.8818,9.005,0.6715,0.4456,1.2884,0.0262,-0.1662,-0.1651,11.41,20.94,-34.35,340.61,-23.39,-0.86,1364,2020-06-27 15:47:04:300
0.4685,4.3301,10.1805,0.1091,3.8818,9.005,0.6715,0.4456,1.2884,0.0262,-0.1662,-0.1651,8.94,20.95,-34.33,340.61,-23.39,-0.86,1375,2020-06-27 15:47:04:311
-0.2689,4.0835,8.7668,0.1091,3.8818,9.005,-0.4284,0.0599,-0.3943,0.0262,-0.1662,-0.1651,8.94,20.95,-34.33,340.61,-23.39,-0.86,1385,2020-06-27 15:47:04:321
-0.2689,4.0835,8.7668,0.1091,3.8818,9.005,-0.4284,0.0599,-0.3943,-0.1656,-0.0086,-0.0468,8.94,20.95,-34.33,340.61,-23.39,-0.86,1395,2020-06-27 15:47:04:331
-0.2689,4.0835,8.7668,0.1221,3.8567,9.0156,-0.4284,0.0599,-0.3943,-0.1656,-0.0086,-0.0468,8.94,20.95,-34.33,340.61,-23.39,-0.86,1405,2020-06-27 15:47:04:341
-0.3742,3.9841,9.3426,0.1221,3.8567,9.0156,-0.4284,0.0599,-0.3943,-0.1656,-0.0086,-0.0468,9.74,21.58,-36.45,343.01,-23.16,-0.78,1415,2020-06-27 15:47:04:351
-0.3742,3.9841,9.3426,0.1221,3.8567,9.0156,-0.356,0.0615,0.2363,-0.1358,0.0106,0.0224,9.74,21.58,-36.45,343.01,-23.16,-0.78,1424,2020-06-27 15:47:04:360
-0.3742,3.9841,9.3426,0.1221,3.8567,9.0156,-0.356,0.0615,0.2363,-0.1358,0.0106,0.0224,9.74,21.58,-36.45,343.01,-23.16,-0.78,1435,2020-06-27 15:47:04:371
-0.0307,3.8824,9.4599,0.1204,3.8059,9.0372,-0.356,0.0615,0.2363,-0.1358,0.0106,0.0224,9.74,21.58,-36.45,343.01,-23.16,-0.78,1445,2020-06-27 15:47:04:381
-0.0307,3.8824,9.4599,0.1204,3.8059,9.0372,-0.2509,-0.0305,0.4373,-0.0143,-0.1077,0.0032,9.74,21.59,-35.73,343.01,-23.16,-0.78,1455,2020-06-27 15:47:04:391
0.3057,3.7962,9.2133,0.1382,3.7885,9.0442,-0.2509,-0.0305,0.4373,-0.0143,-0.1077,0.0032,9.74,21.59,-35.73,343.01,-23.16,-0.78,1465,2020-06-27 15:47:04:401
0.3057,3.7962,9.2133,0.1382,3.7885,9.0442,-0.2509,-0.0305,0.4373,-0.0143,-0.1077,0.0032,9.74,21.59,-35.73,343.01,-23.16,-0.78,1474,2020-06-27 15:47:04:410
0.3057,3.7962,9.2133,0.1382,3.7885,9.0442,0.3935,-0.1197,-0.2004,-0.1081,-0.0981,-0.066,9.74,21.59,-35.73,343.01,-23.16,-0.78,1485,2020-06-27 15:47:04:421
0.2542,3.6705,9.3809,0.1382,3.7885,9.0442,0.3935,-0.1197,-0.2004,-0.1081,-0.0981,-0.066,13.39,22.52,-34.66,338.67,-22.73,-0.88,1495,2020-06-27 15:47:04:431
0.2542,3.6705,9.3809,0.1663,3.7649,9.0536,0.3935,-0.1197,-0.2004,-0.1081,-0.0981,-0.066,13.39,22.52,-34.66,338.67,-22.73,-0.88,1505,2020-06-27 15:47:04:441
0.2542,3.6705,9.3809,0.1663,3.7649,9.0536,-0.3383,-0.1434,0.7643,-0.1081,-0.0981,-0.066,13.39,22.52,-34.66,338.67,-22.73,-0.88,1515,2020-06-27 15:47:04:451
-0.2282,3.6621,10.1674,0.1663,3.7649,9.0536,-0.3383,-0.1434,0.7643,-0.1944,0.0031,0.0053,13.39,22.52,-34.66,338.67,-22.73,-0.88,1524,2020-06-27 15:47:04:460
-0.2282,3.6621,10.1674,0.1663,3.7649,9.0536,-0.3383,-0.1434,0.7643,-0.1944,0.0031,0.0053,13.39,22.52,-34.66,338.67,-22.73,-0.88,1535,2020-06-27 15:47:04:471
-0.2282,3.6621,10.1674,0.1599,3.7048,9.0785,-0.4315,-0.2114,0.6087,-0.1944,0.0031,0.0053,15.03,22.51,-33.96,338.67,-22.73,-0.88,1546,2020-06-27 15:47:04:482
-0.1755,3.5233,9.5125,0.1599,3.7048,9.0785,-0.4315,-0.2114,0.6087,-0.0335,0.0692,0.13,15.03,22.51,-33.96,338.67,-22.73,-0.88,1554,2020-06-27 15:47:04:490
-0.1755,3.5233,9.5125,0.1615,3.6933,9.0831,-0.4315,-0.2114,0.6087,-0.0335,0.0692,0.13,15.03,22.51,-33.96,338.67,-22.73,-0.88,1565,2020-06-27 15:47:04:501
-0.1755,3.5233,9.5125,0.1615,3.6933,9.0831,0.1784,0.0262,-0.3213,-0.0335,0.0692,0.13,15.01,23.16,-33.23,335.14,-22.12,-1.02,1575,2020-06-27 15:47:04:511
0.4697,3.8393,9.0277,0.1615,3.6933,9.0831,0.1784,0.0262,-0.3213,-0.0154,-0.0182,0.114,15.01,23.16,-33.23,335.14,-22.12,-1.02,1585,2020-06-27 15:47:04:521
0.4697,3.8393,9.0277,0.1615,3.6933,9.0831,0.1784,0.0262,-0.3213,-0.0154,-0.0182,0.114,15.01,23.16,-33.23,335.14,-22.12,-1.02,1595,2020-06-27 15:47:04:531
0.581,3.9686,9.8166,0.1768,3.6892,9.0845,0.4781,0.19,0.3305,-0.0154,-0.0182,0.114,15.01,23.16,-33.23,335.14,-22.12,-1.02,1605,2020-06-27 15:47:04:541
0.581,3.9686,9.8166,0.1768,3.6892,9.0845,0.4781,0.19,0.3305,-0.0303,0.0883,0.0011,14.59,23.65,-34.71,335.14,-22.12,-1.02,1614,2020-06-27 15:47:04:550
0.581,3.9686,9.8166,0.1768,3.6892,9.0845,0.4781,0.19,0.3305,-0.0303,0.0883,0.0011,14.59,23.65,-34.71,335.14,-22.12,-1.02,1625,2020-06-27 15:47:04:561
-0.1528,3.8968,9.582,0.1641,3.6827,9.0874,-0.282,0.1234,0.4433,-0.0303,0.0883,0.0011,14.59,23.65,-34.71,335.14,-22.12,-1.02,1634,2020-06-27 15:47:04:570
-0.1528,3.8968,9.582,0.1641,3.6827,9.0874,-0.282,0.1234,0.4433,-0.0303,0.0883,0.0011,14.59,23.65,-34.71,335.14,-22.12,-1.02,1646,2020-06-27 15:47:04:582
-0.1528,3.8968,9.582,0.1641,3.6827,9.0874,-0.282,0.1234,0.4433,-0.0303,0.0883,0.0011,14.59,23.65,-34.71,335.14,-22.12,-1.02,1656,2020-06-27 15:47:04:592
0.1812,4.1565,8.2568,0.1874,3.6893,9.0843,-0.0592,0.3154,-0.6715,0.0081,-0.2451,0.0203,17.06,23.65,-33.31,332.88,-22.1,-1.18,1665,2020-06-27 15:47:04:601
0.1812,4.1565,8.2568,0.1874,3.6893,9.0843,-0.0592,0.3154,-0.6715,0.0081,-0.2451,0.0203,17.06,23.65,-33.31,332.88,-22.1,-1.18,1674,2020-06-27 15:47:04:610
0.1812,4.1565,8.2568,0.1874,3.6893,9.0843,-0.0592,0.3154,-0.6715,0.0081,-0.2451,0.0203,17.06,23.65,-33.31,332.88,-22.1,-1.18,1685,2020-06-27 15:47:04:621
0.1836,3.7459,9.971,0.2319,3.6588,9.0956,-0.0278,0.0809,0.5307,-0.0804,0.0319,0.0778,17.06,23.65,-33.31,332.88,-22.1,-1.18,1694,2020-06-27 15:47:04:630
0.1836,3.7459,9.971,0.2319,3.6588,9.0956,-0.0278,0.0809,0.5307,-0.0804,0.0319,0.0778,17.06,23.65,-33.31,332.88,-22.1,-1.18,1705,2020-06-27 15:47:04:641
0.4182,3.6071,9.989,0.2319,3.6588,9.0956,-0.0278,0.0809,0.5307,-0.0804,0.0319,0.0778,15.43,23.02,-32.61,332.88,-22.1,-1.18,1714,2020-06-27 15:47:04:650
0.4182,3.6071,9.989,0.2495,3.6547,9.0968,0.1846,-0.1146,0.6669,0.0624,-0.1418,0.0171,15.43,23.02,-32.61,332.88,-22.1,-1.18,1725,2020-06-27 15:47:04:661
0.4182,3.6071,9.989,0.2495,3.6547,9.0968,0.1846,-0.1146,0.6669,0.0624,-0.1418,0.0171,15.43,23.02,-32.61,332.88,-22.1,-1.18,1735,2020-06-27 15:47:04:671
0.107,3.4562,9.011,0.2495,3.6547,9.0968,0.1846,-0.1146,0.6669,0.0624,-0.1418,0.0171,15.43,23.02,-32.61,332.88,-22.1,-1.18,1745,2020-06-27 15:47:04:681
0.107,3.4562,9.011,0.2841,3.6691,9.09,-0.1744,-0.287,-0.2503,0.0507,-0.1109,0.0011,15.41,23.66,-33.3,335.04,-21.97,-1.79,1755,2020-06-27 15:47:04:691
0.107,3.4562,9.011,0.2841,3.6691,9.09,-0.1744,-0.287,-0.2503,0.0507,-0.1109,0.0011,15.41,23.66,-33.3,335.04,-21.97,-1.79,1765,2020-06-27 15:47:04:701
