ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.3943,-1.8278,18.0634,0.6219,-2.8459,9.364,-0.5618,1.3855,5.7268,0.5801,0.572,0.0799,9.68,48.16,-2.63,348.38,17.64,-4.88,1248,2020-06-27 14:35:10:230
-0.0019,-1.1969,14.6565,0.4705,-2.6022,9.4434,-0.5618,1.3855,5.7268,0.9583,0.3259,0.2141,9.68,48.16,-2.63,348.38,17.64,-4.88,1258,2020-06-27 14:35:10:240
-0.0019,-1.1969,14.6565,0.4705,-2.6022,9.4434,-0.5618,1.3855,5.7268,0.9583,0.3259,0.2141,9.68,48.16,-2.63,348.38,17.64,-4.88,1267,2020-06-27 14:35:10:249
0.3237,-1.0401,11.8876,0.4705,-2.6022,9.4434,-0.0653,1.3866,2.476,0.9583,0.3259,0.2141,12.62,37.55,-8.85,338.69,15.39,-2.85,1278,2020-06-27 14:35:10:260
0.3237,-1.0401,11.8876,0.3799,-2.3024,9.525,-0.0653,1.3866,2.476,1.0467,0.1278,0.2866,12.62,37.55,-8.85,338.69,15.39,-2.85,1288,2020-06-27 14:35:10:270
0.3237,-1.0401,11.8876,0.3799,-2.3024,9.525,-0.0653,1.3866,2.476,1.0467,0.1278,0.2866,12.62,37.55,-8.85,338.69,15.39,-2.85,1298,2020-06-27 14:35:10:280
0.7427,-1.1909,10.1087,0.3799,-2.3024,9.525,0.3966,0.8883,0.2219,1.0467,0.1278,0.2866,12.62,37.55,-8.85,338.69,15.39,-2.85,1308,2020-06-27 14:35:10:290
0.7427,-1.1909,10.1087,0.335,-1.9967,9.5954,0.3966,0.8883,0.2219,0.9636,0.1139,0.2077,12.65,36.89,-11.0,338.69,15.39,-2.85,1318,2020-06-27 14:35:10:300
0.7427,-1.1909,10.1087,0.335,-1.9967,9.5954,0.3966,0.8883,0.2219,0.9636,0.1139,0.2077,12.65,36.89,-11.0,338.69,15.39,-2.85,1328,2020-06-27 14:35:10:310
0.514,-1.3501,9.0181,0.335,-1.9967,9.5954,0.2664,0.4704,-0.9181,0.9636,0.1139,0.2077,12.65,36.89,-11.0,338.69,15.39,-2.85,1337,2020-06-27 14:35:10:319
0.514,-1.3501,9.0181,0.2776,-1.7407,9.6469,0.2664,0.4704,-0.9181,0.7527,0.2545,0.1673,12.65,36.89,-11.0,338.69,15.39,-2.85,1348,2020-06-27 14:35:10:330
0.5739,-1.5201,8.5824,0.2776,-1.7407,9.6469,0.2664,0.4704,-0.9181,0.7527,0.2545,0.1673,12.65,36.89,-11.0,338.69,15.39,-2.85,1357,2020-06-27 14:35:10:339
0.5739,-1.5201,8.5824,0.2776,-1.7407,9.6469,0.2632,0.0352,-1.2209,0.7527,0.2545,0.1673,13.49,36.24,-11.03,338.36,10.22,-1.65,1368,2020-06-27 14:35:10:350
0.5739,-1.5201,8.5824,0.2161,-1.5384,9.6828,0.2632,0.0352,-1.2209,0.6696,-0.0214,0.1577,13.49,36.24,-11.03,338.36,10.22,-1.65,1378,2020-06-27 14:35:10:360
0.4254,-1.9068,8.7021,0.2161,-1.5384,9.6828,0.2632,0.0352,-1.2209,0.6696,-0.0214,0.1577,13.49,36.24,-11.03,338.36,10.22,-1.65,1388,2020-06-27 14:35:10:370
0.4254,-1.9068,8.7021,0.2161,-1.5384,9.6828,0.2344,-0.4988,-1.3224,0.6696,-0.0214,0.1577,13.49,36.24,-11.03,338.36,10.22,-1.65,1398,2020-06-27 14:35:10:380
0.4254,-1.9068,8.7021,0.2516,-1.3494,9.7101,0.2344,-0.4988,-1.3224,0.627,-0.2078,0.1971,11.89,34.95,-12.48,338.36,10.22,-1.65,1407,2020-06-27 14:35:10:389
0.684,-1.9475,8.3801,0.2516,-1.3494,9.7101,0.2344,-0.4988,-1.3224,0.627,-0.2078,0.1971,11.89,34.95,-12.48,338.36,10.22,-1.65,1418,2020-06-27 14:35:10:400
0.684,-1.9475,8.3801,0.2516,-1.3494,9.7101,0.5045,-0.6939,-1.5114,0.627,-0.2078,0.1971,11.89,34.95,-12.48,338.36,10.22,-1.65,1428,2020-06-27 14:35:10:410
0.8911,-1.7787,8.5166,0.2777,-1.1816,9.7312,0.5045,-0.6939,-1.5114,0.415,0.0521,0.1662,11.89,34.95,-12.48,338.36,10.22,-1.65,1437,2020-06-27 14:35:10:419
0.8911,-1.7787,8.5166,0.2777,-1.1816,9.7312,0.5045,-0.6939,-1.5114,0.415,0.0521,0.1662,14.76,18.65,-27.49,314.81,6.92,-1.63,1448,2020-06-27 14:35:10:430
0.8911,-1.7787,8.5166,0.2777,-1.1816,9.7312,0.5045,-0.6939,-1.5114,0.415,0.0521,0.1662,14.76,18.65,-27.49,314.81,6.92,-1.63,1458,2020-06-27 14:35:10:440
0.8121,-1.835,8.847,0.2513,-1.0791,9.7439,0.5821,-0.7165,-1.0719,0.366,0.0681,0.1119,14.76,18.65,-27.49,314.81,6.92,-1.63,1468,2020-06-27 14:35:10:450
0.8121,-1.835,8.847,0.2513,-1.0791,9.7439,0.5821,-0.7165,-1.0719,0.366,0.0681,0.1119,13.96,18.01,-28.22,314.81,6.92,-1.63,1477,2020-06-27 14:35:10:459
0.8121,-1.835,8.847,0.2513,-1.0791,9.7439,0.5821,-0.7165,-1.0719,0.366,0.0681,0.1119,13.96,18.01,-28.22,314.81,6.92,-1.63,1488,2020-06-27 14:35:10:470
0.8827,-1.6566,8.2508,0.2516,-0.997,9.7526,0.6548,-0.6535,-1.6715,0.366,0.0681,0.1119,13.96,18.01,-28.22,314.81,6.92,-1.63,1497,2020-06-27 14:35:10:479
0.8827,-1.6566,8.2508,0.2516,-0.997,9.7526,0.6548,-0.6535,-1.6715,0.1966,-0.0544,0.0437,13.96,18.01,-28.22,314.81,6.92,-1.63,1510,2020-06-27 14:35:10:492
0.842,-1.4339,8.6734,0.2516,-0.997,9.7526,0.6548,-0.6535,-1.6715,0.1966,-0.0544,0.0437,15.58,18.64,-28.21,313.92,5.83,-1.48,1518,2020-06-27 14:35:10:500
0.842,-1.4339,8.6734,0.2888,-0.9708,9.7542,0.4885,-0.4358,-1.2098,0.1966,-0.0544,0.0437,15.58,18.64,-28.21,313.92,5.83,-1.48,1527,2020-06-27 14:35:10:509
0.842,-1.4339,8.6734,0.2888,-0.9708,9.7542,0.4885,-0.4358,-1.2098,0.0347,-0.1588,-0.0586,15.58,18.64,-28.21,313.92,5.83,-1.48,1538,2020-06-27 14:35:10:520
0.3871,-1.3992,8.665,0.2888,-0.9708,9.7542,0.4885,-0.4358,-1.2098,0.0347,-0.1588,-0.0586,15.58,18.64,-28.21,313.92,5.83,-1.48,1548,2020-06-27 14:35:10:530
0.3871,-1.3992,8.665,0.3189,-0.9858,9.7518,-0.0495,-0.3771,-1.1989,0.0347,-0.1588,-0.0586,16.43,17.99,-27.52,313.92,5.83,-1.48,1558,2020-06-27 14:35:10:540
-0.0798,-1.2208,9.4012,0.3189,-0.9858,9.7518,-0.0495,-0.3771,-1.1989,-0.1656,0.0223,-0.0458,16.43,17.99,-27.52,313.92,5.83,-1.48,1568,2020-06-27 14:35:10:550
-0.0798,-1.2208,9.4012,0.3189,-0.9858,9.7518,-0.0495,-0.3771,-1.1989,-0.1656,0.0223,-0.0458,16.43,17.99,-27.52,313.92,5.83,-1.48,1578,2020-06-27 14:35:10:560
-0.0798,-1.2208,9.4012,0.3189,-0.9858,9.7518,1.6519,-0.2839,4.051,-0.1656,0.0223,-0.0458,16.43,17.99,-27.52,313.92,5.83,-1.48,1588,2020-06-27 14:35:10:570
0.1609,-0.6163,9.9591,0.28,-0.9972,9.7518,1.6519,-0.2839,4.051,0.3351,0.1853,-0.0969,16.43,17.99,-27.52,313.92,5.83,-1.48,1597,2020-06-27 14:35:10:579
0.1609,-0.6163,9.9591,0.28,-0.9972,9.7518,1.6519,-0.2839,4.051,0.3351,0.1853,-0.0969,15.61,18.0,-27.52,311.97,5.84,-1.64,1609,2020-06-27 14:35:10:591
0.1609,-0.6163,9.9591,0.2316,-0.8839,9.764,-0.0055,0.1992,1.0617,0.3351,0.1853,-0.0969,15.61,18.0,-27.52,311.97,5.84,-1.64,1618,2020-06-27 14:35:10:600
0.1333,-0.6642,9.8657,0.2316,-0.8839,9.764,-0.0055,0.1992,1.0617,0.4246,0.0351,-0.0607,15.61,18.0,-27.52,311.97,5.84,-1.64,1628,2020-06-27 14:35:10:610
0.1333,-0.6642,9.8657,0.2316,-0.8839,9.764,-0.0055,0.1992,1.0617,0.4246,0.0351,-0.0607,15.61,18.0,-27.52,311.97,5.84,-1.64,1638,2020-06-27 14:35:10:620
0.1333,-0.6642,9.8657,0.2516,-0.7706,9.7731,-0.0598,0.1935,-0.0046,0.4246,0.0351,-0.0607,12.84,32.19,-17.57,311.97,5.84,-1.64,1647,2020-06-27 14:35:10:629
-0.0426,-0.4212,9.3641,0.2516,-0.7706,9.7731,-0.0598,0.1935,-0.0046,0.4246,0.0351,-0.0607,12.84,32.19,-17.57,311.97,5.84,-1.64,1658,2020-06-27 14:35:10:640
-0.0426,-0.4212,9.3641,0.2516,-0.7706,9.7731,-0.0598,0.1935,-0.0046,0.2531,-0.1716,0.0416,12.84,32.19,-17.57,311.97,5.84,-1.64,1667,2020-06-27 14:35:10:649
-0.1719,-0.4559,9.0816,0.283,-0.7226,9.7759,-0.4593,0.2738,-0.8522,0.2531,-0.1716,0.0416,12.87,31.55,-16.88,336.28,4.23,-1.66,1679,2020-06-27 14:35:10:661
-0.1719,-0.4559,9.0816,0.283,-0.7226,9.7759,-0.4593,0.2738,-0.8522,0.2531,-0.1716,0.0416,12.87,31.55,-16.88,336.28,4.23,-1.66,1687,2020-06-27 14:35:10:669
-0.1719,-0.4559,9.0816,0.283,-0.7226,9.7759,-0.4593,0.2738,-0.8522,-0.0101,0.0308,0.1044,12.87,31.55,-16.88,336.28,4.23,-1.66,1698,2020-06-27 14:35:10:680
0.2231,-0.4032,9.8322,0.2695,-0.717,9.7767,0.0279,0.3869,-0.05,-0.0101,0.0308,0.1044,12.87,31.55,-16.88,336.28,4.23,-1.66,1709,2020-06-27 14:35:10:691
0.2231,-0.4032,9.8322,0.2695,-0.717,9.7767,0.0279,0.3869,-0.05,-0.0101,0.0308,0.1044,15.34,31.53,-18.32,336.28,4.23,-1.66,1717,2020-06-27 14:35:10:699
0.2231,-0.4032,9.8322,0.2695,-0.717,9.7767,0.0279,0.3869,-0.05,0.1156,0.0042,-0.0064,15.34,31.53,-18.32,336.28,4.23,-1.66,1728,2020-06-27 14:35:10:710
0.5104,-0.3206,9.8693,0.2695,-0.717,9.7767,0.0279,0.3869,-0.05,0.1156,0.0042,-0.0064,15.34,31.53,-18.32,336.28,4.23,-1.66,1737,2020-06-27 14:35:10:719
0.5104,-0.3206,9.8693,0.2831,-0.674,9.7794,0.0973,0.4348,-0.2653,0.1156,0.0042,-0.0064,15.34,31.53,-18.32,336.28,4.23,-1.66,1748,2020-06-27 14:35:10:730
-0.0486,-0.3685,9.327,0.2831,-0.674,9.7794,0.0973,0.4348,-0.2653,0.2009,-0.374,-0.082,15.22,34.32,-15.56,334.8,3.94,-1.66,1758,2020-06-27 14:35:10:740
-0.0486,-0.3685,9.327,0.4034,-0.6161,9.779,-0.303,0.2304,-0.5917,0.2009,-0.374,-0.082,15.22,34.32,-15.56,334.8,3.94,-1.66,1768,2020-06-27 14:35:10:750
-0.0486,-0.3685,9.327,0.4034,-0.6161,9.779,-0.303,0.2304,-0.5917,0.2009,-0.374,-0.082,15.22,34.32,-15.56,334.8,3.94,-1.66,1778,2020-06-27 14:35:10:760
0.2949,-0.3589,9.2863,0.4034,-0.6161,9.779,-0.303,0.2304,-0.5917,0.1082,-0.44,-0.0287,15.22,34.32,-15.56,334.8,3.94,-1.66,1787,2020-06-27 14:35:10:769
0.2949,-0.3589,9.2863,0.5033,-0.5906,9.7759,-0.1048,0.2676,-0.5958,0.1082,-0.44,-0.0287,13.52,35.62,-15.51,334.8,3.94,-1.66,1798,2020-06-27 14:35:10:780
0.2949,-0.3589,9.2863,0.5033,-0.5906,9.7759,-0.1048,0.2676,-0.5958,0.1082,-0.44,-0.0287,13.52,35.62,-15.51,334.8,3.94,-1.66,1807,2020-06-27 14:35:10:789
0.6062,-0.2284,9.5365,0.5033,-0.5906,9.7759,-0.1048,0.2676,-0.5958,-0.1145,0.2204,-0.0735,13.52,35.62,-15.51,334.8,3.94,-1.66,1818,2020-06-27 14:35:10:800
0.6062,-0.2284,9.5365,0.4294,-0.6233,9.7774,0.1612,0.2916,0.0659,-0.1145,0.2204,-0.0735,13.52,35.62,-15.51,334.8,3.94,-1.66,1828,2020-06-27 14:35:10:810
0.6062,-0.2284,9.5365,0.4294,-0.6233,9.7774,0.1612,0.2916,0.0659,-0.1145,0.2204,-0.0735,13.52,35.62,-15.51,334.8,3.94,-1.66,1838,2020-06-27 14:35:10:820
0.4003,-0.3182,10.238,0.4294,-0.6233,9.7774,0.1612,0.2916,0.0659,-0.1198,0.409,-0.1097,15.22,34.32,-15.56,334.55,3.64,-2.51,1848,2020-06-27 14:35:10:830
0.4003,-0.3182,10.238,0.3286,-0.6439,9.78,-0.3843,0.1781,0.5947,-0.1198,0.409,-0.1097,15.22,34.32,-15.56,334.55,3.64,-2.51,1857,2020-06-27 14:35:10:839
-0.33,-0.5026,10.5361,0.3286,-0.6439,9.78,-0.3843,0.1781,0.5947,-0.1198,0.409,-0.1097,15.22,34.32,-15.56,334.55,3.64,-2.51,1868,2020-06-27 14:35:10:850
-0.33,-0.5026,10.5361,0.3286,-0.6439,9.78,-0.3843,0.1781,0.5947,0.0709,0.0276,-0.0191,15.22,34.32,-15.56,334.55,3.64,-2.51,1878,2020-06-27 14:35:10:860
-0.33,-0.5026,10.5361,0.3286,-0.6439,9.78,-0.3843,0.1781,0.5947,0.0709,0.0276,-0.0191,15.19,34.97,-14.83,334.55,3.64,-2.51,1887,2020-06-27 14:35:10:869
0.5607,-0.6187,8.8829,0.3256,-0.6199,9.7816,-0.3018,0.1563,0.0467,0.0709,0.0276,-0.0191,15.19,34.97,-14.83,334.55,3.64,-2.51,1898,2020-06-27 14:35:10:880
0.5607,-0.6187,8.8829,0.3256,-0.6199,9.7816,-0.3018,0.1563,0.0467,-0.0431,-0.1886,0.0,15.19,34.97,-14.83,334.55,3.64,-2.51,1912,2020-06-27 14:35:10:894
0.5607,-0.6187,8.8829,0.3256,-0.6199,9.7816,-0.3018,0.1563,0.0467,-0.0431,-0.1886,0.0,15.19,34.97,-14.83,334.55,3.64,-2.51,1918,2020-06-27 14:35:10:900
0.9917,-0.2919,9.8238,0.3534,-0.6131,9.7811,0.6278,0.327,-0.213,-0.0431,-0.1886,0.0,12.7,35.63,-15.5,338.92,3.62,-1.91,1928,2020-06-27 14:35:10:910
0.9917,-0.2919,9.8238,0.3534,-0.6131,9.7811,0.6278,0.327,-0.213,-0.0654,0.2023,-0.1449,12.7,35.63,-15.5,338.92,3.62,-1.91,1937,2020-06-27 14:35:10:919
0.5954,-0.6726,9.4682,0.3534,-0.6131,9.7811,0.6278,0.327,-0.213,-0.0654,0.2023,-0.1449,12.7,35.63,-15.5,338.92,3.62,-1.91,1948,2020-06-27 14:35:10:930
0.5954,-0.6726,9.4682,0.2914,-0.6437,9.7812,0.3214,0.0245,-0.3857,-0.0654,0.2023,-0.1449,12.7,35.63,-15.5,338.92,3.62,-1.91,1958,2020-06-27 14:35:10:940
0.5954,-0.6726,9.4682,0.2914,-0.6437,9.7812,0.3214,0.0245,-0.3857,-0.2039,0.2045,-0.1193,14.33,32.71,-18.25,338.92,3.62,-1.91,1968,2020-06-27 14:35:10:950
