ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.2469,1.2631,-1.18,-0.0974,5.2126,8.306,-0.7145,-3.8973,-9.0118,1.8211,0.1895,0.1321,23.35,7.66,-33.18,317.25,-32.11,0.67,1248,2020-06-27 14:34:48:084
-1.2469,1.2631,-1.18,-0.0974,5.2126,8.306,-0.7145,-3.8973,-9.0118,1.8211,0.1895,0.1321,23.35,7.66,-33.18,317.25,-32.11,0.67,1257,2020-06-27 14:34:48:093
-0.5107,0.5305,-3.8675,-0.1118,5.5737,8.0679,-0.852,-4.9821,-11.0523,1.8211,0.1895,0.1321,23.35,7.66,-33.18,317.25,-32.11,0.67,1267,2020-06-27 14:34:48:103
-0.5107,0.5305,-3.8675,-0.1118,5.5737,8.0679,-0.852,-4.9821,-11.0523,1.1245,0.0692,0.3239,23.35,7.66,-33.18,317.25,-32.11,0.67,1278,2020-06-27 14:34:48:114
-0.5107,0.5305,-3.8675,-0.1118,5.5737,8.0679,-0.852,-4.9821,-11.0523,1.1245,0.0692,0.3239,22.65,4.43,-33.99,317.25,-32.11,0.67,1287,2020-06-27 14:34:48:123
0.3775,-0.1447,-5.7888,-0.0604,5.829,7.886,0.4534,-6.0181,-13.7009,1.1245,0.0692,0.3239,22.65,4.43,-33.99,317.25,-32.11,0.67,1298,2020-06-27 14:34:48:134
0.3775,-0.1447,-5.7888,-0.0604,5.829,7.886,0.4534,-6.0181,-13.7009,-0.3041,-0.1481,0.1204,22.65,4.43,-33.99,317.25,-32.11,0.67,1308,2020-06-27 14:34:48:144
0.3775,-0.1447,-5.7888,-0.0604,5.829,7.886,0.4534,-6.0181,-13.7009,-0.3041,-0.1481,0.1204,24.22,6.35,-34.65,317.32,-36.47,0.44,1318,2020-06-27 14:34:48:154
-0.3826,-0.2213,-4.946,-0.0073,5.6613,8.0075,-0.3137,-5.8611,-13.0364,-0.3041,-0.1481,0.1204,24.22,6.35,-34.65,317.32,-36.47,0.44,1328,2020-06-27 14:34:48:164
-0.3826,-0.2213,-4.946,-0.0073,5.6613,8.0075,-0.3137,-5.8611,-13.0364,-1.9701,-0.0619,0.1364,24.22,6.35,-34.65,317.32,-36.47,0.44,1337,2020-06-27 14:34:48:173
-0.3826,-0.2213,-4.946,-0.0073,5.6613,8.0075,-0.3137,-5.8611,-13.0364,-1.9701,-0.0619,0.1364,24.22,6.35,-34.65,317.32,-36.47,0.44,1348,2020-06-27 14:34:48:184
-0.6412,-0.657,-3.1408,0.0209,5.1349,8.3548,-0.5062,-5.9036,-11.2203,-1.9701,-0.0619,0.1364,22.53,7.67,-32.46,317.32,-36.47,0.44,1357,2020-06-27 14:34:48:193
-0.6412,-0.657,-3.1408,0.0209,5.1349,8.3548,-0.5062,-5.9036,-11.2203,-2.9193,0.1672,0.3782,22.53,7.67,-32.46,317.32,-36.47,0.44,1368,2020-06-27 14:34:48:204
-0.6412,-0.657,-3.1408,0.0209,5.1349,8.3548,-0.5062,-5.9036,-11.2203,-2.9193,0.1672,0.3782,22.53,7.67,-32.46,317.32,-36.47,0.44,1378,2020-06-27 14:34:48:214
0.4051,-1.5225,-0.9717,0.0265,4.3482,8.7899,0.3959,-5.9296,-9.0644,-2.9193,0.1672,0.3782,22.53,7.67,-32.46,317.32,-36.47,0.44,1388,2020-06-27 14:34:48:224
0.4051,-1.5225,-0.9717,0.0265,4.3482,8.7899,0.3959,-5.9296,-9.0644,-3.3976,0.1043,0.3302,11.84,20.17,-27.59,338.27,-26.32,-0.17,1398,2020-06-27 14:34:48:234
0.6337,-2.2623,0.9509,0.0265,4.3482,8.7899,0.3959,-5.9296,-9.0644,-3.3976,0.1043,0.3302,11.84,20.17,-27.59,338.27,-26.32,-0.17,1408,2020-06-27 14:34:48:244
0.6337,-2.2623,0.9509,0.0476,3.5577,9.1384,0.6461,-5.7745,-7.8517,-3.3976,0.1043,0.3302,11.84,20.17,-27.59,338.27,-26.32,-0.17,1418,2020-06-27 14:34:48:254
0.6337,-2.2623,0.9509,0.0476,3.5577,9.1384,0.6461,-5.7745,-7.8517,-3.9601,-0.0171,0.3793,11.84,20.17,-27.59,338.27,-26.32,-0.17,1427,2020-06-27 14:34:48:263
1.492,-3.0285,2.555,0.0476,3.5577,9.1384,0.6461,-5.7745,-7.8517,-3.9601,-0.0171,0.3793,15.82,24.05,-23.23,338.27,-26.32,-0.17,1438,2020-06-27 14:34:48:274
1.492,-3.0285,2.555,0.1191,2.1887,9.5585,1.6494,-6.0234,-3.8729,-3.9601,-0.0171,0.3793,15.82,24.05,-23.23,338.27,-26.32,-0.17,1447,2020-06-27 14:34:48:283
1.492,-3.0285,2.555,0.1191,2.1887,9.5585,1.6494,-6.0234,-3.8729,-4.5843,-0.4507,0.1673,15.82,24.05,-23.23,338.27,-26.32,-0.17,1458,2020-06-27 14:34:48:294
1.929,-4.4554,9.552,0.1191,2.1887,9.5585,1.6494,-6.0234,-3.8729,-4.5843,-0.4507,0.1673,15.82,24.05,-23.23,338.27,-26.32,-0.17,1467,2020-06-27 14:34:48:303
1.929,-4.4554,9.552,0.2902,0.8182,9.7681,1.6345,-4.9394,4.1106,-4.5843,-0.4507,0.1673,15.82,24.05,-23.23,338.27,-26.32,-0.17,1478,2020-06-27 14:34:48:314
1.929,-4.4554,9.552,0.2902,0.8182,9.7681,1.6345,-4.9394,4.1106,-4.1923,-0.9737,-0.0266,15.63,29.24,-20.21,331.48,-4.79,-1.7,1487,2020-06-27 14:34:48:323
2.2941,-3.8449,18.0431,0.2902,0.8182,9.7681,1.6345,-4.9394,4.1106,-4.1923,-0.9737,-0.0266,15.63,29.24,-20.21,331.48,-4.79,-1.7,1498,2020-06-27 14:34:48:334
2.2941,-3.8449,18.0431,0.5943,-0.4029,9.7803,2.1151,-3.3695,11.2519,-4.1923,-0.9737,-0.0266,15.63,29.24,-20.21,331.48,-4.79,-1.7,1509,2020-06-27 14:34:48:345
2.5299,-3.6557,22.6016,0.5943,-0.4029,9.7803,2.1151,-3.3695,11.2519,-3.0429,-1.0376,-0.245,8.33,44.64,-12.41,331.48,-4.79,-1.7,1517,2020-06-27 14:34:48:353
2.5299,-3.6557,22.6016,0.5943,-0.4029,9.7803,2.1151,-3.3695,11.2519,-3.0429,-1.0376,-0.245,8.33,44.64,-12.41,331.48,-4.79,-1.7,1528,2020-06-27 14:34:48:364
2.5299,-3.6557,22.6016,0.8764,-1.2623,9.6855,0.4636,-2.1932,13.6511,-3.0429,-1.0376,-0.245,8.33,44.64,-12.41,331.48,-4.79,-1.7,1537,2020-06-27 14:34:48:373
0.5547,-3.1171,23.3438,0.8764,-1.2623,9.6855,0.4636,-2.1932,13.6511,-2.0735,-0.276,-0.1374,8.33,44.64,-12.41,331.48,-4.79,-1.7,1548,2020-06-27 14:34:48:384
0.5547,-3.1171,23.3438,0.8764,-1.2623,9.6855,0.4636,-2.1932,13.6511,-2.0735,-0.276,-0.1374,7.48,45.33,-6.7,350.16,7.4,-5.17,1558,2020-06-27 14:34:48:394
0.5547,-3.1171,23.3438,0.9213,-1.7517,9.6049,-0.9048,-1.2201,13.7373,-2.0735,-0.276,-0.1374,7.48,45.33,-6.7,350.16,7.4,-5.17,1568,2020-06-27 14:34:48:404
0.2052,-2.6861,23.4468,0.9213,-1.7517,9.6049,-0.9048,-1.2201,13.7373,-2.0735,-0.276,-0.1374,7.48,45.33,-6.7,350.16,7.4,-5.17,1578,2020-06-27 14:34:48:414
0.2052,-2.6861,23.4468,0.9213,-1.7517,9.6049,-0.9048,-1.2201,13.7373,-1.298,0.5837,0.1843,7.48,45.33,-6.7,350.16,7.4,-5.17,1588,2020-06-27 14:34:48:424
0.2052,-2.6861,23.4468,0.7309,-2.1595,9.538,0.9277,-0.4559,13.4681,-1.298,0.5837,0.1843,9.06,47.27,-5.22,350.16,7.4,-5.17,1598,2020-06-27 14:34:48:434
1.7949,-2.4,22.8447,0.7309,-2.1595,9.538,0.9277,-0.4559,13.4681,-1.298,0.5837,0.1843,9.06,47.27,-5.22,350.16,7.4,-5.17,1607,2020-06-27 14:34:48:443
1.7949,-2.4,22.8447,0.7309,-2.1595,9.538,0.9277,-0.4559,13.4681,-0.1816,0.1618,-0.1246,9.06,47.27,-5.22,350.16,7.4,-5.17,1618,2020-06-27 14:34:48:454
0.4901,-1.9032,19.8746,0.6978,-2.1765,9.5366,0.0716,0.2139,10.8582,-0.1816,0.1618,-0.1246,9.06,47.27,-5.22,350.16,7.4,-5.17,1628,2020-06-27 14:34:48:464
0.4901,-1.9032,19.8746,0.6978,-2.1765,9.5366,0.0716,0.2139,10.8582,-0.1816,0.1618,-0.1246,7.44,46.63,-6.66,350.42,12.82,-4.19,1638,2020-06-27 14:34:48:474
0.4901,-1.9032,19.8746,0.6978,-2.1765,9.5366,0.0716,0.2139,10.8582,0.7047,0.0702,-0.2482,7.44,46.63,-6.66,350.42,12.82,-4.19,1647,2020-06-27 14:34:48:483
-0.7896,-1.4052,15.6429,0.6814,-1.9687,9.5828,-1.4241,0.583,6.0309,0.7047,0.0702,-0.2482,7.44,46.63,-6.66,350.42,12.82,-4.19,1658,2020-06-27 14:34:48:494
-0.7896,-1.4052,15.6429,0.6814,-1.9687,9.5828,-1.4241,0.583,6.0309,0.7047,0.0702,-0.2482,7.44,46.63,-6.66,350.42,12.82,-4.19,1667,2020-06-27 14:34:48:503
-0.7896,-1.4052,15.6429,0.6814,-1.9687,9.5828,-1.4241,0.583,6.0309,0.758,0.6199,0.1779,7.44,46.63,-6.66,350.42,12.82,-4.19,1678,2020-06-27 14:34:48:514
-0.3407,-0.8629,13.4678,0.501,-1.7393,9.6382,-0.7776,0.9361,3.5487,0.758,0.6199,0.1779,7.41,47.26,-8.06,350.42,12.82,-4.19,1688,2020-06-27 14:34:48:524
-0.3407,-0.8629,13.4678,0.501,-1.7393,9.6382,-0.7776,0.9361,3.5487,0.758,0.6199,0.1779,7.41,47.26,-8.06,350.42,12.82,-4.19,1698,2020-06-27 14:34:48:534
-0.3407,-0.8629,13.4678,0.501,-1.7393,9.6382,-0.7776,0.9361,3.5487,0.9636,0.4399,0.3281,7.41,47.26,-8.06,350.42,12.82,-4.19,1708,2020-06-27 14:34:48:544
1.3268,-0.3482,11.489,0.3671,-1.5142,9.6821,1.097,1.1773,1.2832,0.9636,0.4399,0.3281,9.13,45.31,-8.13,347.88,8.88,-2.17,1717,2020-06-27 14:34:48:553
1.3268,-0.3482,11.489,0.3671,-1.5142,9.6821,1.097,1.1773,1.2832,0.9636,0.4399,0.3281,9.13,45.31,-8.13,347.88,8.88,-2.17,1728,2020-06-27 14:34:48:564
1.3268,-0.3482,11.489,0.3671,-1.5142,9.6821,1.097,1.1773,1.2832,1.0051,0.0212,0.0416,9.13,45.31,-8.13,347.88,8.88,-2.17,1737,2020-06-27 14:34:48:573
1.1329,-0.1997,9.4347,0.3281,-1.2102,9.7262,0.6902,0.9203,-0.731,1.0051,0.0212,0.0416,9.13,45.31,-8.13,347.88,8.88,-2.17,1748,2020-06-27 14:34:48:584
1.1329,-0.1997,9.4347,0.3281,-1.2102,9.7262,0.6902,0.9203,-0.731,1.0051,0.0212,0.0416,15.11,33.22,-18.97,347.88,8.88,-2.17,1757,2020-06-27 14:34:48:593
0.4135,-0.6007,8.2388,0.3281,-1.2102,9.7262,0.6902,0.9203,-0.731,0.6674,0.148,-0.1129,15.11,33.22,-18.97,347.88,8.88,-2.17,1768,2020-06-27 14:34:48:604
0.4135,-0.6007,8.2388,0.3128,-0.974,9.7531,0.0326,0.2546,-1.913,0.6674,0.148,-0.1129,15.11,33.22,-18.97,347.88,8.88,-2.17,1777,2020-06-27 14:34:48:613
0.4135,-0.6007,8.2388,0.3128,-0.974,9.7531,0.0326,0.2546,-1.913,0.6674,0.148,-0.1129,15.11,33.22,-18.97,347.88,8.88,-2.17,1788,2020-06-27 14:34:48:624
0.2602,-0.5576,8.015,0.3128,-0.974,9.7531,0.0326,0.2546,-1.913,0.1924,0.5294,-0.0618,14.33,31.94,-19.01,334.05,5.7,-1.84,1800,2020-06-27 14:34:48:636
0.2602,-0.5576,8.015,0.1827,-0.8823,9.7652,0.1795,0.2705,-1.3087,0.1924,0.5294,-0.0618,14.33,31.94,-19.01,334.05,5.7,-1.84,1808,2020-06-27 14:34:48:644
0.2602,-0.5576,8.015,0.1827,-0.8823,9.7652,0.1795,0.2705,-1.3087,0.1924,0.5294,-0.0618,14.33,31.94,-19.01,334.05,5.7,-1.84,1818,2020-06-27 14:34:48:654
0.1656,-0.7695,9.8561,0.1827,-0.8823,9.7652,0.1795,0.2705,-1.3087,0.1924,0.5294,-0.0618,14.33,31.94,-19.01,334.05,5.7,-1.84,1827,2020-06-27 14:34:48:663
0.1656,-0.7695,9.8561,0.0813,-0.8644,9.7681,0.019,0.0188,-0.0627,0.1838,0.2236,-0.066,18.26,33.3,-19.0,334.05,5.7,-1.84,1838,2020-06-27 14:34:48:674
0.1656,-0.7695,9.8561,0.0813,-0.8644,9.7681,0.019,0.0188,-0.0627,0.1838,0.2236,-0.066,18.26,33.3,-19.0,334.05,5.7,-1.84,1847,2020-06-27 14:34:48:683
0.0064,-0.7695,9.6813,0.0813,-0.8644,9.7681,0.019,0.0188,-0.0627,0.1838,0.2236,-0.066,18.26,33.3,-19.0,334.05,5.7,-1.84,1858,2020-06-27 14:34:48:694
0.0064,-0.7695,9.6813,0.0937,-0.7576,9.7769,-0.0404,-0.1167,-0.925,0.4991,-0.2909,-0.0277,18.26,33.3,-19.0,334.05,5.7,-1.84,1868,2020-06-27 14:34:48:704
0.1609,-0.8485,8.6662,0.0937,-0.7576,9.7769,-0.0404,-0.1167,-0.925,0.4991,-0.2909,-0.0277,16.66,32.02,-18.32,330.64,4.43,-0.55,1883,2020-06-27 14:34:48:719
0.1609,-0.8485,8.6662,0.0937,-0.7576,9.7769,-0.0404,-0.1167,-0.925,0.4991,-0.2909,-0.0277,16.66,32.02,-18.32,330.64,4.43,-0.55,1887,2020-06-27 14:34:48:723
0.1609,-0.8485,8.6662,0.236,-0.588,9.7862,-0.1865,-0.1325,-1.7129,0.3969,-0.3186,0.0597,16.66,32.02,-18.32,330.64,4.43,-0.55,1898,2020-06-27 14:34:48:734
0.0687,-0.7121,8.2951,0.236,-0.588,9.7862,-0.1865,-0.1325,-1.7129,0.3969,-0.3186,0.0597,16.66,32.02,-18.32,330.64,4.43,-0.55,1908,2020-06-27 14:34:48:744
0.0687,-0.7121,8.2951,0.236,-0.588,9.7862,-0.1865,-0.1325,-1.7129,0.3969,-0.3186,0.0597,16.66,32.02,-18.32,330.64,4.43,-0.55,1918,2020-06-27 14:34:48:754
0.0687,-0.7121,8.2951,0.2834,-0.5196,9.7888,-0.1865,-0.1325,-1.7129,0.3969,-0.3186,0.0597,16.66,32.02,-18.32,330.64,4.43,-0.55,1927,2020-06-27 14:34:48:763
0.1429,-0.6271,9.5353,0.2834,-0.5196,9.7888,-0.2473,-0.0983,-0.6528,0.1018,-0.0075,0.1545,16.66,32.02,-18.32,330.64,4.43,-0.55,1938,2020-06-27 14:34:48:774
0.1429,-0.6271,9.5353,0.2834,-0.5196,9.7888,-0.2473,-0.0983,-0.6528,0.1018,-0.0075,0.1545,16.66,32.02,-18.32,330.64,4.43,-0.55,1947,2020-06-27 14:34:48:783
0.5511,-0.4092,9.5676,0.2763,-0.4949,9.7903,0.2365,0.0896,-0.3751,0.1433,0.0468,0.1332,16.66,32.02,-18.32,330.61,2.89,-1.62,1958,2020-06-27 14:34:48:794
0.5511,-0.4092,9.5676,0.2763,-0.4949,9.7903,0.2365,0.0896,-0.3751,0.1433,0.0468,0.1332,16.66,32.02,-18.32,330.61,2.89,-1.62,1968,2020-06-27 14:34:48:804
0.5511,-0.4092,9.5676,0.2763,-0.4949,9.7903,0.2365,0.0896,-0.3751,0.1433,0.0468,0.1332,16.66,32.02,-18.32,330.61,2.89,-1.62,1977,2020-06-27 14:34:48:813
0.5511,-0.2332,9.0553,0.2647,-0.4538,9.7926,0.2764,0.2383,-0.921,0.1433,0.0468,0.1332,16.66,32.02,-18.32,330.61,2.89,-1.62,1988,2020-06-27 14:34:48:824
0.5511,-0.2332,9.0553,0.2647,-0.4538,9.7926,0.2764,0.2383,-0.921,0.0485,-0.0171,0.0128,17.53,30.72,-19.08,330.61,2.89,-1.62,1999,2020-06-27 14:34:48:835
0.5511,-0.2332,9.0553,0.2647,-0.4538,9.7926,0.2764,0.2383,-0.921,0.0485,-0.0171,0.0128,17.53,30.72,-19.08,330.61,2.89,-1.62,2007,2020-06-27 14:34:48:843
0.3799,-0.2117,8.9511,0.2799,-0.4565,9.792,0.1243,0.2534,-1.0313,0.0485,-0.0171,0.0128,17.53,30.72,-19.08,330.61,2.89,-1.62,2018,2020-06-27 14:34:48:854
0.3799,-0.2117,8.9511,0.2799,-0.4565,9.792,0.1243,0.2534,-1.0313,-0.2359,-0.0107,-0.0628,17.53,30.72,-19.08,330.61,2.89,-1.62,2027,2020-06-27 14:34:48:863
0.3799,-0.2117,8.9511,0.2799,-0.4565,9.792,0.1243,0.2534,-1.0313,-0.2359,-0.0107,-0.0628,18.31,32.0,-20.46,329.13,2.67,-1.64,2038,2020-06-27 14:34:48:874
0.368,-0.5995,10.7132,0.2482,-0.5561,9.7877,0.1942,-0.058,2.005,-0.1911,0.3451,-0.0724,18.31,32.0,-20.46,329.13,2.67,-1.64,2050,2020-06-27 14:34:48:886
0.368,-0.5995,10.7132,0.2482,-0.5561,9.7877,0.1942,-0.058,2.005,-0.1911,0.3451,-0.0724,18.31,32.0,-20.46,329.13,2.67,-1.64,2058,2020-06-27 14:34:48:894
0.4925,-0.7121,12.1737,0.2482,-0.5561,9.7877,0.1942,-0.058,2.005,-0.1911,0.3451,-0.0724,18.31,32.0,-20.46,329.13,2.67,-1.64,2075,2020-06-27 14:34:48:911
0.4925,-0.7121,12.1737,0.2482,-0.5561,9.7877,0.1942,-0.058,2.005,-0.1911,0.3451,-0.0724,18.31,32.0,-20.46,329.13,2.67,-1.64,2078,2020-06-27 14:34:48:914
0.4925,-0.7121,12.1737,0.156,-0.5611,9.7893,0.0608,0.0826,2.0486,0.1987,0.2758,-0.082,14.89,32.93,-18.18,329.13,2.67,-1.64,2087,2020-06-27 14:34:48:923
-0.051,-0.4308,9.8202,0.156,-0.5611,9.7893,0.0608,0.0826,2.0486,0.1987,0.2758,-0.082,14.89,32.93,-18.18,329.13,2.67,-1.64,2098,2020-06-27 14:34:48:934
-0.051,-0.4308,9.8202,0.1285,-0.4945,9.7933,0.0608,0.0826,2.0486,0.1987,0.2758,-0.082,14.89,32.93,-18.18,329.13,2.67,-1.64,2108,2020-06-27 14:34:48:944
-0.051,-0.4308,9.8202,0.1285,-0.4945,9.7933,0.0448,0.2104,-0.5768,0.1529,0.0042,0.0309,15.69,33.57,-18.16,333.85,2.89,-0.75,2117,2020-06-27 14:34:48:953
0.1836,-0.2428,9.1283,0.1285,-0.4945,9.7933,0.0448,0.2104,-0.5768,0.1529,0.0042,0.0309,15.69,33.57,-18.16,333.85,2.89,-0.75,2128,2020-06-27 14:34:48:964
0.1836,-0.2428,9.1283,0.1113,-0.4864,9.7939,0.0448,0.2104,-0.5768,0.1529,0.0042,0.0309,15.69,33.57,-18.16,333.85,2.89,-0.75,2137,2020-06-27 14:34:48:973
-0.5526,-0.3111,9.7615,0.1113,-0.4864,9.7939,-0.504,0.2362,-0.3485,-0.1294,0.1395,-0.0138,15.69,33.57,-18.16,333.85,2.89,-0.75,2149,2020-06-27 14:34:48:985
-0.5526,-0.3111,9.7615,0.1113,-0.4864,9.7939,-0.504,0.2362,-0.3485,-0.1294,0.1395,-0.0138,17.32,34.16,-18.45,333.85,2.89,-0.75,2158,2020-06-27 14:34:48:994
-0.5526,-0.3111,9.7615,0.0538,-0.524,9.7925,-0.504,0.2362,-0.3485,-0.1294,0.1395,-0.0138,17.32,34.16,-18.45,333.85,2.89,-0.75,2168,2020-06-27 14:34:49:004
-0.2797,-0.323,10.1458,0.0538,-0.524,9.7925,-0.3505,0.1774,0.0273,-0.1219,0.1895,0.016,17.32,34.16,-18.45,333.85,2.89,-0.75,2178,2020-06-27 14:34:49:014
-0.2797,-0.323,10.1458,0.0538,-0.524,9.7925,-0.3505,0.1774,0.0273,-0.1219,0.1895,0.016,17.32,34.16,-18.45,333.85,2.89,-0.75,2187,2020-06-27 14:34:49:023
-0.2797,-0.323,10.1458,0.0249,-0.5389,9.7918,-0.3505,0.1774,0.0273,-0.1219,0.1895,0.016,16.54,32.87,-18.49,331.88,3.06,-0.31,2198,2020-06-27 14:34:49:034
-0.3611,-0.3841,10.5289,0.0249,-0.5389,9.7918,-0.3797,0.1425,0.6606,0.1146,-0.1311,0.0128,16.54,32.87,-18.49,331.88,3.06,-0.31,2208,2020-06-27 14:34:49:044
-0.3611,-0.3841,10.5289,0.0249,-0.5389,9.7918,-0.3797,0.1425,0.6606,0.1146,-0.1311,0.0128,16.54,32.87,-18.49,331.88,3.06,-0.31,2218,2020-06-27 14:34:49:054
-0.3611,-0.3841,10.5289,0.0249,-0.5389,9.7918,-0.3797,0.1425,0.6606,0.1146,-0.1311,0.0128,16.54,32.87,-18.49,331.88,3.06,-0.31,2228,2020-06-27 14:34:49:064
-0.0055,-0.3493,9.5341,0.0885,-0.4842,9.7943,-0.1022,0.1505,-0.4449,0.1774,-0.2366,0.0629,15.65,34.82,-17.7,331.88,3.06,-0.31,2238,2020-06-27 14:34:49:074
-0.0055,-0.3493,9.5341,0.0885,-0.4842,9.7943,-0.1022,0.1505,-0.4449,0.1774,-0.2366,0.0629,15.65,34.82,-17.7,331.88,3.06,-0.31,2247,2020-06-27 14:34:49:083
-0.0175,-0.2488,9.4682,0.114,-0.4577,9.7953,-0.1022,0.1505,-0.4449,0.1774,-0.2366,0.0629,15.65,34.82,-17.7,331.88,3.06,-0.31,2258,2020-06-27 14:34:49:094
-0.0175,-0.2488,9.4682,0.114,-0.4577,9.7953,-0.1213,0.2384,-0.3763,-0.0527,0.1384,0.0735,15.65,34.82,-17.7,331.88,3.06,-0.31,2268,2020-06-27 14:34:49:104
-0.0175,-0.2488,9.4682,0.114,-0.4577,9.7953,-0.1213,0.2384,-0.3763,-0.0527,0.1384,0.0735,15.77,31.58,-19.23,332.45,2.67,-0.67,2278,2020-06-27 14:34:49:114
-0.0438,-0.3039,10.3804,0.0428,-0.4851,9.7946,-0.1213,0.2384,-0.3763,-0.0527,0.1384,0.0735,15.77,31.58,-19.23,332.45,2.67,-0.67,2288,2020-06-27 14:34:49:124
-0.0438,-0.3039,10.3804,0.0428,-0.4851,9.7946,-0.0567,0.0818,0.6901,-0.0175,0.2002,0.1279,15.77,31.58,-19.23,332.45,2.67,-0.67,2298,2020-06-27 14:34:49:134
-0.0438,-0.3039,10.3804,0.0428,-0.4851,9.7946,-0.0567,0.0818,0.6901,-0.0175,0.2002,0.1279,15.77,31.58,-19.23,332.45,2.67,-0.67,2307,2020-06-27 14:34:49:143
0.034,-0.4403,10.7779,0.0114,-0.4658,9.7956,-0.0567,0.0818,0.6901,-0.0175,0.2002,0.1279,17.46,30.3,-16.44,332.45,2.67,-0.67,2318,2020-06-27 14:34:49:154
0.034,-0.4403,10.7779,0.0114,-0.4658,9.7956,-0.0567,0.0818,0.6901,-0.0175,0.2002,0.1279,17.46,30.3,-16.44,332.45,2.67,-0.67,2328,2020-06-27 14:34:49:164
0.593,-0.408,10.6989,0.0114,-0.4658,9.7956,1.3682,0.3076,-3.4734,-0.1443,-0.5007,0.0181,17.46,30.3,-16.44,332.45,2.67,-0.67,2338,2020-06-27 14:34:49:174
0.593,-0.408,10.6989,0.1277,-0.4763,9.7942,1.3682,0.3076,-3.4734,-0.1443,-0.5007,0.0181,17.46,30.3,-16.44,332.45,2.67,-0.67,2347,2020-06-27 14:34:49:183
0.593,-0.408,10.6989,0.1277,-0.4763,9.7942,0.0619,0.2237,0.4956,-0.1443,-0.5007,0.0181,16.54,32.89,-16.35,331.88,2.78,-0.75,2358,2020-06-27 14:34:49:194
0.0388,-0.2895,10.5827,0.1277,-0.4763,9.7942,0.0619,0.2237,0.4956,0.1913,-0.2121,-0.0202,16.54,32.89,-16.35,331.88,2.78,-0.75,2368,2020-06-27 14:34:49:204
0.0388,-0.2895,10.5827,0.1277,-0.4763,9.7942,0.0619,0.2237,0.4956,0.1913,-0.2121,-0.0202,16.54,32.89,-16.35,331.88,2.78,-0.75,2378,2020-06-27 14:34:49:214
0.0388,-0.2895,10.5827,0.171,-0.421,9.7961,0.0619,0.2237,0.4956,0.1913,-0.2121,-0.0202,16.54,32.89,-16.35,331.88,2.78,-0.75,2388,2020-06-27 14:34:49:224
0.0052,-0.408,9.0852,0.171,-0.421,9.7961,-0.2399,0.037,-0.4372,0.0485,0.279,0.0725,15.85,33.82,-17.91,331.88,2.78,-0.75,2402,2020-06-27 14:34:49:238
0.0052,-0.408,9.0852,0.171,-0.421,9.7961,-0.2399,0.037,-0.4372,0.0485,0.279,0.0725,15.85,33.82,-17.91,331.88,2.78,-0.75,2408,2020-06-27 14:34:49:244
0.0052,-0.408,9.0852,0.0878,-0.4243,9.7971,0.5455,-0.0285,-0.1546,0.0485,0.279,0.0725,15.85,33.82,-17.91,331.88,2.78,-0.75,2418,2020-06-27 14:34:49:254
0.6768,-0.4643,10.0189,0.0878,-0.4243,9.7971,0.5455,-0.0285,-0.1546,-0.1581,0.0798,0.032,15.85,33.82,-17.91,331.88,2.78,-0.75,2428,2020-06-27 14:34:49:264
