ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.228039,-2.6879009999999997,3.436781,-0.559847,1.9975319999999999,-4.896865,0.328417,0.214013,1.872643,22.7141,7.0184,-37.7326
2.228039,-2.6879009999999997,3.436781,-0.559847,1.9975319999999999,-4.896865,0.328417,0.214013,1.872643,23.1406,5.266,-37.5256
2.228039,-2.6879009999999997,3.436781,-0.559847,1.9975319999999999,-4.896865,0.328417,0.214013,1.872643,23.1406,5.266,-37.5256
1.547717,-2.302225,3.551765,-1.187913,2.50165,-4.745447,0.562717,-0.061822,1.8683830000000001,23.1406,5.266,-37.5256
1.547717,-2.302225,3.551765,-1.187913,2.50165,-4.745447,0.562717,-0.061822,1.8683830000000001,23.1406,5.266,-37.5256
0.89135,-2.350135,4.064401999999999,-1.187913,2.50165,-4.745447,0.562717,-0.061822,1.8683830000000001,22.8731,4.2312,-37.4522
0.89135,-2.350135,4.064401999999999,-1.51415,2.3482819999999998,-4.609056,0.997237,-0.279082,1.914178,22.8731,4.2312,-37.4522
0.89135,-2.350135,4.064401999999999,-1.51415,2.3482819999999998,-4.609056,0.997237,-0.279082,1.914178,22.8731,4.2312,-37.4522
0.6158680000000001,-2.1728680000000002,3.0008,-1.51415,2.3482819999999998,-4.609056,0.997237,-0.279082,1.914178,22.8731,4.2312,-37.4522
0.6158680000000001,-2.1728680000000002,3.0008,-1.531406,2.441721,-5.520866000000001,1.1740270000000002,-0.576217,1.7778580000000002,22.9567,1.0535,-37.5338
0.6158680000000001,-2.1728680000000002,3.0008,-1.531406,2.441721,-5.520866000000001,1.1740270000000002,-0.576217,1.7778580000000002,22.9567,1.0535,-37.5338
0.6158680000000001,-2.1728680000000002,3.0008,-1.531406,2.441721,-5.520866000000001,1.1740270000000002,-0.576217,1.7778580000000002,22.9567,1.0535,-37.5338
-0.059663,-1.58118,3.4727129999999997,-2.0743560000000003,2.846797,-5.383248,1.474357,-0.792412,1.574443,22.9567,1.0535,-37.5338
-0.059663,-1.58118,3.4727129999999997,-2.0743560000000003,2.846797,-5.383248,1.474357,-0.792412,1.574443,22.3664,-2.9144,-38.2466
-0.21058000000000002,-1.830312,5.561589,-2.0743560000000003,2.846797,-5.383248,1.474357,-0.792412,1.574443,22.3664,-2.9144,-38.2466
-0.21058000000000002,-1.830312,5.561589,-2.330855,2.329282,-3.071797,1.474357,-0.792412,1.574443,22.3664,-2.9144,-38.2466
-0.21058000000000002,-1.830312,5.561589,-2.330855,2.329282,-3.071797,1.8002470000000002,-0.668872,1.294348,22.3664,-2.9144,-38.2466
-0.8597600000000001,-1.734492,4.723164,-2.330855,2.329282,-3.071797,1.8002470000000002,-0.668872,1.294348,20.6371,-5.9389,-38.2482
-0.8597600000000001,-1.734492,4.723164,-3.153002,1.983402,-3.993207,1.8002470000000002,-0.668872,1.294348,20.6371,-5.9389,-38.2482
-0.8597600000000001,-1.734492,4.723164,-3.153002,1.983402,-3.993207,1.933372,-1.278052,1.076023,20.6371,-5.9389,-38.2482
-1.0514,-1.585971,7.813358999999999,-3.153002,1.983402,-3.993207,1.933372,-1.278052,1.076023,19.6234,-8.3121,-38.0809
-1.0514,-1.585971,7.813358999999999,-3.214699,1.8130099999999998,0.570182,1.933372,-1.278052,1.076023,19.6234,-8.3121,-38.0809
-1.45624,-1.43745,8.778746,-3.214699,1.8130099999999998,0.570182,2.536162,-1.2386469999999998,0.908818,19.6234,-8.3121,-38.0809
-1.45624,-1.43745,8.778746,-3.214699,1.8130099999999998,0.570182,2.536162,-1.2386469999999998,0.908818,19.6234,-8.3121,-38.0809
-1.45624,-1.43745,8.778746,-4.151566000000001,1.228884,-1.030541,2.536162,-1.2386469999999998,0.908818,17.1616,-12.1978,-37.8607
-0.680098,-0.378639,10.544229,-4.151566000000001,1.228884,-1.030541,2.536162,-1.2386469999999998,0.908818,17.1616,-12.1978,-37.8607
-0.680098,-0.378639,10.544229,-4.151566000000001,1.228884,-1.030541,2.3721520000000003,-1.284442,0.793798,17.1616,-12.1978,-37.8607
-0.292027,0.296892,11.073634,-3.179728,1.972459,2.156714,2.3721520000000003,-1.284442,0.793798,17.1616,-12.1978,-37.8607
-0.292027,0.296892,11.073634,-3.179728,1.972459,2.156714,2.3721520000000003,-1.284442,0.793798,14.3394,-16.1458,-36.5772
-0.292027,0.296892,11.073634,-3.179728,1.972459,2.156714,1.613872,-0.682717,0.273013,14.3394,-16.1458,-36.5772
-0.337541,0.014223,10.343007,-3.4315660000000006,1.394476,0.8607,1.613872,-0.682717,0.273013,14.3394,-16.1458,-36.5772
-0.337541,0.014223,10.343007,-3.4315660000000006,1.394476,0.8607,1.613872,-0.682717,0.273013,14.3394,-16.1458,-36.5772
-0.337541,0.014223,10.343007,-3.4315660000000006,1.394476,0.8607,1.613872,-0.682717,0.273013,12.9764,-19.3803,-35.178000000000004
1.451897,1.21916,15.735276999999998,-1.7517779999999998,2.1435720000000003,6.357881,1.313542,-1.0426870000000001,-0.353207,12.9764,-19.3803,-35.178000000000004
1.451897,1.21916,15.735276999999998,-1.7517779999999998,2.1435720000000003,6.357881,1.313542,-1.0426870000000001,-0.353207,12.9764,-19.3803,-35.178000000000004
1.451897,1.21916,15.735276999999998,-1.7517779999999998,2.1435720000000003,6.357881,1.313542,-1.0426870000000001,-0.353207,12.2764,-21.1281,-34.6119
0.584726,2.028838,13.47153,-2.596095,2.4165509999999997,4.464926,1.3912870000000002,-0.23222199999999998,-1.123202,12.2764,-21.1281,-34.6119
0.584726,2.028838,13.47153,-2.596095,2.4165509999999997,4.464926,1.3912870000000002,-0.23222199999999998,-1.123202,12.2764,-21.1281,-34.6119
1.011125,2.445656,13.576932000000001,-2.596095,2.4165509999999997,4.464926,1.3912870000000002,-0.23222199999999998,-1.123202,12.2316,-22.198,-33.5485
1.011125,2.445656,13.576932000000001,-1.730459,2.518559,5.235272,1.114387,-0.9894370000000001,-1.296797,12.2316,-22.198,-33.5485
1.011125,2.445656,13.576932000000001,-1.730459,2.518559,5.235272,1.114387,-0.9894370000000001,-1.296797,12.2316,-22.198,-33.5485
2.220853,2.884032,14.494409,-1.730459,2.518559,5.235272,1.114387,-0.9894370000000001,-1.296797,12.2316,-22.198,-33.5485
2.220853,2.884032,14.494409,-1.431441,2.523392,5.116094,0.856657,-0.776437,-1.3894520000000001,11.989,-23.4709,-31.9022
2.220853,2.884032,14.494409,-1.431441,2.523392,5.116094,0.856657,-0.776437,-1.3894520000000001,11.989,-23.4709,-31.9022
2.366978,3.334386,13.727848000000002,-1.431441,2.523392,5.116094,0.856657,-0.776437,-1.3894520000000001,11.989,-23.4709,-31.9022
2.366978,3.334386,13.727848000000002,-1.431441,2.523392,5.116094,0.359302,-0.25671700000000003,-1.4096870000000001,12.2794,-24.0584,-31.096
2.7167209999999997,3.1738880000000003,12.858282,-1.541148,2.555234,4.24832,0.359302,-0.25671700000000003,-1.4096870000000001,12.2794,-24.0584,-31.096
2.7167209999999997,3.1738880000000003,12.858282,-1.541148,2.555234,4.24832,0.359302,-0.25671700000000003,-1.4096870000000001,12.2794,-24.0584,-31.096
2.7167209999999997,3.1738880000000003,12.858282,-1.541148,2.555234,4.24832,0.359302,-0.25671700000000003,-1.4096870000000001,12.2794,-24.0584,-31.096
3.531191,3.114,13.509858,-1.1896280000000001,2.270655,3.7026339999999998,-0.015578,-0.196012,-1.443767,12.8847,-24.1729,-30.9731
3.531191,3.114,13.509858,-1.1896280000000001,2.270655,3.7026339999999998,-0.015578,-0.196012,-1.443767,12.8847,-24.1729,-30.9731
4.02706,3.446975,13.145742000000002,0.294682,2.151791,4.983384,-0.061373000000000004,-0.18749200000000002,-1.860182,12.8847,-24.1729,-30.9731
4.02706,3.446975,13.145742000000002,0.294682,2.151791,4.983384,-0.061373000000000004,-0.18749200000000002,-1.860182,14.5908,-23.9225,-31.8161
4.02706,3.446975,13.145742000000002,0.294682,2.151791,4.983384,-0.061373000000000004,-0.18749200000000002,-1.860182,14.5908,-23.9225,-31.8161
4.0749699999999995,3.197843,10.067525,0.112272,1.9151169999999997,1.193298,-0.061373000000000004,-0.18749200000000002,-1.860182,14.5908,-23.9225,-31.8161
4.0749699999999995,3.197843,10.067525,0.112272,1.9151169999999997,1.193298,-0.587483,0.204428,-1.969877,14.5908,-23.9225,-31.8161
4.0749699999999995,3.197843,10.067525,0.112272,1.9151169999999997,1.193298,-0.587483,0.204428,-1.969877,16.0252,-22.8844,-31.8803
4.918186,2.610945,12.015066000000001,0.112272,1.9151169999999997,1.193298,-0.587483,0.204428,-1.969877,16.0252,-22.8844,-31.8803
4.918186,2.610945,12.015066000000001,1.120614,1.160724,2.664789,-0.606653,-0.302512,-2.136017,16.0252,-22.8844,-31.8803
4.918186,2.610945,12.015066000000001,1.120614,1.160724,2.664789,-0.606653,-0.302512,-2.136017,16.0252,-22.8844,-31.8803
5.864408,2.7115560000000003,11.574294,2.152318,1.176799,2.2249779999999997,-0.30951799999999996,0.084083,-2.435282,17.9548,-21.2429,-31.6021
5.864408,2.7115560000000003,11.574294,2.152318,1.176799,2.2249779999999997,-0.30951799999999996,0.084083,-2.435282,17.9548,-21.2429,-31.6021
5.864408,2.7115560000000003,11.574294,2.152318,1.176799,2.2249779999999997,-0.30951799999999996,0.084083,-2.435282,17.9548,-21.2429,-31.6021
6.695647,3.099627,10.216045,3.258367,1.378759,0.9675459999999999,-0.30951799999999996,0.084083,-2.435282,19.7293,-20.0641,-31.7048
6.695647,3.099627,10.216045,3.258367,1.378759,0.9675459999999999,-0.526778,0.351398,-2.584382,19.7293,-20.0641,-31.7048
6.748348,2.68281,11.387445,3.258367,1.378759,0.9675459999999999,-0.526778,0.351398,-2.584382,19.7293,-20.0641,-31.7048
6.748348,2.68281,11.387445,3.264465,0.8238709999999999,2.236066,-0.526778,0.351398,-2.584382,19.7293,-20.0641,-31.7048
6.748348,2.68281,11.387445,3.264465,0.8238709999999999,2.236066,-0.5352979999999999,0.094733,-2.1445369999999997,21.7051,-17.4377,-32.2175
7.488557000000001,3.494885,11.919246000000001,3.264465,0.8238709999999999,2.236066,-0.5352979999999999,0.094733,-2.1445369999999997,21.7051,-17.4377,-32.2175
7.488557000000001,3.494885,11.919246000000001,3.264465,0.8238709999999999,2.236066,-0.5352979999999999,0.094733,-2.1445369999999997,21.7051,-17.4377,-32.2175
7.488557000000001,3.494885,11.919246000000001,3.914962,1.4034440000000001,2.457411,-0.672683,0.10431800000000001,-1.756877,22.7523,-16.0796,-32.8712
8.501854,3.1834700000000002,12.154005,3.914962,1.4034440000000001,2.457411,-0.672683,0.10431800000000001,-1.756877,22.7523,-16.0796,-32.8712
8.501854,3.1834700000000002,12.154005,3.914962,1.4034440000000001,2.457411,-0.672683,0.10431800000000001,-1.756877,22.7523,-16.0796,-32.8712
8.750985,2.7858169999999998,11.629391,5.397801,0.870392,2.268418,-0.672683,0.10431800000000001,-1.756877,24.7112,-13.6892,-33.3413
8.750985,2.7858169999999998,11.629391,5.397801,0.870392,2.268418,-1.044368,-0.147022,-1.4139469999999998,24.7112,-13.6892,-33.3413
8.750985,2.7858169999999998,11.629391,5.397801,0.870392,2.268418,-1.044368,-0.147022,-1.4139469999999998,24.7112,-13.6892,-33.3413
8.973767,2.481588,11.301207000000002,5.79828,0.862287,1.765382,-1.044368,-0.147022,-1.4139469999999998,25.769000000000002,-11.5885,-33.4263
8.973767,2.481588,11.301207000000002,5.79828,0.862287,1.765382,-1.5438530000000001,-0.036262,-0.9091370000000001,25.769000000000002,-11.5885,-33.4263
8.973767,2.481588,11.301207000000002,5.79828,0.862287,1.765382,-1.5438530000000001,-0.036262,-0.9091370000000001,25.769000000000002,-11.5885,-33.4263
9.622948,2.1030990000000003,10.805339,6.504096,0.765405,1.102109,-1.5438530000000001,-0.036262,-0.9091370000000001,25.769000000000002,-11.5885,-33.4263
9.622948,2.1030990000000003,10.805339,6.504096,0.765405,1.102109,-1.8708080000000002,0.043613,-0.553427,26.6028,-9.2775,-33.2261
9.280391,1.36289,10.577766,6.504096,0.765405,1.102109,-1.8708080000000002,0.043613,-0.553427,26.6028,-9.2775,-33.2261
9.280391,1.36289,10.577766,6.504096,0.765405,1.102109,-1.8708080000000002,0.043613,-0.553427,26.6028,-9.2775,-33.2261
9.280391,1.36289,10.577766,5.878536,0.429813,0.644424,-1.900628,0.146918,-0.159377,26.608,-6.781000000000001,-34.1588
8.43957,0.33521999999999996,9.794437,5.878536,0.429813,0.644424,-1.900628,0.146918,-0.159377,26.608,-6.781000000000001,-34.1588
8.43957,0.33521999999999996,9.794437,5.878536,0.429813,0.644424,-1.900628,0.146918,-0.159377,26.608,-6.781000000000001,-34.1588
8.43957,0.33521999999999996,9.794437,5.122601,-0.157006,-0.067301,-1.698278,0.186323,0.514768,26.608,-6.781000000000001,-34.1588
8.063478,-0.476854,9.506977000000001,5.122601,-0.157006,-0.067301,-1.698278,0.186323,0.514768,26.7078,-3.7982,-34.5179
8.063478,-0.476854,9.506977000000001,5.122601,-0.157006,-0.067301,-1.698278,0.186323,0.514768,26.7078,-3.7982,-34.5179
8.063478,-0.476854,9.506977000000001,5.122601,-0.157006,-0.067301,-1.419248,0.06704299999999999,0.680908,26.7078,-3.7982,-34.5179
7.613123,-0.9391860000000001,8.424211999999999,4.762951,-0.35074,-0.733644,-1.419248,0.06704299999999999,0.680908,26.7078,-3.7982,-34.5179
7.613123,-0.9391860000000001,8.424211999999999,4.762951,-0.35074,-0.733644,-1.419248,0.06704299999999999,0.680908,27.1962,-1.2471,-34.3825
7.613123,-0.9391860000000001,8.424211999999999,4.762951,-0.35074,-0.733644,-1.419248,0.06704299999999999,0.680908,27.1962,-1.2471,-34.3825
6.6261779999999995,-0.64933,7.7295169999999995,3.6666269999999996,0.216371,-1.843879,-0.949583,0.057458,0.9130780000000001,27.1962,-1.2471,-34.3825
6.6261779999999995,-0.64933,7.7295169999999995,3.6666269999999996,0.216371,-1.843879,-0.949583,0.057458,0.9130780000000001,27.1593,-0.0556,-34.9645
6.6261779999999995,-0.64933,7.7295169999999995,3.6666269999999996,0.216371,-1.843879,-0.949583,0.057458,0.9130780000000001,27.1593,-0.0556,-34.9645
5.684746,-0.493623,7.394147,2.655469,0.7663449999999999,-2.111811,-0.6652279999999999,0.287498,1.215538,27.1593,-0.0556,-34.9645
5.684746,-0.493623,7.394147,2.655469,0.7663449999999999,-2.111811,-0.6652279999999999,0.287498,1.215538,27.2334,0.3945,-35.1845
5.05952,-0.795456,6.349709,2.655469,0.7663449999999999,-2.111811,-0.6652279999999999,0.287498,1.215538,27.2334,0.3945,-35.1845
5.05952,-0.795456,6.349709,2.1601369999999998,0.8489200000000001,-3.350508,-0.674813,0.391868,1.532908,27.2334,0.3945,-35.1845
5.05952,-0.795456,6.349709,2.1601369999999998,0.8489200000000001,-3.350508,-0.674813,0.391868,1.532908,26.7285,0.5256,-35.3262
3.9000980000000003,-1.023028,6.570094999999999,2.1601369999999998,0.8489200000000001,-3.350508,-0.674813,0.391868,1.532908,26.7285,0.5256,-35.3262
3.9000980000000003,-1.023028,6.570094999999999,2.1601369999999998,0.8489200000000001,-3.350508,-0.674813,0.391868,1.532908,26.7285,0.5256,-35.3262
3.9000980000000003,-1.023028,6.570094999999999,0.9292959999999999,0.8681760000000001,-3.421738,-0.646058,0.23531300000000002,1.657513,26.8328,0.2782,-34.9145
2.434052,-1.569202,5.307666,0.9292959999999999,0.8681760000000001,-3.421738,-0.646058,0.23531300000000002,1.657513,26.8328,0.2782,-34.9145
2.434052,-1.569202,5.307666,0.9292959999999999,0.8681760000000001,-3.421738,-0.646058,0.23531300000000002,1.657513,26.8328,0.2782,-34.9145
2.434052,-1.569202,5.307666,-0.7962640000000001,0.642216,-4.042693,-0.745103,-0.39623200000000003,1.6820080000000002,26.8328,0.2782,-34.9145
1.552508,-1.8135430000000001,5.501702,-0.7962640000000001,0.642216,-4.042693,-0.745103,-0.39623200000000003,1.6820080000000002,27.0115,-1.0195,-34.9108
1.552508,-1.8135430000000001,5.501702,-0.7962640000000001,0.642216,-4.042693,-0.745103,-0.39623200000000003,1.6820080000000002,27.0115,-1.0195,-34.9108
0.532025,-1.978833,5.801139,-0.7962640000000001,0.642216,-4.042693,-0.580028,-0.27482199999999996,1.6915930000000001,27.0115,-1.0195,-34.9108
0.532025,-1.978833,5.801139,-1.844427,0.7018810000000001,-3.811464,-0.580028,-0.27482199999999996,1.6915930000000001,27.1385,-1.5068,-35.4051
0.532025,-1.978833,5.801139,-1.844427,0.7018810000000001,-3.811464,-0.580028,-0.27482199999999996,1.6915930000000001,27.1385,-1.5068,-35.4051
0.532025,-1.978833,5.801139,-1.844427,0.7018810000000001,-3.811464,-0.580028,-0.27482199999999996,1.6915930000000001,27.1385,-1.5068,-35.4051
-0.625001,-2.27827,7.070753999999999,-2.939339,0.7899649999999999,-2.3939169999999996,0.031282,-0.17258199999999999,1.349728,27.1385,-1.5068,-35.4051
-0.625001,-2.27827,7.070753999999999,-2.939339,0.7899649999999999,-2.3939169999999996,0.031282,-0.17258199999999999,1.349728,25.979,-2.0857,-35.85
-0.625001,-2.27827,7.070753999999999,-2.939339,0.7899649999999999,-2.3939169999999996,0.031282,-0.17258199999999999,1.349728,25.979,-2.0857,-35.85
-0.670516,-2.242338,6.783294000000001,-3.136796,0.622354,-2.525515,0.400837,-0.161932,0.831073,25.979,-2.0857,-35.85
-0.670516,-2.242338,6.783294000000001,-3.136796,0.622354,-2.525515,0.400837,-0.161932,0.831073,25.979,-2.0857,-35.85
-0.670516,-2.242338,6.783294000000001,-3.136796,0.622354,-2.525515,0.400837,-0.161932,0.831073,25.4751,-3.4788,-35.6176
-0.9651620000000001,-1.679395,6.730592999999999,-3.308089,1.196896,-2.721811,0.25919200000000003,-0.13211199999999998,0.265558,25.4751,-3.4788,-35.6176
-0.9651620000000001,-1.679395,6.730592999999999,-3.308089,1.196896,-2.721811,0.25919200000000003,-0.13211199999999998,0.265558,25.4751,-3.4788,-35.6176
-0.9651620000000001,-1.679395,6.730592999999999,-3.308089,1.196896,-2.721811,0.25919200000000003,-0.13211199999999998,0.265558,25.2467,-4.446000000000001,-35.7581
-1.465822,-1.255392,8.496077,-3.308089,1.196896,-2.721811,0.25919200000000003,-0.13211199999999998,0.265558,25.2467,-4.446000000000001,-35.7581
-1.465822,-1.255392,8.496077,-3.8450660000000005,1.562856,-1.098403,0.274102,-0.063952,-0.032642000000000004,25.2467,-4.446000000000001,-35.7581
-1.427494,-1.042192,8.826655,-3.8450660000000005,1.562856,-1.098403,0.274102,-0.063952,-0.032642000000000004,25.1336,-5.0157,-36.0012
-1.427494,-1.042192,8.826655,-3.8450660000000005,1.562856,-1.098403,0.274102,-0.063952,-0.032642000000000004,25.1336,-5.0157,-36.0012
-1.427494,-1.042192,8.826655,-3.8066690000000003,1.632539,-0.388901,0.610642,-0.14489200000000002,-0.274397,25.1336,-5.0157,-36.0012
-1.410725,-1.097289,9.109324,-3.8066690000000003,1.632539,-0.388901,0.610642,-0.14489200000000002,-0.274397,25.6576,-5.0754,-35.9186
-1.410725,-1.097289,9.109324,-3.8066690000000003,1.632539,-0.388901,0.610642,-0.14489200000000002,-0.274397,25.6576,-5.0754,-35.9186
-1.410725,-1.097289,9.109324,-3.316241,1.32162,-0.429068,0.660697,-0.41646700000000003,-0.557687,25.6576,-5.0754,-35.9186
-0.799873,-0.9559540000000001,8.860192,-3.316241,1.32162,-0.429068,0.660697,-0.41646700000000003,-0.557687,25.6576,-5.0754,-35.9186
-0.799873,-0.9559540000000001,8.860192,-3.316241,1.32162,-0.429068,0.660697,-0.41646700000000003,-0.557687,24.864,-5.9348,-36.4527
-0.799873,-0.9559540000000001,8.860192,-3.3064169999999997,1.505908,-1.1196139999999999,0.360367,-0.221572,-0.8612120000000001,24.864,-5.9348,-36.4527
-0.256094,-0.615793,8.074469,-3.3064169999999997,1.505908,-1.1196139999999999,0.360367,-0.221572,-0.8612120000000001,24.864,-5.9348,-36.4527
-0.256094,-0.615793,8.074469,-3.3064169999999997,1.505908,-1.1196139999999999,0.360367,-0.221572,-0.8612120000000001,24.864,-5.9348,-36.4527
-0.256094,-0.615793,8.074469,-2.516524,1.287496,-0.790892,0.360367,-0.221572,-0.8612120000000001,24.3612,-5.892,-35.6633
0.505675,-0.8912760000000001,9.082974,-2.516524,1.287496,-0.790892,0.221917,-0.13211199999999998,-1.091252,24.3612,-5.892,-35.6633
0.505675,-0.8912760000000001,9.082974,-2.516524,1.287496,-0.790892,0.221917,-0.13211199999999998,-1.091252,24.3612,-5.892,-35.6633
0.505675,-0.8912760000000001,9.082974,-2.516524,1.287496,-0.790892,0.221917,-0.13211199999999998,-1.091252,24.3612,-5.892,-35.6633
0.745225,-0.8170149999999999,8.711672,-2.060015,1.061246,-0.458953,0.297532,0.041483,-1.190297,24.3116,-5.1917,-35.3849
0.745225,-0.8170149999999999,8.711672,-2.060015,1.061246,-0.458953,0.297532,0.041483,-1.190297,24.3116,-5.1917,-35.3849
0.745225,-0.8170149999999999,8.711672,-2.060015,1.061246,-0.458953,0.297532,0.041483,-1.190297,24.3116,-5.1917,-35.3849
