ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.660934,-1.1643629999999998,9.310547,-3.138423,1.241833,0.16474,1.887577,-1.300417,0.114328,15.4951,-18.1934,-35.2941
-0.660934,-1.1643629999999998,9.310547,-2.76328,0.842569,0.856524,1.887577,-1.300417,0.114328,15.4951,-18.1934,-35.2941
-0.660934,-1.1643629999999998,9.310547,-2.76328,0.842569,0.856524,1.619197,-1.281247,-0.42882200000000004,13.8289,-19.8537,-33.8462
-0.8813200000000001,-1.308093,11.76833,-2.76328,0.842569,0.856524,1.619197,-1.281247,-0.42882200000000004,13.8289,-19.8537,-33.8462
-0.8813200000000001,-1.308093,11.76833,-3.266807,0.422901,2.6122650000000003,1.619197,-1.281247,-0.42882200000000004,13.8289,-19.8537,-33.8462
-0.8813200000000001,-1.308093,11.76833,-3.266807,0.422901,2.6122650000000003,1.619197,-1.281247,-0.42882200000000004,13.8289,-19.8537,-33.8462
-0.514808,-0.95835,12.419906,-3.266807,0.422901,2.6122650000000003,1.545712,-0.8414020000000001,-1.027352,13.0261,-21.4369,-33.3224
-0.514808,-0.95835,12.419906,-3.315348,0.45865,3.056555,1.545712,-0.8414020000000001,-1.027352,13.0261,-21.4369,-33.3224
-0.514808,-0.95835,12.419906,-3.315348,0.45865,3.056555,1.545712,-0.8414020000000001,-1.027352,13.0261,-21.4369,-33.3224
0.682942,-0.100761,10.534647,-3.315348,0.45865,3.056555,0.6287470000000001,-2.050177,-1.963487,11.7301,-23.7163,-32.4035
0.682942,-0.100761,10.534647,-2.173074,0.648384,1.37524,0.6287470000000001,-2.050177,-1.963487,11.7301,-23.7163,-32.4035
2.805355,-0.10555199999999999,11.1982,-2.173074,0.648384,1.37524,0.6287470000000001,-2.050177,-1.963487,11.7301,-23.7163,-32.4035
2.805355,-0.10555199999999999,11.1982,-0.816725,0.488954,2.144704,-0.311648,-1.382422,-2.359667,11.4963,-24.2778,-32.3572
2.805355,-0.10555199999999999,11.1982,-0.816725,0.488954,2.144704,-0.311648,-1.382422,-2.359667,11.4963,-24.2778,-32.3572
2.97304,1.257488,13.773363,-0.816725,0.488954,2.144704,-0.311648,-1.382422,-2.359667,11.4963,-24.2778,-32.3572
2.97304,1.257488,13.773363,-0.816725,0.488954,2.144704,-0.311648,-1.382422,-2.359667,11.4963,-24.2778,-32.3572
2.7310939999999997,1.774916,14.063217999999999,-1.039644,2.097932,5.228715,0.130327,0.154373,-2.734547,12.034,-23.8621,-32.2243
2.7310939999999997,1.774916,14.063217999999999,-1.039644,2.097932,5.228715,0.130327,0.154373,-2.734547,12.034,-23.8621,-32.2243
2.7310939999999997,1.774916,14.063217999999999,-1.039644,2.097932,5.228715,0.130327,0.154373,-2.734547,12.034,-23.8621,-32.2243
2.73349,0.881394,12.494166,-1.12432,1.0721379999999998,4.170566,0.47645200000000004,0.051068,-2.728157,13.4335,-23.2039,-32.1663
2.73349,0.881394,12.494166,-1.12432,1.0721379999999998,4.170566,0.47645200000000004,0.051068,-2.728157,13.4335,-23.2039,-32.1663
2.73349,0.881394,12.494166,-1.12432,1.0721379999999998,4.170566,0.47645200000000004,0.051068,-2.728157,13.4335,-23.2039,-32.1663
3.361111,1.051475,13.181675,-0.372189,0.440196,4.011055000000001,0.11967699999999999,0.251288,-2.586512,13.4335,-23.2039,-32.1663
3.361111,1.051475,13.181675,-0.372189,0.440196,4.011055000000001,0.11967699999999999,0.251288,-2.586512,16.0688,-21.6573,-31.6486
3.361111,1.051475,13.181675,-0.372189,0.440196,4.011055000000001,0.11967699999999999,0.251288,-2.586512,16.0688,-21.6573,-31.6486
3.756368,1.8419900000000002,13.5937,-0.372189,0.440196,4.011055000000001,0.11967699999999999,0.251288,-2.586512,16.0688,-21.6573,-31.6486
3.756368,1.8419900000000002,13.5937,0.195297,0.9198930000000001,4.469321,0.13991199999999998,0.325838,-2.552432,18.369,-20.646,-31.5893
4.345661,2.22527,13.612864000000002,0.195297,0.9198930000000001,4.469321,0.13991199999999998,0.325838,-2.552432,18.369,-20.646,-31.5893
4.345661,2.22527,13.612864000000002,0.195297,0.9198930000000001,4.469321,0.13991199999999998,0.325838,-2.552432,18.369,-20.646,-31.5893
4.345661,2.22527,13.612864000000002,1.615429,0.8836629999999999,4.652518,0.056842,0.818933,-2.521547,20.7501,-19.6429,-31.0452
4.345661,2.22527,13.612864000000002,1.615429,0.8836629999999999,4.652518,0.056842,0.818933,-2.521547,20.7501,-19.6429,-31.0452
5.564971,1.9905110000000001,14.647720000000001,1.615429,0.8836629999999999,4.652518,0.056842,0.818933,-2.521547,20.7501,-19.6429,-31.0452
5.564971,1.9905110000000001,14.647720000000001,3.0479979999999998,0.759061,5.7757510000000005,0.021697,0.9286280000000001,-2.268077,22.7425,-18.1596,-30.4734
6.439328,2.25162,14.616579000000002,3.0479979999999998,0.759061,5.7757510000000005,0.021697,0.9286280000000001,-2.268077,22.7425,-18.1596,-30.4734
6.439328,2.25162,14.616579000000002,3.0479979999999998,0.759061,5.7757510000000005,0.021697,0.9286280000000001,-2.268077,22.7425,-18.1596,-30.4734
6.439328,2.25162,14.616579000000002,4.426177,0.734146,5.233232,-0.374483,0.47706800000000005,-1.641857,22.7425,-18.1596,-30.4734
7.622705000000001,2.594177,14.666884,4.426177,0.734146,5.233232,-0.374483,0.47706800000000005,-1.641857,25.4545,-16.3409,-29.979
7.622705000000001,2.594177,14.666884,4.426177,0.734146,5.233232,-0.374483,0.47706800000000005,-1.641857,25.4545,-16.3409,-29.979
7.622705000000001,2.594177,14.666884,4.426177,0.734146,5.233232,-0.374483,0.47706800000000005,-1.641857,25.4545,-16.3409,-29.979
8.564136999999999,2.907987,14.424939000000002,5.90287,1.227395,4.897362,-0.8665129999999999,0.621908,-1.090187,27.3028,-14.6711,-30.1087
8.564136999999999,2.907987,14.424939000000002,5.90287,1.227395,4.897362,-0.8665129999999999,0.621908,-1.090187,27.3028,-14.6711,-30.1087
8.564136999999999,2.907987,14.424939000000002,5.90287,1.227395,4.897362,-0.8665129999999999,0.621908,-1.090187,27.3028,-14.6711,-30.1087
8.918671,2.536685,13.615260000000001,6.677158,1.266934,4.057226999999999,-1.150868,0.227858,-0.534257,27.3028,-14.6711,-30.1087
8.918671,2.536685,13.615260000000001,6.677158,1.266934,4.057226999999999,-1.150868,0.227858,-0.534257,29.1007,-12.2209,-29.6514
7.7736220000000005,1.789289,11.353908,6.677158,1.266934,4.057226999999999,-1.150868,0.227858,-0.534257,29.1007,-12.2209,-29.6514
7.7736220000000005,1.789289,11.353908,6.677158,1.266934,4.057226999999999,-1.150868,0.227858,-0.534257,29.1007,-12.2209,-29.6514
7.7736220000000005,1.789289,11.353908,5.664598000000001,0.8632209999999999,1.839904,-1.565153,0.405713,0.12497799999999999,29.5008,-10.5881,-29.8306
6.669297,0.78797,10.580161,5.664598000000001,0.8632209999999999,1.839904,-1.565153,0.405713,0.12497799999999999,29.5008,-10.5881,-29.8306
6.669297,0.78797,10.580161,5.664598000000001,0.8632209999999999,1.839904,-1.565153,0.405713,0.12497799999999999,29.5008,-10.5881,-29.8306
6.669297,0.78797,10.580161,3.858626,-0.086309,0.135123,-1.739813,0.23531300000000002,0.752263,29.7218,-9.1238,-30.2989
5.253556,-0.251678,9.243472,3.858626,-0.086309,0.135123,-1.739813,0.23531300000000002,0.752263,29.7218,-9.1238,-30.2989
5.253556,-0.251678,9.243472,3.858626,-0.086309,0.135123,-1.739813,0.23531300000000002,0.752263,29.7218,-9.1238,-30.2989
5.253556,-0.251678,9.243472,2.6139639999999997,-0.32865900000000003,-1.283996,-1.482083,-0.24819699999999997,0.759718,29.7218,-9.1238,-30.2989
4.623539,-0.8481569999999999,8.239758,2.6139639999999997,-0.32865900000000003,-1.283996,-1.482083,-0.24819699999999997,0.759718,30.1293,-8.0391,-30.5075
4.623539,-0.8481569999999999,8.239758,2.6139639999999997,-0.32865900000000003,-1.283996,-1.482083,-0.24819699999999997,0.759718,30.1293,-8.0391,-30.5075
4.623539,-0.8481569999999999,8.239758,2.6139639999999997,-0.32865900000000003,-1.283996,-1.482083,-0.24819699999999997,0.759718,30.1293,-8.0391,-30.5075
3.5575419999999998,-1.284138,6.8407860000000005,1.5994629999999999,-0.605052,-2.456773,-1.262693,-0.284407,0.5669529999999999,30.3348,-6.9256,-31.1637
3.5575419999999998,-1.284138,6.8407860000000005,1.5994629999999999,-0.605052,-2.456773,-1.262693,-0.284407,0.5669529999999999,30.3348,-6.9256,-31.1637
3.5575419999999998,-1.284138,6.8407860000000005,1.5994629999999999,-0.605052,-2.456773,-1.262693,-0.284407,0.5669529999999999,30.3348,-6.9256,-31.1637
2.709535,-0.917626,6.033503,0.558415,0.128083,-3.860156,-1.516163,0.23637800000000003,0.622333,29.8783,-5.9183,-31.2617
2.709535,-0.917626,6.033503,0.558415,0.128083,-3.860156,-1.516163,0.23637800000000003,0.622333,29.8783,-5.9183,-31.2617
2.709535,-0.917626,6.033503,0.558415,0.128083,-3.860156,-1.516163,0.23637800000000003,0.622333,29.8783,-5.9183,-31.2617
2.223248,-0.709218,6.632378,0.107326,0.929617,-2.819523,-1.051823,0.068108,0.598903,29.8783,-5.9183,-31.2617
2.223248,-0.709218,6.632378,0.107326,0.929617,-2.819523,-1.051823,0.068108,0.598903,29.5856,-5.1667,-32.0706
1.485434,-0.589443,5.808326,0.107326,0.929617,-2.819523,-1.051823,0.068108,0.598903,29.5856,-5.1667,-32.0706
1.485434,-0.589443,5.808326,-0.64758,1.449299,-3.705064,-0.8718379999999999,-0.26310700000000004,0.609553,29.5856,-5.1667,-32.0706
1.485434,-0.589443,5.808326,-0.64758,1.449299,-3.705064,-0.8718379999999999,-0.26310700000000004,0.609553,30.1168,-4.3078,-32.5069
1.298585,-0.548719,5.767602,-0.64758,1.449299,-3.705064,-0.8718379999999999,-0.26310700000000004,0.609553,30.1168,-4.3078,-32.5069
1.298585,-0.548719,5.767602,-0.64758,1.449299,-3.705064,-0.8718379999999999,-0.26310700000000004,0.609553,30.1168,-4.3078,-32.5069
1.298585,-0.548719,5.767602,-1.175758,1.8175119999999998,-3.638415,-0.785573,-0.340852,0.591448,30.1168,-4.3078,-32.5069
0.654196,-0.62298,5.559194000000001,-1.175758,1.8175119999999998,-3.638415,-0.785573,-0.340852,0.591448,29.5633,-3.5777,-32.814
0.654196,-0.62298,5.559194000000001,-1.175758,1.8175119999999998,-3.638415,-0.785573,-0.340852,0.591448,29.5633,-3.5777,-32.814
0.654196,-0.62298,5.559194000000001,-1.175758,1.8175119999999998,-3.638415,-0.785573,-0.340852,0.591448,29.5633,-3.5777,-32.814
0.541607,-0.7020310000000001,5.726879,-1.625334,1.941993,-3.6165260000000004,-0.608783,-0.31209699999999996,0.570148,29.5633,-3.5777,-32.814
0.541607,-0.7020310000000001,5.726879,-1.625334,1.941993,-3.6165260000000004,-0.608783,-0.31209699999999996,0.570148,28.0901,-3.2714,-33.0244
0.369131,-1.0805200000000001,5.868213,-1.625334,1.941993,-3.6165260000000004,-0.608783,-0.31209699999999996,0.570148,28.0901,-3.2714,-33.0244
0.369131,-1.0805200000000001,5.868213,-1.955672,1.729491,-3.331289,-0.123143,-0.647572,0.29537800000000003,28.0901,-3.2714,-33.0244
0.369131,-1.0805200000000001,5.868213,-1.955672,1.729491,-3.331289,-0.123143,-0.647572,0.29537800000000003,27.5459,-3.2385,-33.4941
0.309244,-1.4614049999999998,5.583149,-1.955672,1.729491,-3.331289,-0.123143,-0.647572,0.29537800000000003,27.5459,-3.2385,-33.4941
0.309244,-1.4614049999999998,5.583149,-2.159488,1.355478,-3.470538,0.093052,-0.7412920000000001,0.117523,27.5459,-3.2385,-33.4941
0.309244,-1.4614049999999998,5.583149,-2.159488,1.355478,-3.470538,0.093052,-0.7412920000000001,0.117523,27.5459,-3.2385,-33.4941
0.292475,-1.612321,5.520866000000001,-2.159488,1.355478,-3.470538,0.093052,-0.7412920000000001,0.117523,27.0595,-3.0315,-34.2954
0.292475,-1.612321,5.520866000000001,-2.421032,1.085755,-3.3145300000000004,0.093052,-0.7412920000000001,0.117523,27.0595,-3.0315,-34.2954
0.292475,-1.612321,5.520866000000001,-2.421032,1.085755,-3.3145300000000004,0.262387,-0.327007,-0.013472,27.0595,-3.0315,-34.2954
0.22061,-1.7273049999999999,6.249098,-2.421032,1.085755,-3.3145300000000004,0.262387,-0.327007,-0.013472,27.0595,-3.0315,-34.2954
0.22061,-1.7273049999999999,6.249098,-2.45515,0.95904,-2.747557,0.262387,-0.327007,-0.013472,27.0595,-3.0315,-34.2954
0.119999,-1.70335,6.49823,-2.45515,0.95904,-2.747557,0.560587,-0.268432,-0.188132,26.3449,-2.3327,-35.2618
0.119999,-1.70335,6.49823,-2.45515,0.95904,-2.747557,0.560587,-0.268432,-0.188132,26.3449,-2.3327,-35.2618
0.119999,-1.70335,6.49823,-2.604951,0.807408,-2.4798139999999997,0.560587,-0.268432,-0.188132,26.3449,-2.3327,-35.2618
0.31643000000000004,-1.3104879999999999,7.080336,-2.604951,0.807408,-2.4798139999999997,0.904582,-0.088447,-0.475682,25.6996,-3.6874,-35.0311
0.31643000000000004,-1.3104879999999999,7.080336,-2.604951,0.807408,-2.4798139999999997,0.904582,-0.088447,-0.475682,25.6996,-3.6874,-35.0311
0.31643000000000004,-1.3104879999999999,7.080336,-2.444227,1.06512,-1.9719520000000001,0.904582,-0.088447,-0.475682,25.6996,-3.6874,-35.0311
0.536816,-0.9607450000000001,7.398938,-2.444227,1.06512,-1.9719520000000001,0.7778470000000001,0.46641800000000005,-0.658862,25.6996,-3.6874,-35.0311
0.536816,-0.9607450000000001,7.398938,-2.444227,1.06512,-1.9719520000000001,0.7778470000000001,0.46641800000000005,-0.658862,25.6996,-3.6874,-35.0311
0.536816,-0.9607450000000001,7.398938,-2.268294,1.101242,-1.59064,0.7778470000000001,0.46641800000000005,-0.658862,25.8723,-4.5739,-35.4022
0.263729,-0.634957,8.052909,-2.268294,1.101242,-1.59064,0.7778470000000001,0.46641800000000005,-0.658862,25.8723,-4.5739,-35.4022
0.263729,-0.634957,8.052909,-2.418831,1.129046,-1.07779,0.6564369999999999,0.46854799999999996,-0.642887,25.8723,-4.5739,-35.4022
0.46016,-0.17023,8.984758,-2.418831,1.129046,-1.07779,0.6564369999999999,0.46854799999999996,-0.642887,26.3991,-4.8342,-35.3162
0.46016,-0.17023,8.984758,-2.418831,1.129046,-1.07779,0.6564369999999999,0.46854799999999996,-0.642887,26.3991,-4.8342,-35.3162
0.46016,-0.17023,8.984758,-2.418831,1.129046,-1.07779,0.8417469999999999,-0.10335699999999999,-0.649277,26.3991,-4.8342,-35.3162
0.306848,-0.043269,9.621962,-2.336521,1.274969,0.131846,0.8417469999999999,-0.10335699999999999,-0.649277,27.0857,-4.9735,-34.6306
0.306848,-0.043269,9.621962,-2.336521,1.274969,0.131846,0.8417469999999999,-0.10335699999999999,-0.649277,27.0857,-4.9735,-34.6306
0.306848,-0.043269,9.621962,-2.336521,1.274969,0.131846,0.8417469999999999,-0.10335699999999999,-0.649277,27.0857,-4.9735,-34.6306
1.159646,0.203468,9.609983999999999,-1.788155,1.185084,0.49660299999999996,1.004692,-0.09377200000000001,-0.559817,27.0857,-4.9735,-34.6306
1.159646,0.203468,9.609983999999999,-1.788155,1.185084,0.49660299999999996,1.004692,-0.09377200000000001,-0.559817,26.9316,-5.4032,-33.5595
1.159646,0.203468,9.609983999999999,-1.788155,1.185084,0.49660299999999996,1.004692,-0.09377200000000001,-0.559817,26.9316,-5.4032,-33.5595
1.6483279999999998,0.435831,9.777669,-1.188293,1.1510479999999998,0.32709699999999997,0.748027,0.25022300000000003,-0.477812,26.9316,-5.4032,-33.5595
1.6483279999999998,0.435831,9.777669,-1.188293,1.1510479999999998,0.32709699999999997,0.748027,0.25022300000000003,-0.477812,26.9316,-5.4032,-33.5595
3.416207,0.577166,10.805339,-1.188293,1.1510479999999998,0.32709699999999997,0.748027,0.25022300000000003,-0.477812,26.8888,-6.7016,-33.7123
3.416207,0.577166,10.805339,0.6655770000000001,1.01975,1.382239,0.242152,0.618713,-0.813287,26.8888,-6.7016,-33.7123
3.416207,0.577166,10.805339,0.6655770000000001,1.01975,1.382239,0.242152,0.618713,-0.813287,26.8888,-6.7016,-33.7123
4.688218,1.329353,11.95997,0.6655770000000001,1.01975,1.382239,0.242152,0.618713,-0.813287,27.3565,-7.0514,-33.5866
4.688218,1.329353,11.95997,2.066687,1.72365,2.481525,-0.23922800000000002,0.502628,-0.9453469999999999,27.3565,-7.0514,-33.5866
4.688218,1.329353,11.95997,2.066687,1.72365,2.481525,-0.23922800000000002,0.502628,-0.9453469999999999,27.3565,-7.0514,-33.5866
3.320387,0.890976,12.748089,2.066687,1.72365,2.481525,-0.23922800000000002,0.502628,-0.9453469999999999,27.3565,-7.0514,-33.5866
3.320387,0.890976,12.748089,0.9431809999999999,1.2762149999999999,3.449698,-0.072023,-0.469717,-0.495917,29.3216,-6.5141,-32.9023
3.320387,0.890976,12.748089,0.9431809999999999,1.2762149999999999,3.449698,-0.072023,-0.469717,-0.495917,29.3216,-6.5141,-32.9023
3.320387,0.890976,12.748089,0.9431809999999999,1.2762149999999999,3.449698,-0.072023,-0.469717,-0.495917,29.3216,-6.5141,-32.9023
3.8258379999999996,0.301683,14.686048999999999,1.222806,0.825918,5.27367,0.563782,-0.607102,-0.255227,29.3216,-6.5141,-32.9023
3.8258379999999996,0.301683,14.686048999999999,1.222806,0.825918,5.27367,0.563782,-0.607102,-0.255227,29.3216,-6.5141,-32.9023
5.507479,0.11483399999999999,11.607831,1.222806,0.825918,5.27367,0.563782,-0.607102,-0.255227,29.351999999999997,-5.7774,-32.5852
5.507479,0.11483399999999999,11.607831,2.757945,0.255367,2.217531,0.563782,-0.607102,-0.255227,29.351999999999997,-5.7774,-32.5852
