ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.163,1.4280000000000002,4.146,0.499,-3.7760000000000002,-4.006,0.408,1.061,1.577,-8.5,-42.2,-6.1
-0.163,1.4280000000000002,4.146,0.499,-3.7760000000000002,-4.006,0.166,1.252,1.587,-8.5,-42.2,-6.1
-0.163,1.4280000000000002,4.146,0.499,-3.7760000000000002,-4.006,0.166,1.252,1.587,-8.5,-42.2,-6.1
0.794,1.227,5.127000000000001,1.466,-3.799,-3.278,0.166,1.252,1.587,-12.1,-40.1,-5.5
0.794,1.227,5.127000000000001,1.466,-3.799,-3.278,0.034,1.3,1.619,-12.1,-40.1,-5.5
0.794,1.227,5.127000000000001,1.742,-4.22,-2.6910000000000003,0.034,1.3,1.619,-12.1,-40.1,-5.5
0.9540000000000001,1.088,5.687,1.742,-4.22,-2.6910000000000003,0.034,1.3,1.619,-13.9,-40.0,-6.4
0.9540000000000001,1.088,5.687,1.742,-4.22,-2.6910000000000003,-0.04,1.195,1.489,-13.9,-40.0,-6.4
0.9540000000000001,1.088,5.687,2.419,-3.805,-2.524,-0.04,1.195,1.489,-13.9,-40.0,-6.4
1.84,1.361,5.513999999999999,2.419,-3.805,-2.524,-0.04,1.195,1.489,-14.5,-38.7,-7.3
1.84,1.361,5.513999999999999,2.419,-3.805,-2.524,-0.45899999999999996,0.96,1.273,-14.5,-38.7,-7.3
2.108,1.3969999999999998,5.542999999999999,3.052,-3.614,-2.846,-0.45899999999999996,0.96,1.273,-14.5,-38.7,-7.3
2.108,1.3969999999999998,5.542999999999999,3.052,-3.614,-2.846,-0.45899999999999996,0.96,1.273,-14.5,-38.7,-7.3
2.108,1.3969999999999998,5.542999999999999,3.052,-3.614,-2.846,-0.45899999999999996,0.96,1.273,-16.3,-37.7,-9.1
1.7269999999999999,1.689,6.412000000000001,2.523,-3.218,-2.233,-0.953,0.66,1.045,-16.3,-37.7,-9.1
1.7269999999999999,1.689,6.412000000000001,2.523,-3.218,-2.233,-0.953,0.66,1.045,-16.3,-37.7,-9.1
1.7269999999999999,1.689,6.412000000000001,2.523,-3.218,-2.233,-0.953,0.66,1.045,-18.4,-37.4,-10.3
2.524,1.775,8.623,3.264,-2.785,0.17,-1.214,0.41100000000000003,0.8859999999999999,-18.4,-37.4,-10.3
2.524,1.775,8.623,3.264,-2.785,0.17,-1.214,0.41100000000000003,0.8859999999999999,-18.4,-37.4,-10.3
2.524,1.775,8.623,3.236,-2.3890000000000002,0.138,-1.214,0.41100000000000003,0.8859999999999999,-18.4,-37.4,-10.3
2.309,1.7730000000000001,8.886000000000001,3.236,-2.3890000000000002,0.138,-1.276,0.006999999999999999,0.7290000000000001,-17.8,-36.1,-11.8
2.309,1.7730000000000001,8.886000000000001,3.236,-2.3890000000000002,0.138,-1.276,0.006999999999999999,0.7290000000000001,-17.8,-36.1,-11.8
2.309,1.7730000000000001,8.886000000000001,3.029,-2.501,-1.048,-1.276,0.006999999999999999,0.7290000000000001,-17.8,-36.1,-11.8
2.637,1.4380000000000002,7.694,3.029,-2.501,-1.048,-1.276,0.006999999999999999,0.7290000000000001,-18.1,-34.8,-12.4
2.637,1.4380000000000002,7.694,3.029,-2.501,-1.048,-1.604,0.053,0.6829999999999999,-18.1,-34.8,-12.4
3.972,1.431,10.463,4.3580000000000005,-2.0469999999999997,1.126,-1.604,0.053,0.6829999999999999,-18.1,-34.8,-12.4
3.972,1.431,10.463,4.3580000000000005,-2.0469999999999997,1.126,-1.604,0.053,0.6829999999999999,-19.3,-33.2,-14.5
3.972,1.431,10.463,4.3580000000000005,-2.0469999999999997,1.126,-1.604,0.053,0.6829999999999999,-19.3,-33.2,-14.5
3.972,1.431,10.463,4.23,-2.399,1.915,-1.795,0.08900000000000001,0.617,-19.3,-33.2,-14.5
3.572,0.607,10.845,4.23,-2.399,1.915,-1.795,0.08900000000000001,0.617,-19.3,-33.2,-14.5
3.572,0.607,10.845,4.23,-2.399,1.915,-1.795,0.08900000000000001,0.617,-19.3,-33.2,-14.5
3.68,0.5479999999999999,11.042,4.151,-2.333,1.9569999999999999,-1.599,-0.051,0.43799999999999994,-19.3,-32.7,-17.2
3.68,0.5479999999999999,11.042,4.151,-2.333,1.9569999999999999,-1.599,-0.051,0.43799999999999994,-19.3,-32.7,-17.2
3.68,0.5479999999999999,11.042,4.151,-2.333,1.9569999999999999,-1.599,-0.051,0.43799999999999994,-19.3,-32.7,-17.2
5.319,1.304,12.207,4.151,-2.333,1.9569999999999999,-1.599,-0.051,0.43799999999999994,-19.3,-32.7,-17.2
5.319,1.304,12.207,5.765,-1.069,2.7030000000000003,-1.344,0.037000000000000005,-0.34299999999999997,-18.4,-30.8,-19.9
5.319,1.304,12.207,5.765,-1.069,2.7030000000000003,-1.344,0.037000000000000005,-0.34299999999999997,-18.4,-30.8,-19.9
4.692,-0.036000000000000004,11.884,5.765,-1.069,2.7030000000000003,-1.344,0.037000000000000005,-0.34299999999999997,-18.4,-30.8,-19.9
4.692,-0.036000000000000004,11.884,4.857,-1.9069999999999998,2.199,-1.357,0.141,-1.239,-20.2,-30.1,-21.7
4.692,-0.036000000000000004,11.884,4.857,-1.9069999999999998,2.199,-1.357,0.141,-1.239,-20.2,-30.1,-21.7
2.7939999999999996,0.07400000000000001,11.216,4.857,-1.9069999999999998,2.199,-1.357,0.141,-1.239,-20.2,-30.1,-21.7
2.7939999999999996,0.07400000000000001,11.216,3.127,-1.186,1.926,-1.7280000000000002,0.319,-1.699,-17.2,-31.3,-22.6
2.7939999999999996,0.07400000000000001,11.216,3.127,-1.186,1.926,-1.7280000000000002,0.319,-1.699,-17.2,-31.3,-22.6
1.6669999999999998,-0.01,13.805,3.127,-1.186,1.926,-1.7280000000000002,0.319,-1.699,-17.2,-31.3,-22.6
1.6669999999999998,-0.01,13.805,1.845,-0.9309999999999999,4.59,-1.51,0.022000000000000002,-1.7990000000000002,-17.2,-31.3,-22.6
1.6669999999999998,-0.01,13.805,1.845,-0.9309999999999999,4.59,-1.51,0.022000000000000002,-1.7990000000000002,-15.4,-30.4,-24.1
0.44,-0.4,14.093,1.845,-0.9309999999999999,4.59,-1.51,0.022000000000000002,-1.7990000000000002,-15.4,-30.4,-24.1
0.44,-0.4,14.093,0.965,-0.727,4.978,-1.51,0.022000000000000002,-1.7990000000000002,-15.4,-30.4,-24.1
0.44,-0.4,14.093,0.965,-0.727,4.978,-1.315,-0.243,-1.751,-15.4,-30.4,-24.1
-0.024,-0.929,16.507,0.113,-0.943,7.034,-1.315,-0.243,-1.751,-13.6,-30.1,-25.9
-0.024,-0.929,16.507,0.113,-0.943,7.034,-1.315,-0.243,-1.751,-13.6,-30.1,-25.9
-0.754,-0.496,15.315,0.113,-0.943,7.034,-0.595,-0.379,-1.604,-13.6,-30.1,-25.9
-0.754,-0.496,15.315,-0.265,-0.023,4.927,-0.595,-0.379,-1.604,-13.6,-30.1,-25.9
-0.754,-0.496,15.315,-0.265,-0.023,4.927,-0.595,-0.379,-1.604,-11.5,-30.1,-25.9
-0.773,0.048,14.162,-0.265,-0.023,4.927,-0.304,-0.33,-1.484,-11.5,-30.1,-25.9
-0.773,0.048,14.162,-0.265,-0.023,4.927,-0.304,-0.33,-1.484,-11.5,-30.1,-25.9
-0.773,0.048,14.162,-0.561,0.319,4.511,-0.304,-0.33,-1.484,-10.3,-31.3,-27.4
-0.773,0.048,14.162,-0.561,0.319,4.511,-0.304,-0.33,-1.484,-10.3,-31.3,-27.4
-1.4340000000000002,-0.278,14.588,-1.761,0.16399999999999998,4.953,-0.32299999999999995,-0.38,-1.5030000000000001,-10.3,-31.3,-27.4
-1.4340000000000002,-0.278,14.588,-1.761,0.16399999999999998,4.953,-0.32299999999999995,-0.38,-1.5030000000000001,-8.2,-31.5,-26.5
-2.5340000000000003,-0.319,15.203,-1.761,0.16399999999999998,4.953,-0.32299999999999995,-0.38,-1.5030000000000001,-8.2,-31.5,-26.5
-2.5340000000000003,-0.319,15.203,-2.3569999999999998,0.39799999999999996,5.107,-0.032,-0.402,-1.288,-8.2,-31.5,-26.5
-2.5340000000000003,-0.319,15.203,-2.3569999999999998,0.39799999999999996,5.107,-0.032,-0.402,-1.288,-8.2,-31.5,-26.5
-2.465,0.033,14.235999999999999,-2.3569999999999998,0.39799999999999996,5.107,-0.032,-0.402,-1.288,-7.6,-32.0,-27.4
-2.465,0.033,14.235999999999999,-2.6430000000000002,0.354,3.785,0.39299999999999996,-0.48,-1.135,-7.6,-32.0,-27.4
-2.984,0.006999999999999999,13.334000000000001,-2.6430000000000002,0.354,3.785,0.39299999999999996,-0.48,-1.135,-7.6,-32.0,-27.4
-2.984,0.006999999999999999,13.334000000000001,-2.6430000000000002,0.354,3.785,0.39299999999999996,-0.48,-1.135,-6.1,-33.0,-26.2
-2.984,0.006999999999999999,13.334000000000001,-2.6430000000000002,0.354,3.785,0.39299999999999996,-0.48,-1.135,-6.1,-33.0,-26.2
-3.188,0.282,12.231,-3.295,0.439,2.685,0.66,-0.33799999999999997,-1.031,-6.1,-33.0,-26.2
-3.188,0.282,12.231,-3.295,0.439,2.685,0.66,-0.33799999999999997,-1.031,-6.4,-33.7,-24.4
-3.188,0.282,12.231,-3.295,0.439,2.685,0.66,-0.33799999999999997,-1.031,-6.4,-33.7,-24.4
-3.7,0.38,12.164000000000001,-3.877,0.426,2.2319999999999998,0.8440000000000001,0.02,-0.8320000000000001,-6.4,-33.7,-24.4
-3.7,0.38,12.164000000000001,-3.877,0.426,2.2319999999999998,0.8440000000000001,0.02,-0.8320000000000001,-6.4,-33.7,-24.4
-3.7,0.38,12.164000000000001,-3.877,0.426,2.2319999999999998,0.8440000000000001,0.02,-0.8320000000000001,-5.2,-34.4,-25.0
-3.503,0.155,11.262,-3.6180000000000003,-0.188,1.305,1.148,-0.105,-0.545,-5.2,-34.4,-25.0
-3.503,0.155,11.262,-3.6180000000000003,-0.188,1.305,1.148,-0.105,-0.545,-5.2,-34.4,-25.0
-3.503,0.155,11.262,-3.6180000000000003,-0.188,1.305,1.148,-0.105,-0.545,-4.3,-35.5,-23.8
-2.884,-0.08199999999999999,9.726,-2.9989999999999997,-0.809,-0.44,1.263,-0.305,-0.297,-4.3,-35.5,-23.8
-2.884,-0.08199999999999999,9.726,-2.9989999999999997,-0.809,-0.44,1.263,-0.305,-0.297,-4.3,-35.5,-23.8
-2.884,-0.08199999999999999,9.726,-2.9989999999999997,-0.809,-0.44,1.263,-0.305,-0.297,-4.6,-36.3,-22.3
-2.197,0.28,8.222999999999999,-2.3480000000000003,-0.7440000000000001,-1.946,1.069,-0.302,-0.17600000000000002,-4.6,-36.3,-22.3
-2.197,0.28,8.222999999999999,-2.3480000000000003,-0.7440000000000001,-1.946,1.069,-0.302,-0.17600000000000002,-4.6,-36.3,-22.3
-2.197,0.28,8.222999999999999,-2.3480000000000003,-0.7440000000000001,-1.946,1.069,-0.302,-0.17600000000000002,-4.6,-36.3,-22.3
-1.716,0.428,7.551,-1.886,-0.904,-2.3,1.069,-0.302,-0.17600000000000002,-4.3,-37.2,-20.8
-1.716,0.428,7.551,-1.886,-0.904,-2.3,0.904,-0.23399999999999999,-0.183,-4.3,-37.2,-20.8
-1.3880000000000001,0.6579999999999999,6.648,-1.886,-0.904,-2.3,0.904,-0.23399999999999999,-0.183,-4.3,-37.2,-20.8
-1.3880000000000001,0.6579999999999999,6.648,-1.6059999999999999,-0.838,-3.301,0.904,-0.23399999999999999,-0.183,-3.4,-38.7,-19.9
-1.3880000000000001,0.6579999999999999,6.648,-1.6059999999999999,-0.838,-3.301,0.7709999999999999,-0.055,-0.129,-3.4,-38.7,-19.9
-1.161,0.966,6.337000000000001,-1.6059999999999999,-0.838,-3.301,0.7709999999999999,-0.055,-0.129,-3.4,-38.7,-19.9
-1.161,0.966,6.337000000000001,-1.3030000000000002,-0.8270000000000001,-3.575,0.7709999999999999,-0.055,-0.129,-4.3,-38.2,-19.0
-1.161,0.966,6.337000000000001,-1.3030000000000002,-0.8270000000000001,-3.575,0.638,0.076,0.025,-4.3,-38.2,-19.0
-0.52,1.0959999999999999,5.289,-1.3030000000000002,-0.8270000000000001,-3.575,0.638,0.076,0.025,-4.3,-38.2,-19.0
-0.52,1.0959999999999999,5.289,-0.139,-1.055,-4.562,0.638,0.076,0.025,-4.3,-38.2,-19.0
-0.52,1.0959999999999999,5.289,-0.139,-1.055,-4.562,0.638,0.076,0.025,-4.0,-38.4,-16.3
0.6890000000000001,0.54,4.997,-0.139,-1.055,-4.562,0.187,0.07,0.059000000000000004,-4.0,-38.4,-16.3
0.6890000000000001,0.54,4.997,0.9129999999999999,-1.656,-4.288,0.187,0.07,0.059000000000000004,-4.0,-38.4,-16.3
1.521,0.308,5.678999999999999,0.9129999999999999,-1.656,-4.288,0.187,0.07,0.059000000000000004,-4.0,-38.4,-16.3
1.521,0.308,5.678999999999999,0.9129999999999999,-1.656,-4.288,-0.253,-0.057,-0.08199999999999999,-3.4,-39.1,-18.7
1.521,0.308,5.678999999999999,1.176,-1.749,-3.533,-0.253,-0.057,-0.08199999999999999,-3.4,-39.1,-18.7
1.545,0.205,6.345,1.176,-1.749,-3.533,-0.253,-0.057,-0.08199999999999999,-3.4,-39.1,-18.7
1.545,0.205,6.345,1.176,-1.749,-3.533,-0.539,-0.09300000000000001,-0.16,-4.6,-38.4,-18.7
1.545,0.205,6.345,1.534,-1.3659999999999999,-2.334,-0.539,-0.09300000000000001,-0.16,-4.6,-38.4,-18.7
1.861,0.337,7.271,1.534,-1.3659999999999999,-2.334,-0.539,-0.09300000000000001,-0.16,-4.6,-38.4,-18.7
1.861,0.337,7.271,1.534,-1.3659999999999999,-2.334,-0.485,-0.258,-0.18600000000000003,-3.4,-39.1,-18.1
1.861,0.337,7.271,1.0270000000000001,-1.4809999999999999,-2.0909999999999997,-0.485,-0.258,-0.18600000000000003,-3.4,-39.1,-18.1
1.641,0.07400000000000001,7.572,1.0270000000000001,-1.4809999999999999,-2.0909999999999997,-0.485,-0.258,-0.18600000000000003,-3.4,-39.1,-18.1
1.641,0.07400000000000001,7.572,1.0270000000000001,-1.4809999999999999,-2.0909999999999997,-0.485,-0.258,-0.18600000000000003,-3.4,-39.1,-18.1
1.641,0.07400000000000001,7.572,0.7490000000000001,-1.732,-1.831,-0.341,-0.364,-0.054000000000000006,-4.9,-37.7,-19.3
1.139,-0.228,7.7010000000000005,0.7490000000000001,-1.732,-1.831,-0.341,-0.364,-0.054000000000000006,-4.9,-37.7,-19.3
1.139,-0.228,7.7010000000000005,0.7490000000000001,-1.732,-1.831,-0.341,-0.364,-0.054000000000000006,-4.9,-37.7,-19.3
1.139,-0.228,7.7010000000000005,0.8140000000000001,-1.4469999999999998,-0.5,-0.51,-0.282,0.044000000000000004,-4.9,-37.7,-19.3
1.361,-0.034,9.807,0.8140000000000001,-1.4469999999999998,-0.5,-0.51,-0.282,0.044000000000000004,-4.6,-37.9,-20.2
1.361,-0.034,9.807,0.8140000000000001,-1.4469999999999998,-0.5,-0.51,-0.282,0.044000000000000004,-4.6,-37.9,-20.2
0.184,0.469,11.732999999999999,-0.111,-0.946,2.84,-0.016,-0.445,-0.055999999999999994,-4.6,-37.9,-20.2
0.184,0.469,11.732999999999999,-0.111,-0.946,2.84,-0.016,-0.445,-0.055999999999999994,-4.6,-37.5,-19.0
0.184,0.469,11.732999999999999,-0.111,-0.946,2.84,-0.016,-0.445,-0.055999999999999994,-4.6,-37.5,-19.0
-0.127,1.026,7.84,-0.9540000000000001,-0.14,-1.6019999999999999,-0.016,-0.445,-0.055999999999999994,-4.6,-37.5,-19.0
-0.127,1.026,7.84,-0.9540000000000001,-0.14,-1.6019999999999999,-0.226,-0.381,-0.011000000000000001,-4.6,-37.5,-19.0
-0.127,1.026,7.84,-0.9540000000000001,-0.14,-1.6019999999999999,-0.226,-0.381,-0.011000000000000001,-5.5,-37.4,-20.5
-0.07200000000000001,1.165,11.374,-0.9309999999999999,-0.01,1.768,-0.226,-0.381,-0.011000000000000001,-5.5,-37.4,-20.5
-0.07200000000000001,1.165,11.374,-0.9309999999999999,-0.01,1.768,-0.406,0.126,-0.113,-5.5,-37.4,-20.5
-0.07200000000000001,1.165,11.374,-0.9309999999999999,-0.01,1.768,-0.406,0.126,-0.113,-4.6,-37.7,-20.5
-0.204,1.014,11.944,-0.85,-0.124,2.502,-0.406,0.126,-0.113,-4.6,-37.7,-20.5
-0.204,1.014,11.944,-0.85,-0.124,2.502,-0.305,0.161,-0.121,-4.6,-37.7,-20.5
-0.204,1.014,11.944,-0.85,-0.124,2.502,-0.305,0.161,-0.121,-4.6,-37.4,-21.1
-0.603,1.0759999999999998,11.458,-0.85,-0.124,2.502,-0.305,0.161,-0.121,-4.6,-37.4,-21.1
-0.603,1.0759999999999998,11.458,-1.32,0.22399999999999998,1.84,-0.35700000000000004,-0.087,-0.132,-4.6,-37.4,-21.1
-0.603,1.0759999999999998,11.458,-1.32,0.22399999999999998,1.84,-0.35700000000000004,-0.087,-0.132,-4.0,-36.8,-20.8
-0.556,1.2990000000000002,11.802999999999999,-1.57,0.637,1.99,-0.35700000000000004,-0.087,-0.132,-4.0,-36.8,-20.8
-0.556,1.2990000000000002,11.802999999999999,-1.57,0.637,1.99,-0.5379999999999999,0.013999999999999999,-0.138,-4.0,-36.8,-20.8
-0.795,1.3130000000000002,11.788,-1.57,0.637,1.99,-0.5379999999999999,0.013999999999999999,-0.138,-4.0,-36.8,-20.8
-0.795,1.3130000000000002,11.788,-1.5130000000000001,0.384,2.7569999999999997,-0.5379999999999999,0.013999999999999999,-0.138,-3.7,-36.3,-22.9
-0.795,1.3130000000000002,11.788,-1.5130000000000001,0.384,2.7569999999999997,-0.5379999999999999,0.013999999999999999,-0.138,-3.7,-36.3,-22.9
-0.917,0.907,13.104000000000001,-1.5130000000000001,0.384,2.7569999999999997,-0.455,0.14800000000000002,-0.052000000000000005,-3.7,-36.3,-22.9
-0.917,0.907,13.104000000000001,-1.72,0.34700000000000003,2.697,-0.455,0.14800000000000002,-0.052000000000000005,-3.7,-36.3,-22.9
-0.917,0.907,13.104000000000001,-1.72,0.34700000000000003,2.697,-0.455,0.14800000000000002,-0.052000000000000005,-4.3,-36.0,-22.3
-0.8909999999999999,1.4140000000000001,10.86,-1.72,0.34700000000000003,2.697,-0.242,-0.077,0.065,-4.3,-36.0,-22.3
-0.8909999999999999,1.4140000000000001,10.86,-1.72,0.34700000000000003,2.697,-0.242,-0.077,0.065,-4.3,-36.0,-22.3
-0.8909999999999999,1.4140000000000001,10.86,-1.4369999999999998,0.9359999999999999,2.165,-0.242,-0.077,0.065,-4.0,-35.8,-23.8
-0.5479999999999999,1.091,11.769,-1.4369999999999998,0.9359999999999999,2.165,-0.19899999999999998,0.09300000000000001,0.115,-4.0,-35.8,-23.8
-0.5479999999999999,1.091,11.769,-1.4369999999999998,0.9359999999999999,2.165,-0.19899999999999998,0.09300000000000001,0.115,-4.0,-35.8,-23.8
-0.5479999999999999,1.091,11.769,-1.081,0.619,1.265,-0.19899999999999998,0.09300000000000001,0.115,-4.0,-35.6,-22.9
-0.426,1.189,11.177999999999999,-1.081,0.619,1.265,-0.19899999999999998,0.09300000000000001,0.115,-4.0,-35.6,-22.9
-0.426,1.189,11.177999999999999,-1.081,0.619,1.265,-0.16,0.043,0.055999999999999994,-4.0,-35.6,-22.9
-0.42200000000000004,1.256,11.549000000000001,-1.032,0.8320000000000001,1.732,-0.16,0.043,0.055999999999999994,-4.0,-35.6,-22.9
-0.42200000000000004,1.256,11.549000000000001,-1.032,0.8320000000000001,1.732,-0.16,0.043,0.055999999999999994,-3.7,-35.6,-24.7
