ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.458347,0.687938,-1.0198969999999998,33.4835,1.2894,-29.979
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.458347,0.687938,-1.0198969999999998,33.4835,1.2894,-29.979
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.458347,0.687938,-1.0198969999999998,33.4835,1.2894,-29.979
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.458347,0.687938,-1.0198969999999998,33.4835,1.2894,-29.979
-0.373474,-1.0901020000000001,8.831447,-1.41183,0.14455,-1.217165,0.304987,0.989333,-0.968777,34.1044,1.5003,-29.9776
-0.373474,-1.0901020000000001,8.831447,-1.41183,0.14455,-1.217165,0.304987,0.989333,-0.968777,34.1044,1.5003,-29.9776
-0.040499,-0.349893,9.461463,-1.41183,0.14455,-1.217165,0.304987,0.989333,-0.968777,34.1044,1.5003,-29.9776
-0.040499,-0.349893,9.461463,-0.44260600000000005,0.781079,-0.26724699999999996,0.536092,1.0585579999999999,-0.725957,34.1044,1.5003,-29.9776
-0.040499,-0.349893,9.461463,-0.44260600000000005,0.781079,-0.26724699999999996,0.536092,1.0585579999999999,-0.725957,35.8397,2.6918,-28.7445
0.014597,-0.536742,10.757427999999999,-0.44260600000000005,0.781079,-0.26724699999999996,0.536092,1.0585579999999999,-0.725957,35.8397,2.6918,-28.7445
0.014597,-0.536742,10.757427999999999,-0.24235900000000002,0.41289,0.872143,1.085632,0.726278,-0.804767,35.8397,2.6918,-28.7445
-0.069245,-0.009732,10.072315,-0.24235900000000002,0.41289,0.872143,1.085632,0.726278,-0.804767,36.7206,3.1148,-27.2921
-0.069245,-0.009732,10.072315,-0.24235900000000002,0.41289,0.872143,1.085632,0.726278,-0.804767,36.7206,3.1148,-27.2921
-0.069245,-0.009732,10.072315,0.059005999999999996,0.868452,0.10781600000000001,1.085632,0.726278,-0.804767,36.7206,3.1148,-27.2921
