ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.294,0.368,3.2239999999999998,2.245,-4.335,-5.146,-0.456,1.0090000000000001,1.807,-12.7,-39.6,-8.2
1.294,0.368,3.2239999999999998,2.245,-4.335,-5.146,-0.456,1.0090000000000001,1.807,-12.7,-39.6,-8.2
1.536,0.428,5.832999999999999,2.245,-4.335,-5.146,-0.456,1.0090000000000001,1.807,-12.7,-39.6,-8.2
1.536,0.428,5.832999999999999,2.449,-4.1,-2.5839999999999996,-0.8059999999999999,0.655,1.5859999999999999,-16.9,-38.2,-10.0
1.536,0.428,5.832999999999999,2.449,-4.1,-2.5839999999999996,-0.8059999999999999,0.655,1.5859999999999999,-16.9,-38.2,-10.0
1.8969999999999998,0.46399999999999997,5.694,2.449,-4.1,-2.5839999999999996,-0.8059999999999999,0.655,1.5859999999999999,-16.9,-38.2,-10.0
1.8969999999999998,0.46399999999999997,5.694,2.608,-3.865,-2.908,-0.71,0.319,1.324,-17.5,-36.5,-10.6
1.8969999999999998,0.46399999999999997,5.694,2.608,-3.865,-2.908,-0.71,0.319,1.324,-17.5,-36.5,-10.6
2.668,0.23199999999999998,5.34,2.608,-3.865,-2.908,-0.71,0.319,1.324,-17.5,-36.5,-10.6
2.668,0.23199999999999998,5.34,3.6919999999999997,-3.9989999999999997,-3.227,-0.71,0.319,1.324,-17.8,-35.8,-11.8
2.668,0.23199999999999998,5.34,3.6919999999999997,-3.9989999999999997,-3.227,-0.85,0.262,1.111,-17.8,-35.8,-11.8
3.988,-0.285,5.968999999999999,4.542,-4.33,-2.3819999999999997,-0.85,0.262,1.111,-17.8,-35.8,-11.8
3.988,-0.285,5.968999999999999,4.542,-4.33,-2.3819999999999997,-0.85,0.262,1.111,-17.8,-35.8,-11.8
3.988,-0.285,5.968999999999999,4.542,-4.33,-2.3819999999999997,-1.3330000000000002,-0.322,0.894,-19.9,-34.9,-13.3
3.34,0.0,5.734,3.656,-3.385,-3.285,-1.3330000000000002,-0.322,0.894,-19.9,-34.9,-13.3
3.34,0.0,5.734,3.656,-3.385,-3.285,-1.3330000000000002,-0.322,0.894,-19.9,-34.9,-13.3
3.34,0.0,5.734,3.656,-3.385,-3.285,-1.663,-0.154,0.754,-20.2,-33.5,-15.1
4.862,0.366,5.945,3.656,-3.385,-3.285,-1.663,-0.154,0.754,-20.2,-33.5,-15.1
4.862,0.366,5.945,6.246,-2.855,-1.0979999999999999,-1.663,-0.154,0.754,-20.2,-33.5,-15.1
5.312,0.5379999999999999,8.843,6.246,-2.855,-1.0979999999999999,-2.198,0.303,0.24100000000000002,-20.2,-33.5,-15.1
5.312,0.5379999999999999,8.843,6.246,-2.855,-1.0979999999999999,-2.198,0.303,0.24100000000000002,-21.7,-32.2,-16.3
5.312,0.5379999999999999,8.843,3.992,-1.6769999999999998,0.252,-2.198,0.303,0.24100000000000002,-21.7,-32.2,-16.3
4.436,0.469,10.865,3.992,-1.6769999999999998,0.252,-2.198,0.303,0.24100000000000002,-21.7,-32.2,-16.3
4.436,0.469,10.865,3.992,-1.6769999999999998,0.252,-2.497,0.33899999999999997,0.055999999999999994,-19.0,-30.9,-20.2
4.436,0.469,10.865,6.695,-2.568,4.988,-2.497,0.33899999999999997,0.055999999999999994,-19.0,-30.9,-20.2
6.386,-1.2570000000000001,16.521,6.695,-2.568,4.988,-2.497,0.33899999999999997,0.055999999999999994,-19.0,-30.9,-20.2
6.386,-1.2570000000000001,16.521,6.006,-1.806,6.49,-1.511,0.731,-0.898,-18.7,-29.2,-21.4
6.386,-1.2570000000000001,16.521,6.006,-1.806,6.49,-1.511,0.731,-0.898,-18.7,-29.2,-21.4
4.1339999999999995,0.071,14.212,6.006,-1.806,6.49,-1.511,0.731,-0.898,-18.7,-29.2,-21.4
4.1339999999999995,0.071,14.212,3.923,-0.256,3.167,-1.538,-0.265,-1.245,-18.7,-29.2,-21.4
4.1339999999999995,0.071,14.212,3.923,-0.256,3.167,-1.538,-0.265,-1.245,-18.4,-29.9,-23.2
4.254,-0.122,14.497,3.923,-0.256,3.167,-1.538,-0.265,-1.245,-18.4,-29.9,-23.2
4.254,-0.122,14.497,3.923,-0.256,3.167,-1.538,-0.265,-1.245,-18.4,-29.9,-23.2
3.792,-0.823,18.668,4.692,-1.045,8.654,-1.8780000000000001,-0.261,-1.202,-18.1,-29.0,-24.7
3.792,-0.823,18.668,4.692,-1.045,8.654,-1.8780000000000001,-0.261,-1.202,-18.1,-29.0,-24.7
3.792,-0.823,18.668,4.692,-1.045,8.654,-1.8780000000000001,-0.261,-1.202,-18.1,-29.0,-24.7
2.641,-0.462,18.342,2.9539999999999997,-0.201,8.607000000000001,-1.043,-0.043,-1.374,-18.1,-29.0,-24.7
2.641,-0.462,18.342,2.9539999999999997,-0.201,8.607000000000001,-1.043,-0.043,-1.374,-15.4,-28.3,-26.5
2.641,-0.462,18.342,2.9539999999999997,-0.201,8.607000000000001,-1.043,-0.043,-1.374,-15.4,-28.3,-26.5
1.4780000000000002,-0.45299999999999996,20.323,1.64,0.015,10.614,-0.42,-0.418,-1.6569999999999998,-15.4,-28.3,-26.5
1.4780000000000002,-0.45299999999999996,20.323,1.64,0.015,10.614,-0.42,-0.418,-1.6569999999999998,-15.1,-28.9,-26.2
1.4780000000000002,-0.45299999999999996,20.323,1.64,0.015,10.614,-0.42,-0.418,-1.6569999999999998,-15.1,-28.9,-26.2
-0.12,-0.536,18.651,-0.509,-0.066,8.222000000000001,-0.42,-0.418,-1.6569999999999998,-15.1,-28.9,-26.2
-0.12,-0.536,18.651,-0.509,-0.066,8.222000000000001,0.391,-0.7190000000000001,-1.749,-13.3,-30.1,-25.3
-0.12,-0.536,18.651,-0.509,-0.066,8.222000000000001,0.391,-0.7190000000000001,-1.749,-13.3,-30.1,-25.3
-0.716,-0.515,17.433,-0.509,-0.066,8.222000000000001,0.391,-0.7190000000000001,-1.749,-13.3,-30.1,-25.3
-0.716,-0.515,17.433,-1.392,-0.374,6.645,0.479,-0.7709999999999999,-1.56,-12.4,-30.9,-25.6
-0.716,-0.515,17.433,-1.392,-0.374,6.645,0.479,-0.7709999999999999,-1.56,-12.4,-30.9,-25.6
-0.716,-0.515,17.433,-1.392,-0.374,6.645,0.479,-0.7709999999999999,-1.56,-12.4,-30.9,-25.6
-0.716,-0.515,17.433,-1.392,-0.374,6.645,0.479,-0.7709999999999999,-1.56,-12.4,-30.9,-25.6
-1.5819999999999999,-0.929,16.354,-1.973,-0.698,6.481,0.5579999999999999,-0.782,-1.5330000000000001,-11.8,-30.9,-25.6
-1.5819999999999999,-0.929,16.354,-1.973,-0.698,6.481,0.5579999999999999,-0.782,-1.5330000000000001,-11.8,-30.9,-25.6
-1.5819999999999999,-0.929,16.354,-1.973,-0.698,6.481,0.5579999999999999,-0.782,-1.5330000000000001,-11.8,-30.9,-25.6
-4.626,1.117,12.556,-5.422999999999999,0.7829999999999999,2.641,0.998,-0.9640000000000001,-0.91,-11.8,-30.9,-25.6
-4.626,1.117,12.556,-5.422999999999999,0.7829999999999999,2.641,0.998,-0.9640000000000001,-0.91,-10.0,-34.2,-22.9
-4.626,1.117,12.556,-5.422999999999999,0.7829999999999999,2.641,0.998,-0.9640000000000001,-0.91,-10.0,-34.2,-22.9
-3.1710000000000003,0.935,9.771,-4.195,0.31,-0.114,0.87,-0.868,-0.501,-10.0,-34.2,-22.9
-3.1710000000000003,0.935,9.771,-4.195,0.31,-0.114,0.87,-0.868,-0.501,-11.5,-34.4,-21.4
-2.42,0.40399999999999997,8.443,-3.6060000000000003,-0.45799999999999996,-1.395,0.87,-0.868,-0.501,-11.5,-34.4,-21.4
-2.42,0.40399999999999997,8.443,-3.6060000000000003,-0.45799999999999996,-1.395,0.79,-0.38799999999999996,-0.635,-11.5,-34.4,-21.4
-2.42,0.40399999999999997,8.443,-3.6060000000000003,-0.45799999999999996,-1.395,0.79,-0.38799999999999996,-0.635,-11.5,-34.4,-21.4
-2.029,0.615,6.816,-3.245,-0.5,-2.9730000000000003,0.79,-0.38799999999999996,-0.635,-10.0,-36.5,-20.2
-2.029,0.615,6.816,-3.245,-0.5,-2.9730000000000003,0.79,-0.38799999999999996,-0.635,-10.0,-36.5,-20.2
-2.029,0.615,6.816,-3.245,-0.5,-2.9730000000000003,0.9420000000000001,0.19699999999999998,-0.76,-10.0,-36.5,-20.2
-1.175,0.6890000000000001,6.261,-2.286,-0.705,-3.477,0.9420000000000001,0.19699999999999998,-0.76,-9.1,-36.5,-20.2
-1.175,0.6890000000000001,6.261,-2.286,-0.705,-3.477,0.9420000000000001,0.19699999999999998,-0.76,-9.1,-36.5,-20.2
-1.175,0.6890000000000001,6.261,-2.286,-0.705,-3.477,0.8490000000000001,0.37,-0.445,-9.1,-36.5,-20.2
-0.79,0.47100000000000003,4.887,-1.767,-1.1640000000000001,-4.792,0.8490000000000001,0.37,-0.445,-9.1,-37.0,-18.1
-0.79,0.47100000000000003,4.887,-1.767,-1.1640000000000001,-4.792,0.8490000000000001,0.37,-0.445,-9.1,-37.0,-18.1
-0.79,0.47100000000000003,4.887,-1.767,-1.1640000000000001,-4.792,0.57,0.253,-0.11699999999999999,-9.1,-37.0,-18.1
-0.213,-0.153,4.481,-1.093,-1.9509999999999998,-5.138999999999999,0.57,0.253,-0.11699999999999999,-9.1,-37.0,-18.1
-0.213,-0.153,4.481,-1.093,-1.9509999999999998,-5.138999999999999,0.57,0.253,-0.11699999999999999,-7.6,-38.2,-17.8
-0.213,-0.153,4.481,-1.093,-1.9509999999999998,-5.138999999999999,0.57,0.253,-0.11699999999999999,-7.6,-38.2,-17.8
0.6859999999999999,-0.701,3.602,-0.040999999999999995,-2.6719999999999997,-6.195,0.40299999999999997,0.087,0.021,-7.6,-38.2,-17.8
0.6859999999999999,-0.701,3.602,-0.040999999999999995,-2.6719999999999997,-6.195,0.40299999999999997,0.087,0.021,-7.6,-38.2,-17.8
1.2890000000000001,-1.072,3.543,-0.040999999999999995,-2.6719999999999997,-6.195,0.40299999999999997,0.087,0.021,-8.2,-38.2,-18.4
1.2890000000000001,-1.072,3.543,0.706,-3.06,-5.757999999999999,0.03,-0.002,0.05,-8.2,-38.2,-18.4
1.2890000000000001,-1.072,3.543,0.706,-3.06,-5.757999999999999,0.03,-0.002,0.05,-8.2,-38.2,-18.4
2.392,-1.192,4.105,0.706,-3.06,-5.757999999999999,0.03,-0.002,0.05,-7.9,-38.2,-16.6
2.392,-1.192,4.105,1.8630000000000002,-3.0660000000000003,-5.2010000000000005,-0.19899999999999998,-0.076,-0.063,-7.9,-38.2,-16.6
2.392,-1.192,4.105,1.8630000000000002,-3.0660000000000003,-5.2010000000000005,-0.19899999999999998,-0.076,-0.063,-7.9,-38.2,-16.6
2.859,-1.357,5.0569999999999995,1.933,-3.19,-4.105,-0.19899999999999998,-0.076,-0.063,-8.5,-38.4,-18.1
2.859,-1.357,5.0569999999999995,1.933,-3.19,-4.105,-0.303,0.09300000000000001,-0.204,-8.5,-38.4,-18.1
2.859,-1.357,5.0569999999999995,1.933,-3.19,-4.105,-0.303,0.09300000000000001,-0.204,-8.5,-38.4,-18.1
2.6719999999999997,-0.7709999999999999,5.861000000000001,1.827,-2.362,-3.5610000000000004,-0.303,0.09300000000000001,-0.204,-8.5,-38.4,-18.1
2.6719999999999997,-0.7709999999999999,5.861000000000001,1.827,-2.362,-3.5610000000000004,-0.303,0.09300000000000001,-0.204,-6.7,-38.7,-18.1
2.6719999999999997,-0.7709999999999999,5.861000000000001,1.827,-2.362,-3.5610000000000004,-0.33,0.22399999999999998,-0.22699999999999998,-6.7,-38.7,-18.1
2.682,-0.871,7.517,1.841,-2.5380000000000003,-1.39,-0.33,0.22399999999999998,-0.22699999999999998,-6.7,-38.7,-18.1
2.682,-0.871,7.517,1.841,-2.5380000000000003,-1.39,-0.33,0.22399999999999998,-0.22699999999999998,-7.6,-38.0,-18.7
2.682,-0.871,7.517,1.841,-2.5380000000000003,-1.39,-0.341,0.36700000000000005,-0.34700000000000003,-7.6,-38.0,-18.7
0.6579999999999999,-0.6629999999999999,8.809,-0.375,-2.0469999999999997,-0.397,-0.341,0.36700000000000005,-0.34700000000000003,-7.6,-38.0,-18.7
0.6579999999999999,-0.6629999999999999,8.809,-0.375,-2.0469999999999997,-0.397,-0.341,0.36700000000000005,-0.34700000000000003,-7.9,-37.7,-19.3
-1.139,0.452,9.656,-0.375,-2.0469999999999997,-0.397,-0.59,0.314,-0.085,-7.9,-37.7,-19.3
-1.139,0.452,9.656,-1.652,-0.8340000000000001,0.02,-0.59,0.314,-0.085,-7.9,-37.7,-19.3
-1.139,0.452,9.656,-1.652,-0.8340000000000001,0.02,-0.59,0.314,-0.085,-7.9,-37.7,-19.3
1.155,-0.34700000000000003,10.113,-1.652,-0.8340000000000001,0.02,-0.59,0.314,-0.085,-5.5,-37.4,-21.1
1.155,-0.34700000000000003,10.113,0.598,-1.08,1.311,-1.2429999999999999,-0.013000000000000001,-0.193,-5.5,-37.4,-21.1
1.155,-0.34700000000000003,10.113,0.598,-1.08,1.311,-1.2429999999999999,-0.013000000000000001,-0.193,-5.5,-37.4,-21.1
-0.601,1.263,13.25,0.598,-1.08,1.311,-1.2429999999999999,-0.013000000000000001,-0.193,-5.5,-37.4,-21.1
-0.601,1.263,13.25,-2.031,0.88,4.493,-1.599,0.004,-0.8,-4.6,-36.7,-23.5
-0.601,1.263,13.25,-2.031,0.88,4.493,-1.599,0.004,-0.8,-4.6,-36.7,-23.5
-2.439,1.354,14.31,-2.031,0.88,4.493,-1.599,0.004,-0.8,-4.6,-36.7,-23.5
-2.439,1.354,14.31,-2.6639999999999997,0.816,5.188,-1.3840000000000001,0.057999999999999996,-0.843,-4.3,-35.1,-24.4
-2.439,1.354,14.31,-2.6639999999999997,0.816,5.188,-1.3840000000000001,0.057999999999999996,-0.843,-4.3,-35.1,-24.4
-2.455,0.732,15.911,-3.495,0.852,6.263,-1.3840000000000001,0.057999999999999996,-0.843,-4.3,-35.1,-24.4
-2.455,0.732,15.911,-3.495,0.852,6.263,-1.3840000000000001,0.057999999999999996,-0.843,-4.3,-35.1,-24.4
-3.326,0.897,15.277000000000001,-3.495,0.852,6.263,-0.612,0.039,-0.628,-2.5,-34.9,-25.3
-3.326,0.897,15.277000000000001,-3.2680000000000002,1.209,4.777,-0.612,0.039,-0.628,-2.5,-34.9,-25.3
-3.326,0.897,15.277000000000001,-3.2680000000000002,1.209,4.777,-0.612,0.039,-0.628,-2.5,-34.9,-25.3
-2.2230000000000003,0.919,14.48,-3.2680000000000002,1.209,4.777,-0.612,0.039,-0.628,-2.5,-34.9,-25.3
-2.2230000000000003,0.919,14.48,-2.612,1.1740000000000002,4.356,-0.192,-0.201,-0.40700000000000003,-3.1,-34.4,-26.8
-2.2230000000000003,0.919,14.48,-2.612,1.1740000000000002,4.356,-0.192,-0.201,-0.40700000000000003,-3.1,-34.4,-26.8
-2.86,1.136,12.64,-2.612,1.1740000000000002,4.356,-0.192,-0.201,-0.40700000000000003,-3.1,-34.4,-26.8
-2.86,1.136,12.64,-2.887,1.341,2.9019999999999997,-0.083,-0.14300000000000002,-0.259,-2.5,-34.4,-25.0
-2.86,1.136,12.64,-2.887,1.341,2.9019999999999997,-0.083,-0.14300000000000002,-0.259,-2.5,-34.4,-25.0
-1.795,0.868,12.427,-2.887,1.341,2.9019999999999997,-0.083,-0.14300000000000002,-0.259,-2.5,-34.4,-25.0
-1.795,0.868,12.427,-2.219,1.102,2.415,0.11800000000000001,0.115,-0.20800000000000002,-2.8,-33.9,-26.5
-1.795,0.868,12.427,-2.219,1.102,2.415,0.11800000000000001,0.115,-0.20800000000000002,-2.8,-33.9,-26.5
-1.8019999999999998,0.782,11.950999999999999,-2.219,1.102,2.415,0.11800000000000001,0.115,-0.20800000000000002,-2.8,-33.9,-26.5
-1.8019999999999998,0.782,11.950999999999999,-2.275,0.983,2.522,0.11800000000000001,0.115,-0.20800000000000002,-2.8,-33.9,-26.5
