ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0084,0.6981,9.5808,1.0688,-0.087,-1.0473,-0.1515,0.2048,-0.1744,2.31,31.64,-22.4
1.085,0.5209,9.6023,0.3293,0.1365,-0.6405,-0.1515,0.2048,-0.1744,3.13,31.64,-22.4
1.085,0.5209,9.6023,0.3293,0.1365,-0.6405,-0.045,0.1729,-0.0828,3.13,31.64,-22.4
1.085,0.5209,9.6023,0.3293,0.1365,-0.6405,-0.045,0.1729,-0.0828,3.13,31.64,-22.4
1.0323,0.5161,9.4659,0.4427,-0.0198,-0.4455,-0.045,0.1729,-0.0828,3.13,31.64,-22.4
1.0323,0.5161,9.4659,0.4427,-0.0198,-0.4455,-0.045,0.1729,-0.0828,3.13,31.64,-22.4
1.0323,0.5161,9.4659,0.4427,-0.0198,-0.4455,-0.0204,0.0653,-0.0274,-0.14,33.57,-21.94
1.1509,0.3929,10.4966,0.5451,-0.2279,0.0906,-0.0204,0.0653,-0.0274,-0.14,33.57,-21.94
1.1509,0.3929,10.4966,0.5451,-0.2279,0.0906,-0.0204,0.0653,-0.0274,-0.14,33.57,-21.94
1.1509,0.3929,10.4966,0.5451,-0.2279,0.0906,-0.045,-0.0093,-0.0445,-0.94,32.92,-23.38
0.7786,0.4264,10.0752,0.1774,-0.0456,0.0185,-0.045,-0.0093,-0.0445,-0.94,32.92,-23.38
0.7786,0.4264,10.0752,0.1774,-0.0456,0.0185,-0.045,-0.0093,-0.0445,-0.94,32.92,-23.38
0.9258,0.5006,10.1195,0.1774,-0.0456,0.0185,-0.0684,-0.0956,-0.021,-0.94,32.92,-23.38
0.9258,0.5006,10.1195,0.4176,-0.0766,0.2318,-0.0684,-0.0956,-0.021,-0.94,32.93,-21.24
0.9258,0.5006,10.1195,0.4176,-0.0766,0.2318,-0.0684,-0.0956,-0.021,-0.94,32.93,-21.24
0.8923,0.5975,10.3781,0.4176,-0.0766,0.2318,-0.0758,-0.1393,-0.0402,-0.94,32.93,-21.24
0.8923,0.5975,10.3781,0.3311,0.0897,0.4389,-0.0758,-0.1393,-0.0402,-0.94,32.93,-21.24
0.8923,0.5975,10.3781,0.3311,0.0897,0.4389,-0.0758,-0.1393,-0.0402,-0.16,34.21,-22.63
0.696,0.655,10.293,0.3311,0.0897,0.4389,-0.0758,-0.1393,-0.0402,-0.16,34.21,-22.63
0.696,0.655,10.293,0.08900000000000001,0.0997,0.3486,-0.0577,-0.2138,-0.0668,-0.16,34.21,-22.63
0.696,0.655,10.293,0.08900000000000001,0.0997,0.3486,-0.0577,-0.2138,-0.0668,-0.16,34.21,-22.63
0.7415,0.6299,10.1326,0.08900000000000001,0.0997,0.3486,-0.0577,-0.2138,-0.0668,0.43,38.45,-18.59
0.7415,0.6299,10.1326,0.0563,0.1388,0.0703,-0.0109,-0.3715,-0.0423,0.43,38.45,-18.59
0.7965,0.643,9.8166,0.0563,0.1388,0.0703,-0.0109,-0.3715,-0.0423,0.43,38.45,-18.59
0.7965,0.643,9.8166,0.0563,0.1388,0.0703,-0.0109,-0.3715,-0.0423,0.43,38.45,-18.59
0.7965,0.643,9.8166,0.5434,0.2245,0.1255,0.0349,-0.5611,-0.0306,-1.99,37.16,-20.04
1.7171,0.9232,10.5564,0.5434,0.2245,0.1255,0.0349,-0.5611,-0.0306,-1.99,37.16,-20.04
1.7171,0.9232,10.5564,0.5434,0.2245,0.1255,0.0349,-0.5611,-0.0306,-1.99,37.16,-20.04
1.7171,0.9232,10.5564,0.22,0.3874,0.8661,0.0349,-0.5611,-0.0306,-1.99,37.16,-20.04
1.0539,0.8896,10.4822,0.22,0.3874,0.8661,0.2885,-0.5845,-0.0328,0.51,36.49,-20.79
1.0539,0.8896,10.4822,0.22,0.3874,0.8661,0.2885,-0.5845,-0.0328,0.51,36.49,-20.79
1.0539,0.8896,10.4822,-0.4702,-0.0019,0.1251,0.2885,-0.5845,-0.0328,0.51,36.49,-20.79
