ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5926,1.0249,7.244,-0.5661,-0.8789,-0.6708,0.542,0.044000000000000004,0.1164,9.83,22.77,-29.26
1.5926,1.0249,7.244,0.8567,-0.3898,-1.9084,0.2033,-0.135,0.0684,9.83,22.77,-29.26
1.5926,1.0249,7.244,0.8567,-0.3898,-1.9084,0.2033,-0.135,0.0684,9.83,22.77,-29.26
1.935,1.663,8.427999999999999,0.8567,-0.3898,-1.9084,0.2033,-0.135,0.0684,9.83,22.77,-29.26
1.935,1.663,8.427999999999999,0.8567,-0.3898,-1.9084,0.2033,-0.135,0.0684,9.83,22.77,-29.26
1.935,1.663,8.427999999999999,0.7094,0.045,-1.1264,0.1127,-0.0295,-0.0189,8.2,22.12,-31.4
0.8564,1.6295,9.4503,0.7094,0.045,-1.1264,0.1127,-0.0295,-0.0189,8.2,22.12,-31.4
0.8564,1.6295,9.4503,0.7094,0.045,-1.1264,0.1127,-0.0295,-0.0189,8.2,22.12,-31.4
1.7829,2.0377,8.9104,0.8001,-0.0471,-0.5033,0.21600000000000003,0.044000000000000004,0.0567,-1.17,33.28,-22.5
1.7829,2.0377,8.9104,0.8001,-0.0471,-0.5033,0.21600000000000003,0.044000000000000004,0.0567,-1.17,33.28,-22.5
1.7829,2.0377,8.9104,0.8001,-0.0471,-0.5033,0.21600000000000003,0.044000000000000004,0.0567,-1.17,33.28,-22.5
1.5986,1.9658,9.3904,0.7107,0.3116,-0.5724,0.0499,0.1228,-0.021,-1.17,33.28,-22.5
1.5986,1.9658,9.3904,0.7107,0.3116,-0.5724,0.0499,0.1228,-0.021,-1.97,32.64,-22.51
1.5986,1.9658,9.3904,0.7107,0.3116,-0.5724,0.0499,0.1228,-0.021,-1.97,32.64,-22.51
1.2143,2.161,9.837,0.3418,0.348,0.0875,0.0829,-0.02,-0.0722,-1.97,32.64,-22.51
1.2143,2.161,9.837,0.3418,0.348,0.0875,0.0829,-0.02,-0.0722,-1.97,32.64,-22.51
1.2143,2.161,9.837,0.3418,0.348,0.0875,0.0829,-0.02,-0.0722,-2.77,32.0,-21.81
1.2263,1.7959,8.9152,0.1448,0.0197,-0.9224,-0.0918,-0.217,-0.0338,-2.77,32.0,-21.81
1.2263,1.7959,8.9152,0.1448,0.0197,-0.9224,-0.0918,-0.217,-0.0338,-2.77,32.0,-21.81
0.8731,1.6714,8.8374,0.1448,0.0197,-0.9224,-0.0918,-0.217,-0.0338,-2.77,32.0,-21.81
0.8731,1.6714,8.8374,-0.1474,-0.0783,-0.8879,-0.27399999999999997,-0.2543,0.0748,-1.08,30.7,-21.87
0.8731,1.6714,8.8374,-0.1474,-0.0783,-0.8879,-0.27399999999999997,-0.2543,0.0748,-1.08,30.7,-21.87
1.0431,1.5719999999999998,10.2775,-0.1474,-0.0783,-0.8879,-0.27399999999999997,-0.2543,0.0748,-1.08,30.7,-21.87
1.0431,1.5719999999999998,10.2775,0.0128,-0.0966,0.5377,-0.1238,-0.0349,0.1057,-1.08,30.7,-21.87
1.0431,1.5719999999999998,10.2775,0.0128,-0.0966,0.5377,-0.1238,-0.0349,0.1057,-1.17,33.27,-23.21
1.1724,1.6271,10.2356,0.0128,-0.0966,0.5377,-0.1238,-0.0349,0.1057,-1.17,33.27,-23.21
1.1724,1.6271,10.2356,0.0933,-0.1247,0.5113,0.0467,-0.0104,0.0439,-1.17,33.27,-23.21
0.9067,1.7204,10.3373,0.0933,-0.1247,0.5113,0.0467,-0.0104,0.0439,-1.17,33.27,-23.21
0.9067,1.7204,10.3373,0.0933,-0.1247,0.5113,0.0467,-0.0104,0.0439,-1.97,32.65,-21.09
0.9067,1.7204,10.3373,-0.12300000000000001,0.0158,0.3728,0.0467,-0.0104,0.0439,-1.97,32.65,-21.09
1.1592,1.6941,10.0369,-0.12300000000000001,0.0158,0.3728,0.0989,-0.1339,0.0802,-1.97,32.65,-21.09
1.1592,1.6941,10.0369,-0.0255,0.0684,0.1619,0.0989,-0.1339,0.0802,-1.97,32.65,-21.09
1.1592,1.6941,10.0369,-0.0255,0.0684,0.1619,0.0989,-0.1339,0.0802,-2.89,31.82,-22.94
1.2215,1.8497,9.6754,-0.0255,0.0684,0.1619,0.0701,-0.054000000000000006,0.0674,-2.89,31.82,-22.94
1.2215,1.8497,9.6754,0.0556,0.1063,-0.1614,0.0701,-0.054000000000000006,0.0674,-2.89,31.82,-22.94
1.2215,1.8497,9.6754,0.0556,0.1063,-0.1614,0.0701,-0.054000000000000006,0.0674,-2.89,31.82,-22.94
1.0264,1.8294,9.6454,0.0556,0.1063,-0.1614,0.0467,-0.0221,0.0599,-3.76,33.12,-22.18
1.0264,1.8294,9.6454,-0.1922,0.0553,-0.1697,0.0467,-0.0221,0.0599,-3.76,33.12,-22.18
1.1042,1.5852,9.4048,-0.1922,0.0553,-0.1697,0.0467,-0.0221,0.0599,-3.76,33.12,-22.18
1.1042,1.5852,9.4048,-0.1922,0.0553,-0.1697,0.0413,-0.10300000000000001,0.0578,-3.76,33.12,-22.18
1.1042,1.5852,9.4048,-0.1922,0.0553,-0.1697,0.0413,-0.10300000000000001,0.0578,-2.42,30.44,-23.96
0.9677,1.6569999999999998,9.5305,-0.4083,0.096,-0.2904,0.0413,-0.10300000000000001,0.0578,-2.42,30.44,-23.96
0.9677,1.6569999999999998,9.5305,-0.4083,0.096,-0.2904,0.0371,-0.1382,0.0898,-2.42,30.44,-23.96
0.9677,1.6569999999999998,9.5305,-0.4083,0.096,-0.2904,0.0371,-0.1382,0.0898,-2.42,30.44,-23.96
1.109,1.7157,9.1857,-0.1246,-0.0561,-0.4882,0.0371,-0.1382,0.0898,-3.24,30.46,-23.25
1.109,1.7157,9.1857,-0.1246,-0.0561,-0.4882,-0.2175,-0.0231,-0.0125,-3.24,30.46,-23.25
1.6309,2.0915,11.0293,-0.1246,-0.0561,-0.4882,-0.2175,-0.0231,-0.0125,-3.24,30.46,-23.25
1.6309,2.0915,11.0293,0.3278,0.2878,1.2928,-0.2175,-0.0231,-0.0125,-3.24,30.46,-23.25
1.6309,2.0915,11.0293,0.3278,0.2878,1.2928,-0.2175,-0.0231,-0.0125,-1.64,31.75,-21.79
1.1844,2.0185,9.7651,0.3278,0.2878,1.2928,-0.0407,0.3039,-0.0083,-1.64,31.75,-21.79
1.1844,2.0185,9.7651,-0.0511,0.2914,-0.0051,-0.0407,0.3039,-0.0083,-1.64,31.75,-21.79
1.1844,2.0185,9.7651,-0.0511,0.2914,-0.0051,-0.0407,0.3039,-0.0083,-1.64,31.75,-21.79
1.0252,1.7779,9.3605,-0.0511,0.2914,-0.0051,-0.2463,0.5564,0.0471,-3.24,30.46,-23.25
1.0252,1.7779,9.3605,-0.0006,0.1944,-0.6679,-0.2463,0.5564,0.0471,-3.24,30.46,-23.25
0.429,2.0844,9.8202,-0.0006,0.1944,-0.6679,-0.2463,0.5564,0.0471,-3.24,30.46,-23.25
0.429,2.0844,9.8202,-0.0006,0.1944,-0.6679,-0.5264,0.6512,-0.0349,-3.24,30.46,-23.25
