ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.2010000000000005,2.826,6.261,4.605,-2.67,-1.68,-0.914,1.04,0.7829999999999999,-19.9,-37.4,-4.3
4.343,2.7560000000000002,6.0360000000000005,4.605,-2.67,-1.68,-0.914,1.04,0.7829999999999999,-19.9,-37.4,-4.3
4.343,2.7560000000000002,6.0360000000000005,4.605,-2.67,-1.68,-0.914,1.04,0.7829999999999999,-19.9,-36.1,-5.8
4.343,2.7560000000000002,6.0360000000000005,4.605,-2.67,-1.68,-1.6119999999999999,0.914,0.313,-19.9,-36.1,-5.8
2.443,3.536,7.354,2.503,-1.508,-0.6709999999999999,-1.6119999999999999,0.914,0.313,-19.9,-36.1,-5.8
2.443,3.536,7.354,2.503,-1.508,-0.6709999999999999,-1.6119999999999999,0.914,0.313,-18.4,-36.1,-8.8
5.072,2.6460000000000004,9.886000000000001,5.269,-1.922,1.5859999999999999,-2.0540000000000003,0.764,0.115,-18.4,-36.1,-8.8
5.072,2.6460000000000004,9.886000000000001,5.269,-1.922,1.5859999999999999,-2.0540000000000003,0.764,0.115,-18.4,-36.1,-8.8
5.072,2.6460000000000004,9.886000000000001,5.269,-1.922,1.5859999999999999,-2.0540000000000003,0.764,0.115,-18.4,-36.1,-8.8
3.5410000000000004,2.617,9.934,3.827,-1.48,1.3869999999999998,-1.905,0.24600000000000002,-0.267,-20.5,-34.8,-11.2
3.5410000000000004,2.617,9.934,3.827,-1.48,1.3869999999999998,-1.905,0.24600000000000002,-0.267,-20.5,-34.8,-11.2
3.5410000000000004,2.617,9.934,3.827,-1.48,1.3869999999999998,-1.905,0.24600000000000002,-0.267,-20.5,-34.8,-11.2
3.725,2.491,9.766,4.355,-1.15,1.3630000000000002,-2.4859999999999998,0.183,-0.507,-17.8,-35.1,-14.8
3.725,2.491,9.766,4.355,-1.15,1.3630000000000002,-2.4859999999999998,0.183,-0.507,-17.8,-35.1,-14.8
4.501,2.07,13.765,4.355,-1.15,1.3630000000000002,-2.4859999999999998,0.183,-0.507,-17.8,-35.1,-14.8
4.501,2.07,13.765,4.753,-1.01,5.01,-2.4859999999999998,0.183,-0.507,-16.9,-34.1,-17.2
4.501,2.07,13.765,4.753,-1.01,5.01,-2.458,0.091,-0.762,-16.9,-34.1,-17.2
2.613,1.194,14.49,4.753,-1.01,5.01,-2.458,0.091,-0.762,-16.9,-34.1,-17.2
2.613,1.194,14.49,2.888,-1.18,6.202999999999999,-2.458,0.091,-0.762,-16.9,-34.1,-17.2
2.613,1.194,14.49,2.888,-1.18,6.202999999999999,-2.006,0.051,-0.7290000000000001,-15.7,-32.7,-20.8
2.6460000000000004,0.945,18.041,2.888,-1.18,6.202999999999999,-2.006,0.051,-0.7290000000000001,-15.7,-32.7,-20.8
2.6460000000000004,0.945,18.041,2.819,-0.677,9.06,-2.006,0.051,-0.7290000000000001,-15.7,-32.7,-20.8
2.6460000000000004,0.945,18.041,2.819,-0.677,9.06,-1.17,0.022000000000000002,-1.1640000000000001,-16.3,-32.2,-21.7
1.454,1.0290000000000001,16.811,1.555,-0.16,5.756,-1.17,0.022000000000000002,-1.1640000000000001,-16.3,-32.2,-21.7
1.454,1.0290000000000001,16.811,1.555,-0.16,5.756,-1.17,0.022000000000000002,-1.1640000000000001,-16.3,-32.2,-21.7
1.024,1.304,14.203,1.555,-0.16,5.756,-0.982,-0.511,-0.833,-14.8,-32.9,-21.7
1.024,1.304,14.203,1.555,-0.16,5.756,-0.982,-0.511,-0.833,-14.8,-32.9,-21.7
1.024,1.304,14.203,1.56,0.222,5.899,-0.982,-0.511,-0.833,-14.8,-32.9,-21.7
1.244,1.689,16.435,1.56,0.222,5.899,-0.866,-0.7829999999999999,-0.7120000000000001,-14.8,-32.9,-21.7
1.244,1.689,16.435,1.56,0.222,5.899,-0.866,-0.7829999999999999,-0.7120000000000001,-14.8,-32.5,-23.5
1.244,1.689,16.435,1.18,1.057,6.888999999999999,-0.866,-0.7829999999999999,-0.7120000000000001,-14.8,-32.5,-23.5
0.7340000000000001,1.8780000000000001,16.904,1.18,1.057,6.888999999999999,-0.866,-0.7829999999999999,-0.7120000000000001,-14.8,-32.5,-23.5
0.7340000000000001,1.8780000000000001,16.904,1.18,1.057,6.888999999999999,-0.48,-0.508,-1.055,-14.2,-32.2,-23.5
0.7340000000000001,1.8780000000000001,16.904,-1.109,1.4509999999999998,8.01,-0.48,-0.508,-1.055,-14.2,-32.2,-23.5
-1.419,2.093,17.708,-1.109,1.4509999999999998,8.01,-0.48,-0.508,-1.055,-14.2,-32.2,-23.5
-1.419,2.093,17.708,-1.109,1.4509999999999998,8.01,0.057,-0.6579999999999999,-1.156,-14.2,-32.2,-23.5
-1.828,1.876,16.483,-2.011,1.173,6.622000000000001,0.057,-0.6579999999999999,-1.156,-13.0,-32.7,-23.2
-1.828,1.876,16.483,-2.011,1.173,6.622000000000001,0.057,-0.6579999999999999,-1.156,-13.0,-32.7,-23.2
-1.828,1.876,16.483,-2.011,1.173,6.622000000000001,0.057,-0.6579999999999999,-1.156,-13.0,-32.7,-23.2
-2.209,1.79,15.26,-2.596,0.97,5.369,0.379,-0.897,-1.054,-12.4,-33.2,-22.3
-2.209,1.79,15.26,-2.596,0.97,5.369,0.379,-0.897,-1.054,-12.4,-33.2,-22.3
-2.209,1.79,15.26,-2.596,0.97,5.369,0.379,-0.897,-1.054,-12.4,-33.2,-22.3
-3.161,2.0909999999999997,13.798,-3.967,1.234,3.7030000000000003,0.644,-0.847,-0.899,-12.1,-34.2,-22.3
-3.161,2.0909999999999997,13.798,-3.967,1.234,3.7030000000000003,0.644,-0.847,-0.899,-12.1,-34.2,-22.3
-3.161,2.0909999999999997,13.798,-3.967,1.234,3.7030000000000003,0.644,-0.847,-0.899,-12.1,-34.2,-22.3
-3.714,2.426,11.626,-4.473,1.165,1.7519999999999998,0.9209999999999999,-0.865,-0.597,-11.2,-35.6,-20.5
-3.714,2.426,11.626,-4.473,1.165,1.7519999999999998,0.9209999999999999,-0.865,-0.597,-11.2,-35.6,-20.5
-3.714,2.426,11.626,-4.473,1.165,1.7519999999999998,0.9209999999999999,-0.865,-0.597,-11.2,-35.6,-20.5
-3.2689999999999997,1.847,8.845,-4.249,0.27,-0.9620000000000001,0.9209999999999999,-0.865,-0.597,-11.2,-35.6,-20.5
-3.2689999999999997,1.847,8.845,-4.249,0.27,-0.9620000000000001,0.838,-0.7559999999999999,-0.255,-12.4,-35.8,-19.6
-3.2689999999999997,1.847,8.845,-4.249,0.27,-0.9620000000000001,0.838,-0.7559999999999999,-0.255,-12.4,-35.8,-19.6
-3.195,1.555,7.881,-4.325,-0.23800000000000002,-1.857,0.838,-0.7559999999999999,-0.255,-12.4,-35.8,-19.6
-3.195,1.555,7.881,-4.325,-0.23800000000000002,-1.857,0.721,-0.5870000000000001,0.095,-13.3,-36.1,-17.2
-3.195,1.555,7.881,-4.325,-0.23800000000000002,-1.857,0.721,-0.5870000000000001,0.095,-13.3,-36.1,-17.2
-2.568,1.057,6.854,-3.6889999999999996,-0.9570000000000001,-2.989,0.721,-0.5870000000000001,0.095,-13.3,-36.1,-17.2
-2.568,1.057,6.854,-3.6889999999999996,-0.9570000000000001,-2.989,0.77,-0.486,0.19399999999999998,-13.9,-37.0,-17.5
-2.037,0.7559999999999999,5.468999999999999,-3.6889999999999996,-0.9570000000000001,-2.989,0.77,-0.486,0.19399999999999998,-13.9,-37.0,-17.5
-2.037,0.7559999999999999,5.468999999999999,-3.1210000000000004,-1.5130000000000001,-4.388,0.77,-0.486,0.19399999999999998,-13.9,-37.0,-17.5
-2.037,0.7559999999999999,5.468999999999999,-3.1210000000000004,-1.5130000000000001,-4.388,0.77,-0.486,0.19399999999999998,-13.9,-37.0,-17.5
-0.529,0.7440000000000001,4.296,-1.496,-1.555,-5.79,0.691,-0.38,0.076,-13.9,-36.8,-16.6
-0.529,0.7440000000000001,4.296,-1.496,-1.555,-5.79,0.691,-0.38,0.076,-13.9,-36.8,-16.6
-0.529,0.7440000000000001,4.296,-1.496,-1.555,-5.79,0.691,-0.38,0.076,-13.9,-36.8,-16.6
0.402,0.579,2.655,-0.8490000000000001,-1.899,-6.582000000000001,0.11599999999999999,0.022000000000000002,-0.01,-13.9,-37.5,-14.8
0.402,0.579,2.655,-0.8490000000000001,-1.899,-6.582000000000001,0.11599999999999999,0.022000000000000002,-0.01,-13.9,-37.5,-14.8
0.402,0.579,2.655,-0.8490000000000001,-1.899,-6.582000000000001,0.11599999999999999,0.022000000000000002,-0.01,-13.9,-37.5,-14.8
1.517,0.098,4.56,0.264,-2.339,-4.43,-0.423,0.257,0.033,-13.6,-37.2,-15.4
1.517,0.098,4.56,0.264,-2.339,-4.43,-0.423,0.257,0.033,-13.6,-37.2,-15.4
1.517,0.098,4.56,0.264,-2.339,-4.43,-0.423,0.257,0.033,-13.6,-37.2,-15.4
1.8090000000000002,-0.345,5.086,0.5670000000000001,-2.595,-4.34,-0.423,0.257,0.033,-13.6,-37.2,-15.4
1.8090000000000002,-0.345,5.086,0.5670000000000001,-2.595,-4.34,-0.41200000000000003,0.466,0.012,-12.7,-37.4,-16.3
2.438,-0.807,5.55,0.5670000000000001,-2.595,-4.34,-0.41200000000000003,0.466,0.012,-12.7,-37.4,-16.3
2.438,-0.807,5.55,1.284,-2.8989999999999996,-3.763,-0.41200000000000003,0.466,0.012,-12.7,-37.4,-16.3
2.438,-0.807,5.55,1.284,-2.8989999999999996,-3.763,-0.47200000000000003,0.789,-0.19699999999999998,-13.3,-36.8,-17.8
2.969,-1.02,6.531000000000001,1.284,-2.8989999999999996,-3.763,-0.47200000000000003,0.789,-0.19699999999999998,-13.3,-36.8,-17.8
2.969,-1.02,6.531000000000001,2.119,-2.992,-2.6639999999999997,-0.47200000000000003,0.789,-0.19699999999999998,-13.3,-36.8,-17.8
2.969,-1.02,6.531000000000001,2.119,-2.992,-2.6639999999999997,-0.419,0.722,-0.531,-13.3,-36.8,-17.8
3.625,-1.0959999999999999,8.065,2.7560000000000002,-2.773,-1.3980000000000001,-0.419,0.722,-0.531,-11.5,-36.8,-19.0
3.625,-1.0959999999999999,8.065,2.7560000000000002,-2.773,-1.3980000000000001,-0.419,0.722,-0.531,-11.5,-36.8,-19.0
3.625,-1.0959999999999999,8.065,2.7560000000000002,-2.773,-1.3980000000000001,-0.419,0.722,-0.531,-11.5,-36.8,-19.0
2.699,-0.342,6.6770000000000005,1.215,-1.814,-3.75,-0.36700000000000005,-0.16699999999999998,-0.993,-10.3,-36.8,-18.4
2.699,-0.342,6.6770000000000005,1.215,-1.814,-3.75,-0.36700000000000005,-0.16699999999999998,-0.993,-10.3,-36.8,-18.4
2.699,-0.342,6.6770000000000005,1.215,-1.814,-3.75,-0.36700000000000005,-0.16699999999999998,-0.993,-10.3,-36.8,-18.4
1.213,-0.14400000000000002,5.648,0.040999999999999995,-1.597,-3.465,-0.935,-0.341,-1.074,-9.1,-36.8,-19.6
1.213,-0.14400000000000002,5.648,0.040999999999999995,-1.597,-3.465,-0.935,-0.341,-1.074,-9.1,-36.8,-19.6
1.213,-0.14400000000000002,5.648,0.040999999999999995,-1.597,-3.465,-0.935,-0.341,-1.074,-9.1,-36.8,-19.6
1.1340000000000001,-0.38799999999999996,8.871,0.307,-1.55,-0.621,-1.29,0.205,-0.8140000000000001,-8.5,-36.3,-20.5
1.1340000000000001,-0.38799999999999996,8.871,0.307,-1.55,-0.621,-1.29,0.205,-0.8140000000000001,-8.5,-36.3,-20.5
1.1340000000000001,-0.38799999999999996,8.871,0.307,-1.55,-0.621,-1.29,0.205,-0.8140000000000001,-8.5,-36.3,-20.5
0.447,-0.185,11.094000000000001,-0.511,-0.787,1.97,-1.238,0.5660000000000001,-0.8390000000000001,-8.5,-36.3,-20.5
0.447,-0.185,11.094000000000001,-0.511,-0.787,1.97,-1.238,0.5660000000000001,-0.8390000000000001,-7.0,-36.0,-21.7
-0.67,0.428,13.035,-0.511,-0.787,1.97,-1.238,0.5660000000000001,-0.8390000000000001,-7.0,-36.0,-21.7
-0.67,0.428,13.035,-1.281,-0.032,3.5380000000000003,-0.765,0.6659999999999999,-0.711,-7.0,-36.0,-21.7
-0.67,0.428,13.035,-1.281,-0.032,3.5380000000000003,-0.765,0.6659999999999999,-0.711,-7.0,-36.0,-21.7
-0.67,0.428,13.035,-1.281,-0.032,3.5380000000000003,-0.765,0.6659999999999999,-0.711,-5.8,-35.6,-23.5
-0.63,0.091,13.59,-0.889,-0.253,3.935,-0.765,0.6659999999999999,-0.711,-5.8,-35.6,-23.5
-0.63,0.091,13.59,-0.889,-0.253,3.935,-0.544,0.536,-0.768,-5.8,-35.6,-23.5
-0.63,0.091,13.59,-0.889,-0.253,3.935,-0.544,0.536,-0.768,-4.0,-35.3,-24.1
-1.656,0.337,13.078,-1.777,0.157,3.4,-0.544,0.536,-0.768,-4.0,-35.3,-24.1
-1.656,0.337,13.078,-1.777,0.157,3.4,-0.69,0.38299999999999995,-0.735,-4.0,-35.3,-24.1
-2.53,0.586,14.727,-1.777,0.157,3.4,-0.69,0.38299999999999995,-0.735,-2.2,-35.5,-25.6
-2.53,0.586,14.727,-2.484,0.568,5.148,-0.69,0.38299999999999995,-0.735,-2.2,-35.5,-25.6
-2.53,0.586,14.727,-2.484,0.568,5.148,-0.392,-0.049,-0.529,-2.2,-35.5,-25.6
-2.286,0.5429999999999999,13.932,-2.484,0.568,5.148,-0.392,-0.049,-0.529,-1.0,-35.5,-25.6
-2.286,0.5429999999999999,13.932,-2.484,0.568,5.148,-0.392,-0.049,-0.529,-1.0,-35.5,-25.6
-2.286,0.5429999999999999,13.932,-2.141,0.7040000000000001,3.287,-0.392,-0.049,-0.529,-1.0,-35.5,-25.6
-1.6369999999999998,0.54,12.927,-2.141,0.7040000000000001,3.287,-0.321,-0.087,-0.319,-1.0,-35.5,-25.6
-1.6369999999999998,0.54,12.927,-1.6669999999999998,0.76,3.4739999999999998,-0.321,-0.087,-0.319,-0.7,-35.1,-25.6
-1.6369999999999998,0.54,12.927,-1.6669999999999998,0.76,3.4739999999999998,-0.321,-0.087,-0.319,-0.7,-35.1,-25.6
-1.989,0.418,13.365,-1.6669999999999998,0.76,3.4739999999999998,-0.214,-0.055,-0.299,-0.7,-35.1,-25.6
-1.989,0.418,13.365,-2.157,0.738,3.616,-0.214,-0.055,-0.299,-1.6,-33.9,-25.9
-1.989,0.418,13.365,-2.157,0.738,3.616,-0.214,-0.055,-0.299,-1.6,-33.9,-25.9
-2.254,0.402,13.458,-2.157,0.738,3.616,0.145,-0.027999999999999997,-0.266,-1.6,-33.9,-25.9
-2.254,0.402,13.458,-2.206,0.629,2.69,0.145,-0.027999999999999997,-0.266,-0.7,-35.1,-26.8
-2.254,0.402,13.458,-2.206,0.629,2.69,0.145,-0.027999999999999997,-0.266,-0.7,-35.1,-26.8
-2.42,0.48100000000000004,11.86,-2.206,0.629,2.69,0.311,0.027000000000000003,-0.195,-0.7,-35.1,-26.8
-2.42,0.48100000000000004,11.86,-2.369,0.6459999999999999,1.416,0.311,0.027000000000000003,-0.195,-0.7,-35.1,-26.8
-2.161,0.478,11.75,-2.369,0.6459999999999999,1.416,0.311,0.027000000000000003,-0.195,-0.7,-34.8,-26.8
