ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.243974,-0.979909,6.730592999999999,2.011005,1.194899,-2.746444,-0.9943129999999999,-0.896782,0.6766479999999999,26.8737,18.1112,-32.1919
5.243974,-0.979909,6.730592999999999,2.011005,1.194899,-2.746444,-0.9943129999999999,-0.896782,0.6766479999999999,26.8737,18.1112,-32.1919
5.675164,-0.900858,6.213165,2.1173990000000003,1.5754700000000001,-3.177852,-1.013483,-0.7008220000000001,0.691558,26.8737,18.1112,-32.1919
5.675164,-0.900858,6.213165,2.1173990000000003,1.5754700000000001,-3.177852,-1.013483,-0.7008220000000001,0.691558,26.0437,18.464000000000002,-32.398
4.60198,-0.452899,4.984274,2.1173990000000003,1.5754700000000001,-3.177852,-1.013483,-0.7008220000000001,0.691558,26.0437,18.464000000000002,-32.398
4.60198,-0.452899,4.984274,2.1173990000000003,1.5754700000000001,-3.177852,-1.013483,-0.7008220000000001,0.691558,26.0437,18.464000000000002,-32.398
4.60198,-0.452899,4.984274,1.0624,2.292662,-4.182561,-1.367063,-0.6177520000000001,0.8758030000000001,25.5308,19.1783,-32.569
4.070179,-1.14999,5.544821,1.0624,2.292662,-4.182561,-1.367063,-0.6177520000000001,0.8758030000000001,25.5308,19.1783,-32.569
4.070179,-1.14999,5.544821,1.0624,2.292662,-4.182561,-1.367063,-0.6177520000000001,0.8758030000000001,25.5308,19.1783,-32.569
4.070179,-1.14999,5.544821,0.48838400000000004,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.5308,19.1783,-32.569
4.0318510000000005,-1.152385,5.602313,0.48838400000000004,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.3454,19.517,-32.2275
4.0318510000000005,-1.152385,5.602313,0.48838400000000004,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.3454,19.517,-32.2275
4.0318510000000005,-1.152385,5.602313,-0.292941,2.646525,-2.566831,-0.610913,-1.054402,1.720348,25.3454,19.517,-32.2275
3.3347599999999997,-1.86864,5.386718,-0.292941,2.646525,-2.566831,-0.610913,-1.054402,1.720348,25.3454,19.517,-32.2275
3.3347599999999997,-1.86864,5.386718,-0.292941,2.646525,-2.566831,-0.610913,-1.054402,1.720348,25.6274,19.4982,-32.0894
3.3347599999999997,-1.86864,5.386718,-0.563314,1.653113,-3.630275,0.21446199999999999,-1.6784919999999999,2.055823,25.6274,19.4982,-32.0894
3.109583,-2.647177,4.545897,-0.563314,1.653113,-3.630275,0.21446199999999999,-1.6784919999999999,2.055823,25.6274,19.4982,-32.0894
3.109583,-2.647177,4.545897,-0.563314,1.653113,-3.630275,0.21446199999999999,-1.6784919999999999,2.055823,25.1871,19.2638,-33.0186
3.6437800000000005,-2.623222,4.212923,-0.540567,1.6646919999999998,-3.9876370000000003,0.21446199999999999,-1.6784919999999999,2.055823,25.1871,19.2638,-33.0186
3.6437800000000005,-2.623222,4.212923,-0.540567,1.6646919999999998,-3.9876370000000003,0.5211819999999999,-1.242907,2.074993,25.1871,19.2638,-33.0186
3.6437800000000005,-2.623222,4.212923,-0.540567,1.6646919999999998,-3.9876370000000003,0.5211819999999999,-1.242907,2.074993,25.1871,19.2638,-33.0186
3.456931,-3.1813740000000004,4.289579,-0.325114,1.278804,-3.7705269999999995,0.5211819999999999,-1.242907,2.074993,23.9859,17.2296,-34.8919
3.456931,-3.1813740000000004,4.289579,-0.325114,1.278804,-3.7705269999999995,0.414682,-0.26417199999999996,1.9386729999999999,23.9859,17.2296,-34.8919
3.456931,-3.1813740000000004,4.289579,-0.325114,1.278804,-3.7705269999999995,0.414682,-0.26417199999999996,1.9386729999999999,23.9859,17.2296,-34.8919
2.618506,-3.351454,3.455945,-1.0884209999999999,1.097221,-4.64412,0.414682,-0.26417199999999996,1.9386729999999999,23.9859,17.2296,-34.8919
2.618506,-3.351454,3.455945,-1.0884209999999999,1.097221,-4.64412,-0.047527999999999994,-0.129982,2.070733,23.7904,15.3043,-35.4228
2.618506,-3.351454,3.455945,-1.0884209999999999,1.097221,-4.64412,-0.047527999999999994,-0.129982,2.070733,23.7904,15.3043,-35.4228
2.098682,-3.224493,4.500383,-1.0884209999999999,1.097221,-4.64412,-0.047527999999999994,-0.129982,2.070733,23.7904,15.3043,-35.4228
2.098682,-3.224493,4.500383,-1.40012,1.457631,-3.639407,-0.128468,-0.027742000000000003,2.171908,24.5559,13.7624,-35.3909
1.406383,-3.229284,5.274129,-1.40012,1.457631,-3.639407,-0.128468,-0.027742000000000003,2.171908,24.5559,13.7624,-35.3909
1.406383,-3.229284,5.274129,-1.40012,1.457631,-3.639407,-0.128468,-0.027742000000000003,2.171908,24.5559,13.7624,-35.3909
1.406383,-3.229284,5.274129,-1.8353389999999998,1.7047580000000002,-2.742054,-0.128468,-0.027742000000000003,2.171908,24.5559,13.7624,-35.3909
1.1309,-2.975361,5.441814,-1.8353389999999998,1.7047580000000002,-2.742054,0.23789200000000002,-0.284407,2.126113,25.1931,11.2836,-35.7123
1.1309,-2.975361,5.441814,-1.8353389999999998,1.7047580000000002,-2.742054,0.23789200000000002,-0.284407,2.126113,25.1931,11.2836,-35.7123
1.1309,-2.975361,5.441814,-1.8735849999999998,2.136917,-2.665305,0.23789200000000002,-0.284407,2.126113,25.1931,11.2836,-35.7123
0.9560290000000001,-2.910682,5.295689,-1.8735849999999998,2.136917,-2.665305,0.549937,-0.363217,1.973818,25.1931,11.2836,-35.7123
0.9560290000000001,-2.910682,5.295689,-1.8735849999999998,2.136917,-2.665305,0.549937,-0.363217,1.973818,25.0424,9.0014,-36.663000000000004
0.900932,-2.781325,4.960319,-1.657905,2.2193400000000003,-3.0076169999999998,0.549937,-0.363217,1.973818,25.0424,9.0014,-36.663000000000004
0.900932,-2.781325,4.960319,-1.657905,2.2193400000000003,-3.0076169999999998,0.408292,-0.160867,1.975948,25.0424,9.0014,-36.663000000000004
0.900932,-2.781325,4.960319,-2.012962,2.330102,-3.5928739999999997,0.408292,-0.160867,1.975948,24.8397,7.6365,-36.6223
0.110417,-2.8148619999999998,4.275206,-2.012962,2.330102,-3.5928739999999997,0.408292,-0.160867,1.975948,24.8397,7.6365,-36.6223
0.110417,-2.8148619999999998,4.275206,-2.012962,2.330102,-3.5928739999999997,-0.023033,-0.101227,2.361478,24.8397,7.6365,-36.6223
0.110417,-2.8148619999999998,4.275206,-2.012962,2.330102,-3.5928739999999997,-0.023033,-0.101227,2.361478,24.8397,7.6365,-36.6223
0.15353599999999998,-2.776534,4.742328,-2.016834,2.407482,-3.5286769999999996,-0.023033,-0.101227,2.361478,25.0641,5.9357,-36.6695
0.15353599999999998,-2.776534,4.742328,-2.016834,2.407482,-3.5286769999999996,-0.004928,0.11283800000000001,2.575543,25.0641,5.9357,-36.6695
0.273311,-2.536984,6.275448,-2.016834,2.407482,-3.5286769999999996,-0.004928,0.11283800000000001,2.575543,25.0641,5.9357,-36.6695
0.273311,-2.536984,6.275448,-1.282729,2.731719,-1.881214,-0.004928,0.11283800000000001,2.575543,24.9909,3.9308,-36.6171
0.273311,-2.536984,6.275448,-1.282729,2.731719,-1.881214,0.708622,-0.003247,2.2837330000000002,24.9909,3.9308,-36.6171
0.22061,-2.268688,7.343841,-1.282729,2.731719,-1.881214,0.708622,-0.003247,2.2837330000000002,24.9909,3.9308,-36.6171
0.22061,-2.268688,7.343841,-0.9884139999999999,3.049834,-0.717006,0.708622,-0.003247,2.2837330000000002,25.331999999999997,2.5434,-36.4556
0.22061,-2.268688,7.343841,-0.9884139999999999,3.049834,-0.717006,1.329517,0.097928,1.973818,25.331999999999997,2.5434,-36.4556
-0.984326,-1.777611,6.677892,-0.9884139999999999,3.049834,-0.717006,1.329517,0.097928,1.973818,25.331999999999997,2.5434,-36.4556
-0.984326,-1.777611,6.677892,-1.997643,3.325068,-2.584189,1.329517,0.097928,1.973818,25.331999999999997,2.5434,-36.4556
-0.984326,-1.777611,6.677892,-1.997643,3.325068,-2.584189,1.329517,0.097928,1.973818,25.331999999999997,2.5434,-36.4556
-1.815565,-1.633881,4.742328,-1.997643,3.325068,-2.584189,1.1740270000000002,-0.119332,1.8811630000000001,24.7141,-0.7914,-35.8235
-1.815565,-1.633881,4.742328,-2.642187,2.8973299999999997,-3.0384729999999998,1.1740270000000002,-0.119332,1.8811630000000001,24.7141,-0.7914,-35.8235
-2.014391,-2.096212,9.701013,-2.642187,2.8973299999999997,-3.0384729999999998,1.1740270000000002,-0.119332,1.8811630000000001,24.7141,-0.7914,-35.8235
-2.014391,-2.096212,9.701013,-2.642187,2.8973299999999997,-3.0384729999999998,1.394482,-0.33872199999999997,1.617043,24.2217,-4.5026,-35.6296
-2.014391,-2.096212,9.701013,-2.577628,2.23273,1.644281,1.394482,-0.33872199999999997,1.617043,24.2217,-4.5026,-35.6296
-2.946241,-1.940505,9.792042,-2.577628,2.23273,1.644281,1.394482,-0.33872199999999997,1.617043,24.2217,-4.5026,-35.6296
-2.946241,-1.940505,9.792042,-2.577628,2.23273,1.644281,2.520187,-0.8382069999999999,1.123948,23.5776,-7.4352,-35.7791
-2.946241,-1.940505,9.792042,-3.738885,2.202517,0.8258110000000001,2.520187,-0.8382069999999999,1.123948,23.5776,-7.4352,-35.7791
-3.4732510000000003,-1.672209,10.537042999999999,-3.738885,2.202517,0.8258110000000001,2.520187,-0.8382069999999999,1.123948,23.5776,-7.4352,-35.7791
-3.4732510000000003,-1.672209,10.537042999999999,-3.80257,1.2613809999999999,1.9719229999999999,3.168772,-1.4612319999999999,0.576538,23.5776,-7.4352,-35.7791
-3.176209,-2.132145,10.755033000000001,-3.80257,1.2613809999999999,1.9719229999999999,3.168772,-1.4612319999999999,0.576538,21.8785,-11.183,-35.4779
-3.176209,-2.132145,10.755033000000001,-3.80257,1.2613809999999999,1.9719229999999999,3.168772,-1.4612319999999999,0.576538,21.8785,-11.183,-35.4779
-3.176209,-2.132145,10.755033000000001,-4.087263,0.700902,0.465983,3.168772,-1.4612319999999999,0.576538,21.8785,-11.183,-35.4779
-3.0300830000000003,-1.018237,9.655499,-4.087263,0.700902,0.465983,2.574502,-1.451647,0.138823,20.4283,-13.9519,-34.5132
-3.0300830000000003,-1.018237,9.655499,-4.087263,0.700902,0.465983,2.574502,-1.451647,0.138823,20.4283,-13.9519,-34.5132
-3.0300830000000003,-1.018237,9.655499,-3.4683410000000006,1.299382,1.547464,2.574502,-1.451647,0.138823,20.4283,-13.9519,-34.5132
-1.389166,-0.33552,12.235452,-3.4683410000000006,1.299382,1.547464,1.822612,-1.220542,-0.648212,20.4283,-13.9519,-34.5132
-1.389166,-0.33552,12.235452,-3.4683410000000006,1.299382,1.547464,1.822612,-1.220542,-0.648212,18.7599,-18.408,-33.2508
-1.163989,0.14357999999999999,11.828217,-2.607053,0.962369,3.193066,1.822612,-1.220542,-0.648212,18.7599,-18.408,-33.2508
-1.163989,0.14357999999999999,11.828217,-2.607053,0.962369,3.193066,1.456252,-1.069312,-1.5151219999999999,18.7599,-18.408,-33.2508
-1.163989,0.14357999999999999,11.828217,-2.607053,0.962369,3.193066,1.456252,-1.069312,-1.5151219999999999,17.4996,-20.364,-32.5307
-0.517204,1.5928579999999999,12.53968,-2.798315,1.816713,2.339475,1.456252,-1.069312,-1.5151219999999999,17.4996,-20.364,-32.5307
-0.517204,1.5928579999999999,12.53968,-2.798315,1.816713,2.339475,1.456252,-1.069312,-1.5151219999999999,17.4996,-20.364,-32.5307
-0.517204,1.5928579999999999,12.53968,-2.798315,1.816713,2.339475,1.322062,-1.268467,-1.953902,17.1743,-21.5476,-31.8162
-0.047686,1.664723,14.300373,-2.798315,1.816713,2.339475,1.322062,-1.268467,-1.953902,17.1743,-21.5476,-31.8162
-0.047686,1.664723,14.300373,-2.1327580000000004,1.899191,4.801955,1.322062,-1.268467,-1.953902,17.1743,-21.5476,-31.8162
-0.047686,1.664723,14.300373,-2.1327580000000004,1.899191,4.801955,1.416847,-0.27056199999999997,-2.113652,17.1743,-21.5476,-31.8162
0.282893,2.5534529999999998,12.223475,-2.1327580000000004,1.899191,4.801955,1.416847,-0.27056199999999997,-2.113652,17.6071,-22.2473,-31.0457
0.282893,2.5534529999999998,12.223475,-1.590792,2.534055,2.828351,1.416847,-0.27056199999999997,-2.113652,17.6071,-22.2473,-31.0457
0.282893,2.5534529999999998,12.223475,-1.590792,2.534055,2.828351,1.0217319999999999,-0.142762,-2.213762,17.6071,-22.2473,-31.0457
0.9656110000000001,3.4589519999999996,13.667960999999998,-1.590792,2.534055,2.828351,1.0217319999999999,-0.142762,-2.213762,18.8967,-22.3409,-30.4143
0.9656110000000001,3.4589519999999996,13.667960999999998,-1.590792,2.534055,2.828351,1.0217319999999999,-0.142762,-2.213762,18.8967,-22.3409,-30.4143
1.126109,2.754675,15.270551000000001,-1.375735,1.854687,5.324312,1.056877,0.085148,-2.259557,18.8967,-22.3409,-30.4143
1.126109,2.754675,15.270551000000001,-1.375735,1.854687,5.324312,1.056877,0.085148,-2.259557,18.8967,-22.3409,-30.4143
1.126109,2.754675,15.270551000000001,-1.375735,1.854687,5.324312,1.056877,0.085148,-2.259557,21.0927,-22.4956,-29.5423
3.1023970000000003,3.03974,15.040582999999998,0.344754,1.318017,5.931587,1.031317,0.07449800000000001,-2.3862919999999996,21.0927,-22.4956,-29.5423
3.1023970000000003,3.03974,15.040582999999998,0.344754,1.318017,5.931587,1.031317,0.07449800000000001,-2.3862919999999996,21.0927,-22.4956,-29.5423
3.1023970000000003,3.03974,15.040582999999998,0.344754,1.318017,5.931587,1.031317,0.07449800000000001,-2.3862919999999996,22.4736,-21.8929,-28.7281
4.29296,3.099627,15.426257999999999,1.612036,0.9532079999999999,5.2136,0.558457,-0.701887,-2.622722,22.4736,-21.8929,-28.7281
4.29296,3.099627,15.426257999999999,1.612036,0.9532079999999999,5.2136,0.558457,-0.701887,-2.622722,22.4736,-21.8929,-28.7281
4.29296,3.099627,15.426257999999999,1.612036,0.9532079999999999,5.2136,0.558457,-0.701887,-2.622722,23.7324,-21.1961,-27.8583
4.29296,3.099627,15.426257999999999,1.612036,0.9532079999999999,5.2136,0.558457,-0.701887,-2.622722,23.7324,-21.1961,-27.8583
4.616353,3.6697559999999996,15.438235,2.455909,1.0670819999999999,6.33016,0.129262,0.070238,-2.534327,23.7324,-21.1961,-27.8583
4.616353,3.6697559999999996,15.438235,2.455909,1.0670819999999999,6.33016,0.129262,0.070238,-2.534327,23.7324,-21.1961,-27.8583
5.87399,4.347683,13.696707,4.417007,1.823162,4.2419,0.129262,0.070238,-2.534327,26.0223,-19.3827,-27.038
5.87399,4.347683,13.696707,4.417007,1.823162,4.2419,-1.0007030000000001,0.942473,-2.502377,26.0223,-19.3827,-27.038
5.87399,4.347683,13.696707,4.417007,1.823162,4.2419,-1.0007030000000001,0.942473,-2.502377,26.0223,-19.3827,-27.038
5.828476,3.791927,15.874216,4.514705999999999,1.468388,6.649957000000001,-1.0007030000000001,0.942473,-2.502377,26.0223,-19.3827,-27.038
5.828476,3.791927,15.874216,4.514705999999999,1.468388,6.649957000000001,-0.909113,-0.295057,-2.304287,29.4047,-16.545,-26.2843
5.828476,3.791927,15.874216,4.514705999999999,1.468388,6.649957000000001,-0.909113,-0.295057,-2.304287,29.4047,-16.545,-26.2843
6.235711,4.009917,15.481354999999999,4.775137,1.8586,6.2003379999999995,-0.909113,-0.295057,-2.304287,29.4047,-16.545,-26.2843
6.235711,4.009917,15.481354999999999,4.775137,1.8586,6.2003379999999995,-0.718478,-0.810517,-1.650377,29.4047,-16.545,-26.2843
6.235711,4.009917,15.481354999999999,4.775137,1.8586,6.2003379999999995,-0.718478,-0.810517,-1.650377,31.6119,-13.1663,-26.4785
8.065872,4.335705,12.827141000000001,6.647392999999999,2.3490740000000003,2.9236400000000002,-0.718478,-0.810517,-1.650377,31.6119,-13.1663,-26.4785
8.065872,4.335705,12.827141000000001,6.647392999999999,2.3490740000000003,2.9236400000000002,-0.718478,-0.810517,-1.650377,31.6119,-13.1663,-26.4785
8.065872,4.335705,12.827141000000001,6.647392999999999,2.3490740000000003,2.9236400000000002,-1.4043379999999999,-0.032001999999999996,-1.0209620000000001,32.0814,-10.7913,-27.6767
8.468316999999999,3.722457,11.813844,7.062927,2.085089,2.036038,-1.4043379999999999,-0.032001999999999996,-1.0209620000000001,32.0814,-10.7913,-27.6767
8.468316999999999,3.722457,11.813844,7.062927,2.085089,2.036038,-1.4043379999999999,-0.032001999999999996,-1.0209620000000001,32.0814,-10.7913,-27.6767
8.468316999999999,3.722457,11.813844,7.062927,2.085089,2.036038,-2.002868,0.399323,-0.6439520000000001,32.0814,-10.7913,-27.6767
7.871836999999999,3.0205759999999997,11.207783000000001,6.79903,1.8934240000000002,1.273663,-2.002868,0.399323,-0.6439520000000001,32.2697,-8.4457,-28.7216
7.871836999999999,3.0205759999999997,11.207783000000001,6.79903,1.8934240000000002,1.273663,-2.002868,0.399323,-0.6439520000000001,32.2697,-8.4457,-28.7216
7.871836999999999,3.0205759999999997,11.207783000000001,6.79903,1.8934240000000002,1.273663,-2.0433380000000003,0.224663,-0.092282,32.2697,-8.4457,-28.7216
5.51227,1.604835,10.043569999999999,6.79903,1.8934240000000002,1.273663,-2.0433380000000003,0.224663,-0.092282,32.2697,-8.4457,-28.7216
5.51227,1.604835,10.043569999999999,4.114504,1.13484,-0.18516400000000002,-2.0433380000000003,0.224663,-0.092282,32.8451,-4.9751,-29.8211
5.51227,1.604835,10.043569999999999,4.114504,1.13484,-0.18516400000000002,-2.0433380000000003,0.224663,-0.092282,32.8451,-4.9751,-29.8211
5.51227,1.604835,10.043569999999999,4.114504,1.13484,-0.18516400000000002,-2.0433380000000003,0.224663,-0.092282,32.8451,-4.9751,-29.8211
4.951723,0.7616189999999999,8.244549000000001,3.5248480000000004,0.755609,-1.919327,-1.773893,-0.039457,0.6052930000000001,32.8451,-4.9751,-29.8211
4.951723,0.7616189999999999,8.244549000000001,3.5248480000000004,0.755609,-1.919327,-1.773893,-0.039457,0.6052930000000001,33.5578,-2.6493,-29.8352
4.951723,0.7616189999999999,8.244549000000001,3.5248480000000004,0.755609,-1.919327,-1.773893,-0.039457,0.6052930000000001,33.5578,-2.6493,-29.8352
3.509632,-0.484041,6.205979,2.097638,0.287794,-3.8267849999999997,-1.426703,-0.334462,0.746938,33.5578,-2.6493,-29.8352
3.509632,-0.484041,6.205979,2.097638,0.287794,-3.8267849999999997,-1.426703,-0.334462,0.746938,33.5578,-2.6493,-29.8352
2.762236,-0.9032530000000001,5.887377,2.097638,0.287794,-3.8267849999999997,-1.426703,-0.334462,0.746938,33.3805,-1.4637,-29.9533
2.762236,-0.9032530000000001,5.887377,1.108015,0.184474,-4.147175,-0.908048,-0.334462,0.704338,33.3805,-1.4637,-29.9533
2.762236,-0.9032530000000001,5.887377,1.108015,0.184474,-4.147175,-0.908048,-0.334462,0.704338,33.3805,-1.4637,-29.9533
2.3550009999999997,-1.073334,5.379531,1.108015,0.184474,-4.147175,-0.908048,-0.334462,0.704338,33.3805,-1.4637,-29.9533
2.3550009999999997,-1.073334,5.379531,0.15122,0.08930700000000001,-5.468482,-0.707828,0.052133000000000006,0.732028,32.722,-0.4551,-30.905
2.3550009999999997,-1.073334,5.379531,0.15122,0.08930700000000001,-5.468482,-0.707828,0.052133000000000006,0.732028,32.722,-0.4551,-30.905
0.246961,-1.550038,4.387794,0.15122,0.08930700000000001,-5.468482,-0.707828,0.052133000000000006,0.732028,32.722,-0.4551,-30.905
0.246961,-1.550038,4.387794,-1.463154,0.155961,-4.870131,-0.594938,-0.136372,0.9471579999999999,31.9287,0.149,-31.27
0.246961,-1.550038,4.387794,-1.463154,0.155961,-4.870131,-0.594938,-0.136372,0.9471579999999999,31.9287,0.149,-31.27
0.155932,-1.344025,5.463374,-1.463154,0.155961,-4.870131,-0.594938,-0.136372,0.9471579999999999,31.9287,0.149,-31.27
0.155932,-1.344025,5.463374,-1.9378520000000001,0.427368,-4.052511,0.07814199999999999,-0.45480699999999996,0.916273,31.9287,0.149,-31.27
0.155932,-1.344025,5.463374,-1.9378520000000001,0.427368,-4.052511,0.07814199999999999,-0.45480699999999996,0.916273,31.9287,0.149,-31.27
-0.629792,-1.351212,5.793953,-1.9378520000000001,0.427368,-4.052511,0.07814199999999999,-0.45480699999999996,0.916273,32.1398,-0.5868,-31.4109
-0.629792,-1.351212,5.793953,-2.132113,0.49194099999999996,-3.583704,0.538222,-0.47397700000000004,0.744808,32.1398,-0.5868,-31.4109
-0.8573649999999999,-1.2314370000000001,6.21077,-2.132113,0.49194099999999996,-3.583704,0.538222,-0.47397700000000004,0.744808,32.1398,-0.5868,-31.4109
-0.8573649999999999,-1.2314370000000001,6.21077,-2.132113,0.49194099999999996,-3.583704,0.538222,-0.47397700000000004,0.744808,32.0526,-1.6003,-31.8981
-0.8573649999999999,-1.2314370000000001,6.21077,-2.879812,0.46319899999999997,-3.046721,0.712882,-0.23541700000000002,0.5062479999999999,32.0526,-1.6003,-31.8981
-0.8573649999999999,-1.2314370000000001,6.21077,-2.879812,0.46319899999999997,-3.046721,0.712882,-0.23541700000000002,0.5062479999999999,32.0526,-1.6003,-31.8981
-1.175966,-1.066147,7.142619,-2.879812,0.46319899999999997,-3.046721,0.712882,-0.23541700000000002,0.5062479999999999,32.0526,-1.6003,-31.8981
-1.175966,-1.066147,7.142619,-3.154239,0.41182399999999997,-2.8713900000000003,0.504142,-0.047977,0.24638800000000002,30.7974,-2.5165,-31.9895
-1.283764,-0.967932,7.240835000000001,-3.154239,0.41182399999999997,-2.8713900000000003,0.504142,-0.047977,0.24638800000000002,30.7974,-2.5165,-31.9895
-1.283764,-0.967932,7.240835000000001,-3.154239,0.41182399999999997,-2.8713900000000003,0.504142,-0.047977,0.24638800000000002,30.7974,-2.5165,-31.9895
-1.283764,-0.967932,7.240835000000001,-3.154239,0.41182399999999997,-2.8713900000000003,0.504142,-0.047977,0.24638800000000002,30.7974,-2.5165,-31.9895
-0.9483940000000001,-1.0853110000000001,9.066205,-2.677316,0.15701700000000002,-1.394151,0.373147,-0.267367,-0.24351199999999998,30.2647,-3.2983,-32.1742
-0.9483940000000001,-1.0853110000000001,9.066205,-2.677316,0.15701700000000002,-1.394151,0.373147,-0.267367,-0.24351199999999998,30.2647,-3.2983,-32.1742
-0.9483940000000001,-1.0853110000000001,9.066205,-2.677316,0.15701700000000002,-1.394151,0.373147,-0.267367,-0.24351199999999998,30.2647,-3.2983,-32.1742
-0.778313,-0.975118,9.339293,-2.548013,0.120893,-0.326761,0.505207,-0.12359200000000001,-0.630107,30.2647,-3.2983,-32.1742
-0.778313,-0.975118,9.339293,-2.548013,0.120893,-0.326761,0.505207,-0.12359200000000001,-0.630107,30.351999999999997,-3.8168,-32.4553
-0.778313,-0.975118,9.339293,-2.548013,0.120893,-0.326761,0.505207,-0.12359200000000001,-0.630107,30.351999999999997,-3.8168,-32.4553
-0.625001,-0.728382,9.286592,-2.435197,0.23576599999999998,-0.401303,0.512662,-0.006442,-0.7951819999999999,30.351999999999997,-3.8168,-32.4553
-0.625001,-0.728382,9.286592,-2.435197,0.23576599999999998,-0.401303,0.512662,-0.006442,-0.7951819999999999,30.2168,-4.2367,-32.5462
-0.625001,-0.728382,9.286592,-2.435197,0.23576599999999998,-0.401303,0.512662,-0.006442,-0.7951819999999999,30.2168,-4.2367,-32.5462
-0.359101,-0.582256,9.375225,-2.435197,0.23576599999999998,-0.401303,0.512662,-0.006442,-0.7951819999999999,30.2168,-4.2367,-32.5462
-0.359101,-0.582256,9.375225,-2.144221,0.180335,-0.359003,0.23789200000000002,0.039353,-0.6727069999999999,30.3848,-4.7478,-32.4588
-0.359101,-0.582256,9.375225,-2.144221,0.180335,-0.359003,0.23789200000000002,0.039353,-0.6727069999999999,30.3848,-4.7478,-32.4588
-0.359101,-0.582256,9.375225,-2.144221,0.180335,-0.359003,0.23789200000000002,0.039353,-0.6727069999999999,30.3848,-4.7478,-32.4588
-0.359101,-0.582256,9.375225,-2.144221,0.180335,-0.359003,0.23789200000000002,0.039353,-0.6727069999999999,30.3848,-4.7478,-32.4588
0.563167,-0.28521399999999997,10.323843,-1.3846690000000001,0.305425,0.39621799999999996,0.27729699999999996,-0.094837,-0.725957,30.4254,-4.7355,-31.8971
0.563167,-0.28521399999999997,10.323843,-1.3846690000000001,0.305425,0.39621799999999996,0.27729699999999996,-0.094837,-0.725957,30.4254,-4.7355,-31.8971
0.563167,-0.28521399999999997,10.323843,-1.3846690000000001,0.305425,0.39621799999999996,0.27729699999999996,-0.094837,-0.725957,30.4254,-4.7355,-31.8971
1.2099520000000001,0.407085,9.83037,-0.456409,0.8420049999999999,-0.143309,0.11967699999999999,0.471743,-0.6940069999999999,30.4254,-4.7355,-31.8971
1.2099520000000001,0.407085,9.83037,-0.456409,0.8420049999999999,-0.143309,0.11967699999999999,0.471743,-0.6940069999999999,30.4254,-4.7355,-31.8971
