ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.392638,-1.0302149999999999,5.863422,-1.799168,0.49026800000000004,-4.268337,-0.857993,0.513278,0.40826799999999996,32.3495,-2.6315,-30.5419
-0.392638,-1.0302149999999999,5.863422,-1.799168,0.49026800000000004,-4.268337,-0.857993,0.513278,0.40826799999999996,32.3495,-2.6315,-30.5419
-0.577091,-0.967932,7.88762,-1.799168,0.49026800000000004,-4.268337,-0.857993,0.513278,0.40826799999999996,32.3495,-2.6315,-30.5419
-0.577091,-0.967932,7.88762,-1.799168,0.49026800000000004,-4.268337,-0.857993,0.513278,0.40826799999999996,32.3495,-2.6315,-30.5419
-1.281368,-1.312884,9.0159,-1.8487790000000002,0.779779,-1.4474719999999999,-0.588548,0.190583,0.20911300000000002,32.5512,-2.6702,-30.5203
-1.281368,-1.312884,9.0159,-1.8487790000000002,0.779779,-1.4474719999999999,-0.588548,0.190583,0.20911300000000002,32.5512,-2.6702,-30.5203
-1.281368,-1.312884,9.0159,-1.8487790000000002,0.779779,-1.4474719999999999,-0.588548,0.190583,0.20911300000000002,32.5512,-2.6702,-30.5203
-0.979535,-1.166758,7.947507000000001,-2.366305,0.621575,-1.457003,0.416812,-0.145957,0.140953,32.5512,-2.6702,-30.5203
-0.979535,-1.166758,7.947507000000001,-2.366305,0.621575,-1.457003,0.416812,-0.145957,0.140953,33.0661,-2.0802,-30.7586
-0.979535,-1.166758,7.947507000000001,-2.366305,0.621575,-1.457003,0.416812,-0.145957,0.140953,33.0661,-2.0802,-30.7586
-1.319696,-1.205086,7.36061,-2.366305,0.621575,-1.457003,0.416812,-0.145957,0.140953,33.0661,-2.0802,-30.7586
-1.319696,-1.205086,7.36061,-2.366305,0.621575,-1.457003,0.416812,-0.145957,0.140953,33.0661,-2.0802,-30.7586
-1.341256,-1.1955040000000001,7.559436,-2.456036,0.571735,-2.429399,0.112222,-0.085252,0.057883000000000004,32.7861,-2.1737,-30.2169
-1.341256,-1.1955040000000001,7.559436,-2.456036,0.571735,-2.429399,0.112222,-0.085252,0.057883000000000004,32.7861,-2.1737,-30.2169
-1.341256,-1.1955040000000001,7.559436,-2.456036,0.571735,-2.429399,0.112222,-0.085252,0.057883000000000004,32.7861,-2.1737,-30.2169
-2.011996,-0.979909,8.781141,-2.9228490000000003,0.717641,-1.1528969999999998,0.112222,-0.085252,0.057883000000000004,32.7861,-2.1737,-30.2169
-2.011996,-0.979909,8.781141,-2.9228490000000003,0.717641,-1.1528969999999998,-0.051788,0.147983,-0.17641700000000002,32.0661,-2.4945,-30.2947
-2.011996,-0.979909,8.781141,-2.9228490000000003,0.717641,-1.1528969999999998,-0.051788,0.147983,-0.17641700000000002,32.0661,-2.4945,-30.2947
-2.014391,-0.8218059999999999,8.424211999999999,-2.9228490000000003,0.717641,-1.1528969999999998,-0.051788,0.147983,-0.17641700000000002,32.0661,-2.4945,-30.2947
-2.014391,-0.8218059999999999,8.424211999999999,-3.269115,0.867909,-1.084755,0.234697,0.226793,-0.245642,32.4156,-3.0514,-30.515
-2.014391,-0.8218059999999999,8.424211999999999,-3.269115,0.867909,-1.084755,0.234697,0.226793,-0.245642,32.4156,-3.0514,-30.515
-1.576015,-0.9966780000000001,8.201431,-3.269115,0.867909,-1.084755,0.234697,0.226793,-0.245642,32.4156,-3.0514,-30.515
-1.576015,-0.9966780000000001,8.201431,-2.617181,0.625386,-1.466879,0.425332,-0.062887,-0.543842,32.4156,-3.0514,-30.515
-1.8131689999999998,-0.747546,8.474517,-2.617181,0.625386,-1.466879,0.425332,-0.062887,-0.543842,32.8205,-3.2111,-30.083000000000002
-1.8131689999999998,-0.747546,8.474517,-2.617181,0.625386,-1.466879,0.425332,-0.062887,-0.543842,32.8205,-3.2111,-30.083000000000002
-1.8131689999999998,-0.747546,8.474517,-2.617181,0.625386,-1.466879,0.425332,-0.062887,-0.543842,32.8205,-3.2111,-30.083000000000002
-1.240645,-0.43613100000000005,8.024163,-2.6456060000000003,0.9186209999999999,-1.548297,0.474322,-0.017092,-0.6790970000000001,33.3612,-3.017,-30.0627
-1.240645,-0.43613100000000005,8.024163,-2.6456060000000003,0.9186209999999999,-1.548297,0.474322,-0.017092,-0.6790970000000001,33.3612,-3.017,-30.0627
-1.240645,-0.43613100000000005,8.024163,-2.6456060000000003,0.9186209999999999,-1.548297,0.474322,-0.017092,-0.6790970000000001,33.3612,-3.017,-30.0627
0.273311,-0.651726,9.027878,-0.9510790000000001,0.642762,-0.9619620000000001,0.584017,0.522863,-1.017767,33.6748,-2.3969,-29.8963
0.273311,-0.651726,9.027878,-0.9510790000000001,0.642762,-0.9619620000000001,0.584017,0.522863,-1.017767,33.6748,-2.3969,-29.8963
0.273311,-0.651726,9.027878,-0.9510790000000001,0.642762,-0.9619620000000001,0.584017,0.522863,-1.017767,33.6748,-2.3969,-29.8963
-0.074036,-0.206163,8.591896,-0.986683,0.695142,-1.0369620000000002,0.584017,0.522863,-1.017767,33.6748,-2.3969,-29.8963
-0.074036,-0.206163,8.591896,-0.986683,0.695142,-1.0369620000000002,0.292207,1.185293,-0.854822,34.2511,-1.8492,-29.5523
-0.074036,-0.206163,8.591896,-0.986683,0.695142,-1.0369620000000002,0.292207,1.185293,-0.854822,34.2511,-1.8492,-29.5523
-0.181834,-0.0265,10.00045,-0.752947,0.8364739999999999,0.0006580000000000001,0.292207,1.185293,-0.854822,34.2511,-1.8492,-29.5523
