ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1285,0.066,9.5101,-0.3326,-0.0477,0.2077,0.2256,-0.6868,0.0823,-0.91,38.78,-21.12
0.1285,0.066,9.5101,-0.3326,-0.0477,0.2077,0.2256,-0.6868,0.0823,0.01,36.2,-19.79
0.447,0.1582,9.7747,-0.551,-0.316,-0.3587,0.2256,-0.6868,0.0823,0.01,36.2,-19.79
0.447,0.1582,9.7747,-0.551,-0.316,-0.3587,0.1191,-0.6708,0.0471,0.01,36.2,-19.79
0.447,0.1582,9.7747,-0.3014,-0.0491,-0.2437,0.1191,-0.6708,0.0471,0.01,36.2,-19.79
0.8899,0.5197,9.7747,-0.3014,-0.0491,-0.2437,0.1191,-0.6708,0.0471,-0.87,37.48,-21.87
0.8899,0.5197,9.7747,-0.3014,-0.0491,-0.2437,0.1191,-0.6708,0.0471,-0.87,37.48,-21.87
0.8899,0.5197,9.7747,-0.3014,-0.0491,-0.2437,-0.0599,-0.3672,-0.0168,-0.87,37.48,-21.87
2.3623,1.2033,8.1478,0.4534,0.3253,-1.036,-0.0599,-0.3672,-0.0168,-0.87,37.48,-21.87
2.3623,1.2033,8.1478,0.4534,0.3253,-1.036,-0.0599,-0.3672,-0.0168,-0.84,36.85,-19.76
2.3623,1.2033,8.1478,0.4534,0.3253,-1.036,-0.1248,0.09300000000000001,-0.1382,-0.84,36.85,-19.76
1.2514,1.0177,11.1238,0.1382,0.5007,1.1983,-0.1248,0.09300000000000001,-0.1382,-0.84,36.85,-19.76
1.2514,1.0177,11.1238,0.1382,0.5007,1.1983,-0.1248,0.09300000000000001,-0.1382,-0.84,36.85,-19.76
0.593,0.7364,9.6574,-0.7581,0.5492,0.0966,0.0477,0.2645,0.0684,-1.64,36.19,-21.91
0.593,0.7364,9.6574,-0.7581,0.5492,0.0966,0.0477,0.2645,0.0684,-1.64,36.19,-21.91
0.593,0.7364,9.6574,-0.7581,0.5492,0.0966,0.0477,0.2645,0.0684,-1.64,36.19,-21.91
0.7582,0.4754,9.2899,-0.7581,0.5492,0.0966,0.0477,0.2645,0.0684,-1.64,36.19,-21.91
0.7582,0.4754,9.2899,-0.3102,0.0959,-0.5812,0.0477,0.2645,0.0684,-1.64,36.19,-21.91
0.7582,0.4754,9.2899,-0.3102,0.0959,-0.5812,-0.1717,0.3305,0.1142,-1.3,38.49,-23.38
