ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.931,-0.062,16.677,-2.945,0.17800000000000002,6.94,-0.941,-0.39399999999999996,-1.421,-8.8,-33.0,-25.6
-1.931,-0.062,16.677,-2.945,0.17800000000000002,6.94,-0.163,-0.387,-1.228,-8.8,-33.0,-25.6
-1.97,0.268,15.152999999999999,-2.945,0.17800000000000002,6.94,-0.163,-0.387,-1.228,-8.8,-33.0,-25.6
-1.97,0.268,15.152999999999999,-3.022,0.461,5.098,-0.163,-0.387,-1.228,-7.6,-33.0,-25.6
-1.97,0.268,15.152999999999999,-3.022,0.461,5.098,-0.163,-0.387,-1.228,-7.6,-33.0,-25.6
-2.1919999999999997,0.057,14.812999999999999,-3.772,0.27699999999999997,5.218,0.06,-0.36,-1.102,-7.6,-33.0,-25.6
-2.1919999999999997,0.057,14.812999999999999,-3.772,0.27699999999999997,5.218,0.06,-0.36,-1.102,-7.9,-34.2,-24.1
-2.1919999999999997,0.057,14.812999999999999,-3.772,0.27699999999999997,5.218,0.06,-0.36,-1.102,-7.9,-34.2,-24.1
-3.113,0.098,15.312999999999999,-4.374,0.209,5.341,0.44,-0.22,-0.8440000000000001,-7.9,-34.2,-24.1
-3.113,0.098,15.312999999999999,-4.374,0.209,5.341,0.44,-0.22,-0.8440000000000001,-7.9,-34.2,-24.1
-3.113,0.098,15.312999999999999,-4.374,0.209,5.341,0.44,-0.22,-0.8440000000000001,-8.2,-34.4,-23.8
-3.484,0.318,13.884,-4.781000000000001,0.17800000000000002,3.7060000000000004,1.0070000000000001,0.005,-0.48,-8.2,-34.4,-23.8
-3.484,0.318,13.884,-4.781000000000001,0.17800000000000002,3.7060000000000004,1.0070000000000001,0.005,-0.48,-8.2,-34.4,-23.8
-3.6519999999999997,0.442,12.367,-4.781000000000001,0.17800000000000002,3.7060000000000004,1.0070000000000001,0.005,-0.48,-5.8,-35.3,-22.9
-3.6519999999999997,0.442,12.367,-4.781000000000001,0.17800000000000002,3.7060000000000004,1.0070000000000001,0.005,-0.48,-5.8,-35.3,-22.9
-3.6519999999999997,0.442,12.367,-4.825,0.064,0.8079999999999999,1.347,0.114,-0.095,-5.8,-35.3,-22.9
-2.944,0.605,9.206,-4.825,0.064,0.8079999999999999,1.347,0.114,-0.095,-5.5,-36.7,-21.1
-2.944,0.605,9.206,-4.825,0.064,0.8079999999999999,1.347,0.114,-0.095,-5.5,-36.7,-21.1
-2.944,0.605,9.206,-3.432,-0.39299999999999996,-2.026,1.341,-0.017,0.113,-5.5,-36.7,-21.1
-1.766,0.765,6.754,-3.432,-0.39299999999999996,-2.026,1.341,-0.017,0.113,-5.5,-36.7,-21.1
-1.766,0.765,6.754,-3.432,-0.39299999999999996,-2.026,1.341,-0.017,0.113,-6.4,-37.4,-19.9
-1.766,0.765,6.754,-2.472,-0.514,-3.142,0.909,-0.049,0.081,-6.4,-37.4,-19.9
-1.324,0.8320000000000001,6.431,-2.472,-0.514,-3.142,0.909,-0.049,0.081,-6.4,-37.4,-19.9
-1.324,0.8320000000000001,6.431,-2.472,-0.514,-3.142,0.909,-0.049,0.081,-7.9,-37.0,-18.7
-1.324,0.8320000000000001,6.431,-2.399,-0.7879999999999999,-3.697,0.672,0.24600000000000002,0.127,-7.9,-37.0,-18.7
-1.1540000000000001,0.904,6.05,-2.399,-0.7879999999999999,-3.697,0.672,0.24600000000000002,0.127,-7.9,-37.0,-18.7
-1.1540000000000001,0.904,6.05,-2.399,-0.7879999999999999,-3.697,0.672,0.24600000000000002,0.127,-6.7,-38.2,-18.4
-0.127,1.065,6.017,-1.275,-0.675,-3.5269999999999997,0.657,0.414,0.23800000000000002,-6.7,-38.2,-18.4
-0.127,1.065,6.017,-1.275,-0.675,-3.5269999999999997,0.657,0.414,0.23800000000000002,-6.7,-38.2,-18.4
-0.127,1.065,6.017,-1.275,-0.675,-3.5269999999999997,0.657,0.414,0.23800000000000002,-6.7,-38.2,-18.4
0.634,0.82,5.974,-0.34,-1.028,-3.765,0.657,0.414,0.23800000000000002,-6.7,-38.4,-17.5
0.634,0.82,5.974,-0.34,-1.028,-3.765,0.423,0.24600000000000002,0.27899999999999997,-6.7,-38.4,-17.5
0.634,0.82,5.974,-0.34,-1.028,-3.765,0.423,0.24600000000000002,0.27899999999999997,-6.7,-38.4,-17.5
1.694,0.43799999999999994,5.605,0.865,-1.5619999999999998,-3.949,0.423,0.24600000000000002,0.27899999999999997,-6.4,-38.7,-17.5
1.694,0.43799999999999994,5.605,0.865,-1.5619999999999998,-3.949,0.096,0.141,0.24,-6.4,-38.7,-17.5
1.694,0.43799999999999994,5.605,0.865,-1.5619999999999998,-3.949,0.096,0.141,0.24,-6.4,-38.7,-17.5
2.648,0.15,5.959,1.839,-1.8459999999999999,-3.562,0.096,0.141,0.24,-7.0,-39.1,-16.9
2.648,0.15,5.959,1.839,-1.8459999999999999,-3.562,-0.174,0.16,0.122,-7.0,-39.1,-16.9
2.648,0.15,5.959,1.839,-1.8459999999999999,-3.562,-0.174,0.16,0.122,-7.0,-39.1,-16.9
3.2110000000000003,0.05,7.1610000000000005,2.344,-1.911,-2.133,-0.174,0.16,0.122,-7.0,-39.1,-16.9
3.2110000000000003,0.05,7.1610000000000005,2.344,-1.911,-2.133,-0.174,0.16,0.122,-5.5,-38.7,-17.5
3.2110000000000003,0.05,7.1610000000000005,2.344,-1.911,-2.133,-0.298,0.06,-0.057,-5.5,-38.7,-17.5
3.29,-0.084,7.704,2.792,-1.97,-1.84,-0.298,0.06,-0.057,-5.5,-38.7,-17.5
3.29,-0.084,7.704,2.792,-1.97,-1.84,-0.298,0.06,-0.057,-7.3,-38.2,-18.4
3.29,-0.084,7.704,2.792,-1.97,-1.84,-0.29600000000000004,0.031,-0.226,-7.3,-38.2,-18.4
3.3689999999999998,-0.247,8.032,2.332,-1.972,-1.4409999999999998,-0.29600000000000004,0.031,-0.226,-7.3,-38.2,-18.4
3.3689999999999998,-0.247,8.032,2.332,-1.972,-1.4409999999999998,-0.29600000000000004,0.031,-0.226,-6.4,-38.4,-18.7
2.426,0.32,8.024,2.332,-1.972,-1.4409999999999998,-0.221,-0.107,-0.309,-6.4,-38.4,-18.7
2.426,0.32,8.024,1.287,-1.2590000000000001,-1.8330000000000002,-0.221,-0.107,-0.309,-6.4,-38.4,-18.7
2.426,0.32,8.024,1.287,-1.2590000000000001,-1.8330000000000002,-0.221,-0.107,-0.309,-6.4,-38.4,-18.7
1.892,0.6859999999999999,8.024,1.287,-1.2590000000000001,-1.8330000000000002,-0.28800000000000003,-0.07400000000000001,-0.17300000000000001,-4.9,-38.4,-18.7
1.892,0.6859999999999999,8.024,1.374,-0.993,-1.405,-0.28800000000000003,-0.07400000000000001,-0.17300000000000001,-4.9,-38.4,-18.7
1.892,0.6859999999999999,8.024,1.374,-0.993,-1.405,-0.28800000000000003,-0.07400000000000001,-0.17300000000000001,-4.9,-38.4,-18.7
2.452,0.426,7.938,1.374,-0.993,-1.405,-0.28800000000000003,-0.07400000000000001,-0.17300000000000001,-6.4,-38.2,-19.6
2.452,0.426,7.938,1.524,-1.143,-1.798,-0.324,0.07,-0.23199999999999998,-6.4,-38.2,-19.6
2.452,0.426,7.938,1.524,-1.143,-1.798,-0.324,0.07,-0.23199999999999998,-6.4,-38.2,-19.6
1.012,0.49700000000000005,8.728,1.524,-1.143,-1.798,-0.324,0.07,-0.23199999999999998,-6.7,-37.0,-19.9
1.012,0.49700000000000005,8.728,-0.24,-0.7190000000000001,-0.122,-0.596,0.13699999999999998,-0.382,-6.7,-37.0,-19.9
0.11,0.581,10.439,-0.24,-0.7190000000000001,-0.122,-0.596,0.13699999999999998,-0.382,-6.7,-37.0,-19.9
0.11,0.581,10.439,-0.24,-0.7190000000000001,-0.122,-0.596,0.13699999999999998,-0.382,-6.7,-37.0,-19.9
0.11,0.581,10.439,-0.631,-0.645,1.015,-0.5710000000000001,0.01,-0.39299999999999996,-4.9,-38.0,-20.5
-0.077,0.674,10.549000000000001,-0.631,-0.645,1.015,-0.5710000000000001,0.01,-0.39299999999999996,-4.9,-38.0,-20.5
-0.077,0.674,10.549000000000001,-0.631,-0.645,1.015,-0.5710000000000001,0.01,-0.39299999999999996,-4.9,-38.0,-20.5
-0.077,0.674,10.549000000000001,-1.099,-0.29600000000000004,1.318,-0.5710000000000001,0.01,-0.39299999999999996,-4.0,-37.0,-21.7
-0.6629999999999999,0.9690000000000001,11.276,-1.099,-0.29600000000000004,1.318,-0.67,0.031,-0.326,-4.0,-37.0,-21.7
-0.6629999999999999,0.9690000000000001,11.276,-1.099,-0.29600000000000004,1.318,-0.67,0.031,-0.326,-4.0,-37.0,-21.7
-0.6629999999999999,0.9690000000000001,11.276,-1.5590000000000002,0.342,2.365,-0.67,0.031,-0.326,-4.0,-37.0,-21.7
-0.895,1.146,12.43,-1.5590000000000002,0.342,2.365,-0.657,0.037000000000000005,-0.237,-3.7,-36.5,-21.4
-0.895,1.146,12.43,-1.5590000000000002,0.342,2.365,-0.657,0.037000000000000005,-0.237,-3.7,-36.5,-21.4
-0.895,1.146,12.43,-1.5590000000000002,0.342,2.365,-0.657,0.037000000000000005,-0.237,-3.7,-36.5,-21.4
-0.821,0.82,12.485,-1.4809999999999999,0.18600000000000003,2.815,-0.579,-0.005,-0.18600000000000003,-3.1,-36.5,-23.2
-0.821,0.82,12.485,-1.4809999999999999,0.18600000000000003,2.815,-0.579,-0.005,-0.18600000000000003,-3.1,-36.5,-23.2
-0.821,0.82,12.485,-1.4809999999999999,0.18600000000000003,2.815,-0.579,-0.005,-0.18600000000000003,-3.1,-36.5,-23.2
-0.929,0.799,13.052,-1.574,0.331,3.346,-0.39299999999999996,-0.034,-0.165,-4.0,-35.8,-23.2
-0.929,0.799,13.052,-1.574,0.331,3.346,-0.39299999999999996,-0.034,-0.165,-4.0,-35.8,-23.2
-0.45,1.012,12.93,-1.102,0.629,3.196,-0.39299999999999996,-0.034,-0.165,-4.0,-35.8,-23.2
-0.45,1.012,12.93,-1.102,0.629,3.196,-0.39299999999999996,-0.034,-0.165,-4.0,-35.8,-23.2
-0.45,1.012,12.93,-1.102,0.629,3.196,-0.161,-0.198,-0.17800000000000002,-2.8,-35.6,-24.1
-0.276,1.17,11.329,-0.765,0.711,0.873,-0.161,-0.198,-0.17800000000000002,-2.8,-35.6,-24.1
-0.276,1.17,11.329,-0.765,0.711,0.873,-0.161,-0.198,-0.17800000000000002,-2.8,-35.6,-24.1
-0.276,1.17,11.329,-0.765,0.711,0.873,-0.348,-0.04,-0.214,-3.4,-34.9,-24.1
-0.9890000000000001,0.9470000000000001,12.219000000000001,-1.597,0.594,2.696,-0.348,-0.04,-0.214,-3.4,-34.9,-24.1
-0.9890000000000001,0.9470000000000001,12.219000000000001,-1.597,0.594,2.696,-0.348,-0.04,-0.214,-3.4,-34.9,-24.1
-0.618,0.648,12.248,-1.597,0.594,2.696,-0.08900000000000001,0.141,-0.127,-3.4,-35.8,-25.6
-0.618,0.648,12.248,-1.597,0.594,2.696,-0.08900000000000001,0.141,-0.127,-3.4,-35.8,-25.6
-0.618,0.648,12.248,-1.516,0.365,2.516,-0.08900000000000001,0.141,-0.127,-3.4,-35.8,-25.6
-1.285,0.6459999999999999,11.568,-1.516,0.365,2.516,-0.08900000000000001,0.141,-0.127,-3.4,-35.8,-25.6
-1.285,0.6459999999999999,11.568,-1.516,0.365,2.516,0.149,0.053,-0.066,-1.9,-36.1,-23.2
-1.285,0.6459999999999999,11.568,-1.581,0.349,1.251,0.149,0.053,-0.066,-1.9,-36.1,-23.2
-0.6559999999999999,0.698,10.884,-1.581,0.349,1.251,0.149,0.053,-0.066,-1.9,-36.1,-23.2
-0.6559999999999999,0.698,10.884,-1.581,0.349,1.251,0.254,0.12,-0.033,-2.5,-35.6,-24.7
