ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9238110000000002,-0.74515,9.231494999999999,0.961068,1.1518469999999998,-0.5704899999999999,-0.6982430000000001,-0.282277,0.460453,34.4213,12.2926,-27.813000000000002
1.9238110000000002,-0.74515,9.231494999999999,0.961068,1.1518469999999998,-0.5704899999999999,-0.6982430000000001,-0.282277,0.460453,34.4213,12.2926,-27.813000000000002
1.703425,-0.8673209999999999,8.227781,0.6775770000000001,1.204164,-1.172972,-0.143378,-0.615622,0.876868,34.4213,12.2926,-27.813000000000002
1.703425,-0.8673209999999999,8.227781,0.6775770000000001,1.204164,-1.172972,-0.143378,-0.615622,0.876868,34.1534,12.804,-27.1459
1.703425,-0.8673209999999999,8.227781,0.6775770000000001,1.204164,-1.172972,-0.143378,-0.615622,0.876868,34.1534,12.804,-27.1459
2.1418009999999996,-0.34031100000000003,7.109082000000001,0.883309,1.783896,-2.4416330000000004,-0.095453,-0.773242,1.222993,34.1534,12.804,-27.1459
2.1418009999999996,-0.34031100000000003,7.109082000000001,0.883309,1.783896,-2.4416330000000004,-0.095453,-0.773242,1.222993,34.1534,12.804,-27.1459
2.1418009999999996,-0.34031100000000003,7.109082000000001,0.883309,1.783896,-2.4416330000000004,-0.095453,-0.773242,1.222993,34.1534,12.804,-27.1459
2.481962,-0.18220799999999998,6.764130000000001,1.1385129999999999,1.931616,-2.917133,-0.334013,-0.795607,1.404043,33.6578,12.2645,-27.0826
2.481962,-0.18220799999999998,6.764130000000001,1.1385129999999999,1.931616,-2.917133,-0.334013,-0.795607,1.404043,33.6578,12.2645,-27.0826
2.338232,-0.79306,6.4359470000000005,1.1385129999999999,1.931616,-2.917133,-0.334013,-0.795607,1.404043,33.6578,12.2645,-27.0826
2.338232,-0.79306,6.4359470000000005,0.92312,1.5038120000000001,-3.046586,-0.567248,-0.681652,1.591483,33.4274,11.3597,-28.4831
2.338232,-0.79306,6.4359470000000005,0.92312,1.5038120000000001,-3.046586,-0.567248,-0.681652,1.591483,33.4274,11.3597,-28.4831
2.297509,-1.38954,6.670706,0.92312,1.5038120000000001,-3.046586,-0.567248,-0.681652,1.591483,33.4274,11.3597,-28.4831
2.297509,-1.38954,6.670706,0.757808,1.202201,-2.7608599999999996,-0.608783,-0.527227,1.769338,33.7379,10.6833,-29.1665
2.007653,-1.5332700000000001,6.663519,0.757808,1.202201,-2.7608599999999996,-0.608783,-0.527227,1.769338,33.7379,10.6833,-29.1665
2.007653,-1.5332700000000001,6.663519,0.757808,1.202201,-2.7608599999999996,-0.608783,-0.527227,1.769338,33.7379,10.6833,-29.1665
2.007653,-1.5332700000000001,6.663519,0.42935,1.2952219999999999,-2.641641,-0.454358,-0.5485270000000001,1.869448,33.1889,9.5796,-29.8689
1.926206,-1.432659,7.015658,0.42935,1.2952219999999999,-2.641641,-0.454358,-0.5485270000000001,1.869448,33.1889,9.5796,-29.8689
1.926206,-1.432659,7.015658,0.42935,1.2952219999999999,-2.641641,-0.454358,-0.5485270000000001,1.869448,33.1889,9.5796,-29.8689
1.926206,-1.432659,7.015658,0.42935,1.2952219999999999,-2.641641,-0.454358,-0.5485270000000001,1.869448,33.1889,9.5796,-29.8689
1.499807,-1.475778,6.8767190000000005,0.165986,1.6052680000000001,-2.170998,-0.075218,-0.460132,1.901398,32.5405,8.383,-30.7061
1.499807,-1.475778,6.8767190000000005,0.165986,1.6052680000000001,-2.170998,-0.075218,-0.460132,1.901398,32.5405,8.383,-30.7061
0.9943569999999999,-1.492546,6.1101589999999995,0.165986,1.6052680000000001,-2.170998,-0.075218,-0.460132,1.901398,32.5405,8.383,-30.7061
0.9943569999999999,-1.492546,6.1101589999999995,-0.410654,1.6635220000000002,-3.062478,0.053647,-0.41859700000000005,2.031328,31.9001,6.6297,-31.1465
0.9943569999999999,-1.492546,6.1101589999999995,-0.410654,1.6635220000000002,-3.062478,0.053647,-0.41859700000000005,2.031328,31.9001,6.6297,-31.1465
1.1237139999999999,-1.334443,6.227538,-0.410654,1.6635220000000002,-3.062478,0.053647,-0.41859700000000005,2.031328,31.9001,6.6297,-31.1465
1.1237139999999999,-1.334443,6.227538,-0.22051500000000002,1.8599310000000002,-2.9413240000000003,0.167602,-0.651832,2.076058,31.6648,4.6649,-31.831999999999997
1.1237139999999999,-1.334443,6.227538,-0.22051500000000002,1.8599310000000002,-2.9413240000000003,0.167602,-0.651832,2.076058,31.6648,4.6649,-31.831999999999997
0.62545,-1.394331,6.155673,-0.22051500000000002,1.8599310000000002,-2.9413240000000003,0.167602,-0.651832,2.076058,31.6648,4.6649,-31.831999999999997
0.62545,-1.394331,6.155673,-0.869108,1.9361419999999998,-3.018432,0.347587,-0.758332,2.136763,31.6648,4.6649,-31.831999999999997
0.510466,-0.611002,6.790481,-0.869108,1.9361419999999998,-3.018432,0.347587,-0.758332,2.136763,31.453000000000003,2.4994,-31.7005
0.510466,-0.611002,6.790481,-0.869108,1.9361419999999998,-3.018432,0.347587,-0.758332,2.136763,31.453000000000003,2.4994,-31.7005
0.510466,-0.611002,6.790481,-0.869108,1.9361419999999998,-3.018432,0.347587,-0.758332,2.136763,31.453000000000003,2.4994,-31.7005
0.021784,-0.546324,7.588182000000001,-0.9928549999999999,2.7290099999999997,-1.548818,0.794887,-0.482497,2.057953,31.2256,-0.0532,-32.5504
0.021784,-0.546324,7.588182000000001,-0.9928549999999999,2.7290099999999997,-1.548818,0.794887,-0.482497,2.057953,31.2256,-0.0532,-32.5504
0.021784,-0.546324,7.588182000000001,-0.9928549999999999,2.7290099999999997,-1.548818,0.794887,-0.482497,2.057953,31.2256,-0.0532,-32.5504
-0.29442199999999996,-1.593157,7.018053,-0.9928549999999999,2.7290099999999997,-1.548818,0.9844569999999999,-0.609232,2.240068,31.2256,-0.0532,-32.5504
-0.29442199999999996,-1.593157,7.018053,-1.554117,1.4207670000000001,-2.114591,0.9844569999999999,-0.609232,2.240068,30.5497,-2.1761,-33.2173
-0.29442199999999996,-1.593157,7.018053,-1.554117,1.4207670000000001,-2.114591,0.9844569999999999,-0.609232,2.240068,30.5497,-2.1761,-33.2173
0.038551999999999996,-1.38954,6.1101589999999995,-1.307555,1.205258,-3.199698,0.872632,-1.147057,2.436028,30.5497,-2.1761,-33.2173
0.038551999999999996,-1.38954,6.1101589999999995,-1.307555,1.205258,-3.199698,0.872632,-1.147057,2.436028,28.627,-5.7604,-33.0755
0.038551999999999996,-1.38954,6.1101589999999995,-1.307555,1.205258,-3.199698,0.872632,-1.147057,2.436028,28.627,-5.7604,-33.0755
0.323617,-0.769105,6.73778,-1.307555,1.205258,-3.199698,0.872632,-1.147057,2.436028,28.627,-5.7604,-33.0755
0.323617,-0.769105,6.73778,-1.069299,1.7971099999999998,-2.501147,0.810862,-0.753007,2.225158,26.8541,-8.5784,-33.6426
0.234983,-1.233832,7.554645,-1.069299,1.7971099999999998,-2.501147,0.810862,-0.753007,2.225158,26.8541,-8.5784,-33.6426
0.234983,-1.233832,7.554645,-1.069299,1.7971099999999998,-2.501147,0.810862,-0.753007,2.225158,26.8541,-8.5784,-33.6426
0.234983,-1.233832,7.554645,-1.258377,1.056008,-1.596945,0.970612,-0.48462700000000003,1.764013,24.9979,-11.1702,-33.943000000000005
-0.030917,-1.612321,8.417025,-1.258377,1.056008,-1.596945,0.970612,-0.48462700000000003,1.764013,24.9979,-11.1702,-33.943000000000005
-0.030917,-1.612321,8.417025,-1.258377,1.056008,-1.596945,0.970612,-0.48462700000000003,1.764013,24.9979,-11.1702,-33.943000000000005
-0.030917,-1.612321,8.417025,-1.258377,1.056008,-1.596945,0.970612,-0.48462700000000003,1.764013,24.9979,-11.1702,-33.943000000000005
0.131977,-1.576389,8.910498,-1.3829690000000001,0.490839,-0.517826,1.2666819999999999,-0.587932,1.382743,23.2596,-13.5362,-33.8782
0.131977,-1.576389,8.910498,-1.3829690000000001,0.490839,-0.517826,1.2666819999999999,-0.587932,1.382743,23.2596,-13.5362,-33.8782
0.131977,-1.576389,8.910498,-1.3829690000000001,0.490839,-0.517826,1.2666819999999999,-0.587932,1.382743,23.2596,-13.5362,-33.8782
0.084067,-0.342706,9.701013,-1.353438,1.155443,-0.08633300000000001,1.6617970000000002,-0.811582,0.623398,23.2596,-13.5362,-33.8782
0.084067,-0.342706,9.701013,-1.353438,1.155443,-0.08633300000000001,1.6617970000000002,-0.811582,0.623398,20.723000000000003,-16.3618,-33.6184
0.084067,-0.342706,9.701013,-1.353438,1.155443,-0.08633300000000001,1.6617970000000002,-0.811582,0.623398,20.723000000000003,-16.3618,-33.6184
-0.371078,-0.278028,10.050756,-2.014908,0.887871,0.7550479999999999,1.788532,-0.5645020000000001,0.361408,20.723000000000003,-16.3618,-33.6184
-0.371078,-0.278028,10.050756,-2.014908,0.887871,0.7550479999999999,1.788532,-0.5645020000000001,0.361408,20.723000000000003,-16.3618,-33.6184
-0.371078,-0.278028,10.050756,-2.014908,0.887871,0.7550479999999999,1.788532,-0.5645020000000001,0.361408,18.5514,-19.3616,-32.7911
-0.675307,0.742455,9.274614,-2.549225,1.335644,-0.17661300000000002,1.378507,-0.6060369999999999,0.042973000000000004,18.5514,-19.3616,-32.7911
-0.675307,0.742455,9.274614,-2.549225,1.335644,-0.17661300000000002,1.378507,-0.6060369999999999,0.042973000000000004,18.5514,-19.3616,-32.7911
-0.62021,0.8143199999999999,9.724967999999999,-2.549225,1.335644,-0.17661300000000002,1.378507,-0.6060369999999999,0.042973000000000004,17.6932,-21.2818,-31.8747
-0.62021,0.8143199999999999,9.724967999999999,-2.549225,1.335644,-0.17661300000000002,0.9652870000000001,-1.054402,-0.286112,17.6932,-21.2818,-31.8747
-0.62021,0.8143199999999999,9.724967999999999,-2.533554,0.9237549999999999,0.279654,0.9652870000000001,-1.054402,-0.286112,17.6932,-21.2818,-31.8747
1.1836010000000001,0.014223,10.148972,-2.533554,0.9237549999999999,0.279654,0.9652870000000001,-1.054402,-0.286112,17.6932,-21.2818,-31.8747
1.1836010000000001,0.014223,10.148972,-0.789086,0.178208,1.116415,0.9652870000000001,-1.054402,-0.286112,16.8496,-22.8005,-30.9456
1.1836010000000001,0.014223,10.148972,-0.789086,0.178208,1.116415,0.657502,-1.422892,-0.751517,16.8496,-22.8005,-30.9456
1.930997,1.288629,11.284438,-0.789086,0.178208,1.116415,0.657502,-1.422892,-0.751517,16.8496,-22.8005,-30.9456
1.930997,1.288629,11.284438,-1.046035,1.403231,2.013471,0.657502,-1.422892,-0.751517,16.2323,-23.2362,-30.4009
1.930997,1.288629,11.284438,-1.046035,1.403231,2.013471,0.677737,-0.6805869999999999,-1.259522,16.2323,-23.2362,-30.4009
1.58365,1.9282279999999998,11.413795,-1.046035,1.403231,2.013471,0.677737,-0.6805869999999999,-1.259522,16.2323,-23.2362,-30.4009
1.58365,1.9282279999999998,11.413795,-1.240626,1.455476,2.228815,0.677737,-0.6805869999999999,-1.259522,16.2323,-23.2362,-30.4009
2.390933,1.779707,12.676224000000001,-1.240626,1.455476,2.228815,0.9397270000000001,-0.635857,-1.6173620000000002,15.9361,-23.6243,-29.99
2.390933,1.779707,12.676224000000001,-1.240626,1.455476,2.228815,0.9397270000000001,-0.635857,-1.6173620000000002,15.9361,-23.6243,-29.99
2.390933,1.779707,12.676224000000001,-1.240626,1.455476,2.228815,0.9397270000000001,-0.635857,-1.6173620000000002,15.9361,-23.6243,-29.99
2.9442939999999997,2.036025,13.179279000000001,-0.222111,0.9653729999999999,4.000408,1.149532,-0.780697,-1.9336669999999998,16.1817,-23.9153,-29.8089
2.9442939999999997,2.036025,13.179279000000001,-0.222111,0.9653729999999999,4.000408,1.149532,-0.780697,-1.9336669999999998,16.1817,-23.9153,-29.8089
2.9442939999999997,2.036025,13.179279000000001,-0.222111,0.9653729999999999,4.000408,1.149532,-0.780697,-1.9336669999999998,16.1817,-23.9153,-29.8089
2.450821,3.3415730000000003,11.044888,-0.415181,1.648984,2.3564849999999997,0.770392,-0.309967,-2.229737,16.1817,-23.9153,-29.8089
2.450821,3.3415730000000003,11.044888,-0.415181,1.648984,2.3564849999999997,0.770392,-0.309967,-2.229737,16.9501,-24.1486,-29.1986
2.450821,3.3415730000000003,11.044888,-0.415181,1.648984,2.3564849999999997,0.770392,-0.309967,-2.229737,16.9501,-24.1486,-29.1986
2.208875,3.3032449999999995,11.821031,-0.9224530000000001,1.448399,2.284827,-0.127403,-0.19281700000000002,-1.7227970000000001,16.9501,-24.1486,-29.1986
2.208875,3.3032449999999995,11.821031,-0.9224530000000001,1.448399,2.284827,-0.127403,-0.19281700000000002,-1.7227970000000001,18.3363,-23.9503,-28.5131
2.208875,3.3032449999999995,11.821031,-0.9224530000000001,1.448399,2.284827,-0.127403,-0.19281700000000002,-1.7227970000000001,18.3363,-23.9503,-28.5131
2.208875,3.3032449999999995,11.821031,-0.9224530000000001,1.448399,2.284827,-0.127403,-0.19281700000000002,-1.7227970000000001,18.3363,-23.9503,-28.5131
3.279664,3.219402,13.239166,0.20507399999999998,1.241443,4.147524,-0.14231300000000002,-0.042651999999999995,-1.550267,19.9149,-23.1508,-28.5529
3.279664,3.219402,13.239166,0.20507399999999998,1.241443,4.147524,-0.14231300000000002,-0.042651999999999995,-1.550267,19.9149,-23.1508,-28.5529
3.480886,2.869659,13.512254,0.580526,0.702067,4.534501000000001,-0.14231300000000002,-0.042651999999999995,-1.550267,19.9149,-23.1508,-28.5529
3.480886,2.869659,13.512254,0.580526,0.702067,4.534501000000001,0.346522,-0.28121199999999996,-1.589672,21.4521,-22.2817,-28.7684
3.480886,2.869659,13.512254,0.580526,0.702067,4.534501000000001,0.346522,-0.28121199999999996,-1.589672,21.4521,-22.2817,-28.7684
3.236545,3.022971,12.213892999999999,0.580526,0.702067,4.534501000000001,0.346522,-0.28121199999999996,-1.589672,21.4521,-22.2817,-28.7684
3.236545,3.022971,12.213892999999999,0.580526,0.702067,4.534501000000001,0.346522,-0.28121199999999996,-1.589672,21.4521,-22.2817,-28.7684
3.236545,3.022971,12.213892999999999,0.381727,0.637182,3.117655,0.316702,0.206558,-1.576892,22.4265,-21.4352,-28.6975
3.471304,3.236171,11.737188,0.381727,0.637182,3.117655,0.316702,0.206558,-1.576892,22.4265,-21.4352,-28.6975
3.471304,3.236171,11.737188,1.040812,0.34302,3.132548,0.316702,0.206558,-1.576892,22.4265,-21.4352,-28.6975
3.658153,2.857682,12.695388000000001,1.040812,0.34302,3.132548,-0.140183,0.346073,-1.7898919999999998,23.8618,-20.4474,-28.5672
3.658153,2.857682,12.695388000000001,1.040812,0.34302,3.132548,-0.140183,0.346073,-1.7898919999999998,23.8618,-20.4474,-28.5672
3.658153,2.857682,12.695388000000001,1.508549,0.228081,3.270263,-0.140183,0.346073,-1.7898919999999998,23.8618,-20.4474,-28.5672
3.852188,3.051717,11.91685,1.508549,0.228081,3.270263,-0.378743,0.330098,-1.905977,25.4556,-19.2518,-28.0324
3.852188,3.051717,11.91685,1.508549,0.228081,3.270263,-0.378743,0.330098,-1.905977,25.4556,-19.2518,-28.0324
3.852188,3.051717,11.91685,1.923905,0.23296,2.568286,-0.378743,0.330098,-1.905977,25.4556,-19.2518,-28.0324
4.348057,2.8481,12.125259,1.923905,0.23296,2.568286,-0.611978,0.145853,-1.8356869999999998,25.4556,-19.2518,-28.0324
4.348057,2.8481,12.125259,1.923905,0.23296,2.568286,-0.611978,0.145853,-1.8356869999999998,27.7014,-17.1962,-27.8168
4.81997,2.3881639999999997,11.998298,2.716754,-0.195968,2.871124,-0.611978,0.145853,-1.8356869999999998,27.7014,-17.1962,-27.8168
4.81997,2.3881639999999997,11.998298,2.716754,-0.195968,2.871124,-0.714218,0.367373,-1.613102,27.7014,-17.1962,-27.8168
4.81997,2.3881639999999997,11.998298,2.716754,-0.195968,2.871124,-0.714218,0.367373,-1.613102,27.7014,-17.1962,-27.8168
5.823685,2.371395,11.789889,3.44118,-0.19963,2.475661,-0.714218,0.367373,-1.613102,29.0188,-14.9528,-27.9022
5.823685,2.371395,11.789889,3.44118,-0.19963,2.475661,-0.714218,0.367373,-1.613102,29.0188,-14.9528,-27.9022
5.823685,2.371395,11.789889,3.44118,-0.19963,2.475661,-0.936803,0.837038,-1.3617620000000001,29.0188,-14.9528,-27.9022
5.7614019999999995,2.069562,11.971947,4.377862,-0.296951,2.434358,-0.936803,0.837038,-1.3617620000000001,30.1763,-12.8026,-28.1616
5.7614019999999995,2.069562,11.971947,4.377862,-0.296951,2.434358,-0.936803,0.837038,-1.3617620000000001,30.1763,-12.8026,-28.1616
5.7614019999999995,2.069562,11.971947,4.377862,-0.296951,2.434358,-0.936803,0.837038,-1.3617620000000001,30.1763,-12.8026,-28.1616
5.759005999999999,2.1725689999999998,12.101303999999999,4.594196,0.061653,2.418286,-0.9889879999999999,0.768878,-1.0198969999999998,30.1763,-12.8026,-28.1616
5.759005999999999,2.1725689999999998,12.101303999999999,4.594196,0.061653,2.418286,-0.9889879999999999,0.768878,-1.0198969999999998,32.4099,-9.8504,-27.8449
5.759005999999999,2.1725689999999998,12.101303999999999,4.594196,0.061653,2.418286,-0.9889879999999999,0.768878,-1.0198969999999998,32.4099,-9.8504,-27.8449
5.747029,1.925832,10.220837,4.800312,0.123619,0.815955,-1.2275479999999999,0.595283,-0.488462,32.4099,-9.8504,-27.8449
5.747029,1.925832,10.220837,4.800312,0.123619,0.815955,-1.2275479999999999,0.595283,-0.488462,33.9948,-8.0243,-27.6694
5.747029,1.925832,10.220837,4.800312,0.123619,0.815955,-1.2275479999999999,0.595283,-0.488462,33.9948,-8.0243,-27.6694
5.440405,1.183227,9.035064,4.633056,-0.162071,-0.5297470000000001,-1.569413,0.308798,0.007828,33.9948,-8.0243,-27.6694
5.440405,1.183227,9.035064,4.633056,-0.162071,-0.5297470000000001,-1.569413,0.308798,0.007828,33.9948,-8.0243,-27.6694
5.440405,1.183227,9.035064,4.633056,-0.162071,-0.5297470000000001,-1.569413,0.308798,0.007828,34.7762,-6.2955,-27.4211
4.448668,1.00596,8.740416999999999,3.635179,0.052989999999999995,-1.170554,-1.4480030000000002,-0.009637,0.570148,34.7762,-6.2955,-27.4211
4.448668,1.00596,8.740416999999999,3.635179,0.052989999999999995,-1.170554,-1.4480030000000002,-0.009637,0.570148,34.7762,-6.2955,-27.4211
3.6629440000000004,1.178436,8.893728999999999,3.635179,0.052989999999999995,-1.170554,-1.4480030000000002,-0.009637,0.570148,34.7762,-6.2955,-27.4211
3.6629440000000004,1.178436,8.893728999999999,2.812266,0.577421,-1.039399,-0.8345629999999999,-0.243937,0.905623,35.2118,-4.3161,-27.5864
3.6629440000000004,1.178436,8.893728999999999,2.812266,0.577421,-1.039399,-0.8345629999999999,-0.243937,0.905623,35.2118,-4.3161,-27.5864
3.339551,1.2622790000000002,8.766767999999999,2.812266,0.577421,-1.039399,-0.8345629999999999,-0.243937,0.905623,35.2118,-4.3161,-27.5864
3.339551,1.2622790000000002,8.766767999999999,2.188921,1.006117,-1.6336030000000001,-0.8345629999999999,-0.243937,0.905623,35.2118,-4.3161,-27.5864
3.339551,1.2622790000000002,8.766767999999999,2.188921,1.006117,-1.6336030000000001,-0.42666800000000005,-0.37493200000000004,0.8971030000000001,34.7251,-4.0656,-28.0786
2.6831840000000002,1.070639,6.953375,2.188921,1.006117,-1.6336030000000001,-0.42666800000000005,-0.37493200000000004,0.8971030000000001,34.7251,-4.0656,-28.0786
2.6831840000000002,1.070639,6.953375,1.4727620000000001,0.8657370000000001,-3.137668,-0.42666800000000005,-0.37493200000000004,0.8971030000000001,34.7251,-4.0656,-28.0786
2.6831840000000002,1.070639,6.953375,1.4727620000000001,0.8657370000000001,-3.137668,-0.693983,-0.23009200000000002,0.784213,34.2675,-4.4387,-27.9017
1.7704990000000003,0.816716,5.990384,1.4727620000000001,0.8657370000000001,-3.137668,-0.693983,-0.23009200000000002,0.784213,34.2675,-4.4387,-27.9017
1.7704990000000003,0.816716,5.990384,0.362099,0.867276,-3.776079,-0.693983,-0.23009200000000002,0.784213,34.2675,-4.4387,-27.9017
1.7704990000000003,0.816716,5.990384,0.362099,0.867276,-3.776079,-1.044368,-0.185362,0.742678,33.8518,-4.9778,-28.5737
1.7704990000000003,0.816716,5.990384,0.362099,0.867276,-3.776079,-1.044368,-0.185362,0.742678,33.8518,-4.9778,-28.5737
1.2003700000000002,0.615494,6.4646930000000005,-0.48148900000000006,0.845511,-2.694037,-1.044368,-0.185362,0.742678,33.8518,-4.9778,-28.5737
1.2003700000000002,0.615494,6.4646930000000005,-0.48148900000000006,0.845511,-2.694037,-0.8292379999999999,-0.336592,0.741613,33.8518,-4.9778,-28.5737
0.383504,0.047760000000000004,7.015658,-0.48148900000000006,0.845511,-2.694037,-0.8292379999999999,-0.336592,0.741613,33.1403,-4.5179,-29.6135
0.383504,0.047760000000000004,7.015658,-1.015966,0.701337,-2.994643,-0.8292379999999999,-0.336592,0.741613,33.1403,-4.5179,-29.6135
0.383504,0.047760000000000004,7.015658,-1.015966,0.701337,-2.994643,-0.8292379999999999,-0.336592,0.741613,33.1403,-4.5179,-29.6135
0.119999,-0.093574,6.325754,-1.015966,0.701337,-2.994643,-0.479918,-0.588997,0.798058,32.8771,-4.4357,-30.1592
0.119999,-0.093574,6.325754,-1.608,0.806347,-3.6055059999999997,-0.479918,-0.588997,0.798058,32.8771,-4.4357,-30.1592
0.119999,-0.093574,6.325754,-1.608,0.806347,-3.6055059999999997,-0.479918,-0.588997,0.798058,32.8771,-4.4357,-30.1592
-0.191416,-0.009732,6.744966000000001,-1.608,0.806347,-3.6055059999999997,-0.109298,-0.783892,0.7011430000000001,32.8771,-4.4357,-30.1592
-0.191416,-0.009732,6.744966000000001,-1.608,0.806347,-3.6055059999999997,-0.109298,-0.783892,0.7011430000000001,31.9181,-4.9899,-31.0097
-0.191416,-0.009732,6.744966000000001,-1.8708189999999998,0.863663,-2.642603,-0.109298,-0.783892,0.7011430000000001,31.9181,-4.9899,-31.0097
0.108022,-0.198976,7.123455,-1.8708189999999998,0.863663,-2.642603,-0.109298,-0.783892,0.7011430000000001,31.9181,-4.9899,-31.0097
0.108022,-0.198976,7.123455,-1.8708189999999998,0.863663,-2.642603,0.10476700000000001,-0.317422,0.427438,30.6949,-5.3353,-31.6526
0.378713,-0.38103400000000004,6.776108,-1.457466,0.612418,-2.803053,0.10476700000000001,-0.317422,0.427438,30.6949,-5.3353,-31.6526
0.378713,-0.38103400000000004,6.776108,-1.457466,0.612418,-2.803053,0.10476700000000001,-0.317422,0.427438,30.6949,-5.3353,-31.6526
0.378713,-0.38103400000000004,6.776108,-1.457466,0.612418,-2.803053,0.10476700000000001,-0.317422,0.427438,30.6949,-5.3353,-31.6526
-0.23693000000000003,-0.175021,7.710353,-1.457466,0.612418,-2.803053,0.11009200000000001,-0.063952,0.015283000000000001,30.3402,-5.9303,-32.3426
-0.23693000000000003,-0.175021,7.710353,-2.054191,0.7006479999999999,-1.9224869999999998,0.11009200000000001,-0.063952,0.015283000000000001,30.3402,-5.9303,-32.3426
-0.23693000000000003,-0.175021,7.710353,-2.054191,0.7006479999999999,-1.9224869999999998,0.11009200000000001,-0.063952,0.015283000000000001,30.3402,-5.9303,-32.3426
-0.426175,-0.196581,9.109324,-2.054191,0.7006479999999999,-1.9224869999999998,0.435982,-0.23541700000000002,-0.131687,30.3402,-5.9303,-32.3426
-0.426175,-0.196581,9.109324,-2.3313080000000004,0.57306,-0.13743,0.435982,-0.23541700000000002,-0.131687,30.5274,-6.3678,-32.2176
-0.7423810000000001,-0.019313999999999998,9.209935,-2.3313080000000004,0.57306,-0.13743,0.435982,-0.23541700000000002,-0.131687,30.5274,-6.3678,-32.2176
-0.7423810000000001,-0.019313999999999998,9.209935,-2.3313080000000004,0.57306,-0.13743,0.853462,-0.145957,-0.126362,30.5274,-6.3678,-32.2176
-0.7423810000000001,-0.019313999999999998,9.209935,-2.514215,0.575026,-0.382482,0.853462,-0.145957,-0.126362,29.9781,-7.4021,-32.2821
-0.251303,0.054947,8.967989999999999,-2.514215,0.575026,-0.382482,0.853462,-0.145957,-0.126362,29.9781,-7.4021,-32.2821
-0.251303,0.054947,8.967989999999999,-2.514215,0.575026,-0.382482,0.853462,-0.145957,-0.126362,29.9781,-7.4021,-32.2821
-0.251303,0.054947,8.967989999999999,-2.514215,0.575026,-0.382482,0.853462,-0.145957,-0.126362,29.9781,-7.4021,-32.2821
-0.251303,0.054947,8.967989999999999,-2.514215,0.575026,-0.382482,0.824707,-0.143827,-0.189197,29.9781,-7.4021,-32.2821
-0.076432,0.047760000000000004,8.965594,-2.2076689999999997,0.454507,-0.570627,0.824707,-0.143827,-0.189197,29.3403,-7.8246,-31.9701
-0.076432,0.047760000000000004,8.965594,-2.2076689999999997,0.454507,-0.570627,0.824707,-0.143827,-0.189197,29.3403,-7.8246,-31.9701
-0.280049,0.30887,9.094952000000001,-2.386916,0.406568,-0.7764989999999999,-0.217928,0.650663,-0.190262,29.3403,-7.8246,-31.9701
-0.280049,0.30887,9.094952000000001,-2.386916,0.406568,-0.7764989999999999,-0.217928,0.650663,-0.190262,29.3403,-7.8246,-31.9701
