ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.368091000000001,-3.9862620000000004,3.920672,-1.937786,-4.489602,-5.650963,0.775717,0.180998,1.360378,-20.0002,-10.5929,-34.3255
-5.368091000000001,-3.9862620000000004,3.920672,-1.937786,-4.489602,-5.650963,0.775717,0.180998,1.360378,-20.0744,-11.0475,-34.2991
-4.941692,-3.9551199999999995,4.598598,-1.937786,-4.489602,-5.650963,0.261322,0.374828,1.6213030000000002,-20.0744,-11.0475,-34.2991
-4.941692,-3.9551199999999995,4.598598,-1.2962049999999998,-4.690627,-4.97749,0.261322,0.374828,1.6213030000000002,-20.0744,-11.0475,-34.2991
-4.941692,-3.9551199999999995,4.598598,-1.2962049999999998,-4.690627,-4.97749,0.261322,0.374828,1.6213030000000002,-20.3999,-10.7884,-34.3253
-4.06973,-1.6554400000000002,4.900431,-0.689264,-3.151894,-4.695277,-0.063503,0.704978,1.922698,-20.3999,-10.7884,-34.3253
-4.06973,-1.6554400000000002,4.900431,-0.689264,-3.151894,-4.695277,-0.063503,0.704978,1.922698,-20.3999,-10.7884,-34.3253
-4.06973,-1.6554400000000002,4.900431,-0.689264,-3.151894,-4.695277,-0.063503,0.704978,1.922698,-20.3999,-10.7884,-34.3253
-1.762864,-0.397803,4.62974,2.167235,-1.611171,-4.628304,-0.45222799999999996,1.194878,1.7799880000000001,-21.217,-9.908999999999999,-34.637
-1.762864,-0.397803,4.62974,2.167235,-1.611171,-4.628304,-0.45222799999999996,1.194878,1.7799880000000001,-21.217,-9.908999999999999,-34.637
-1.762864,-0.397803,4.62974,2.167235,-1.611171,-4.628304,-0.45222799999999996,1.194878,1.7799880000000001,-21.217,-9.908999999999999,-34.637
-2.7498099999999996,-0.11034300000000001,4.600994,1.540637,-1.223149,-4.701388,-0.561923,0.774203,1.627693,-21.217,-9.908999999999999,-34.637
-2.7498099999999996,-0.11034300000000001,4.600994,1.540637,-1.223149,-4.701388,-0.561923,0.774203,1.627693,-20.8614,-8.0184,-35.5374
-2.7498099999999996,-0.11034300000000001,4.600994,1.540637,-1.223149,-4.701388,-0.561923,0.774203,1.627693,-20.8614,-8.0184,-35.5374
-2.8719799999999998,-0.57507,5.63585,1.29606,-1.9903099999999998,-3.336608,-0.256268,0.308798,1.6106530000000001,-20.8614,-8.0184,-35.5374
-2.8719799999999998,-0.57507,5.63585,1.29606,-1.9903099999999998,-3.336608,-0.256268,0.308798,1.6106530000000001,-20.8614,-8.0184,-35.5374
-2.8719799999999998,-0.57507,5.63585,1.29606,-1.9903099999999998,-3.336608,-0.256268,0.308798,1.6106530000000001,-20.0238,-6.0628,-36.5127
-3.178604,-0.8745069999999999,5.726879,1.183339,-2.222575,-3.425439,-0.295673,0.447248,1.765078,-20.0238,-6.0628,-36.5127
-3.178604,-0.8745069999999999,5.726879,1.183339,-2.222575,-3.425439,-0.295673,0.447248,1.765078,-20.0238,-6.0628,-36.5127
-2.742623,-0.6756810000000001,5.37474,1.183339,-2.222575,-3.425439,-0.295673,0.447248,1.765078,-20.0807,-4.8676,-36.9399
-2.742623,-0.6756810000000001,5.37474,1.5492920000000001,-2.2483299999999997,-3.644317,-0.368093,0.35885300000000003,1.824718,-20.0807,-4.8676,-36.9399
-2.742623,-0.6756810000000001,5.37474,1.5492920000000001,-2.2483299999999997,-3.644317,-0.368093,0.35885300000000003,1.824718,-20.0807,-4.8676,-36.9399
-2.742623,-0.6756810000000001,5.37474,1.5492920000000001,-2.2483299999999997,-3.644317,-0.368093,0.35885300000000003,1.824718,-20.0807,-4.8676,-36.9399
-2.0479279999999997,-0.7379640000000001,4.768679,2.124334,-2.280355,-4.112701,-0.626888,0.173543,1.770403,-19.759,-3.4285,-37.6587
-2.0479279999999997,-0.7379640000000001,4.768679,2.124334,-2.280355,-4.112701,-0.626888,0.173543,1.770403,-19.759,-3.4285,-37.6587
-1.278973,-0.467272,6.158069,2.124334,-2.280355,-4.112701,-0.626888,0.173543,1.770403,-19.759,-3.4285,-37.6587
-1.278973,-0.467272,6.158069,3.189171,-1.8838740000000003,-2.7248959999999998,-0.626888,0.173543,1.770403,-19.759,-3.4285,-37.6587
-1.278973,-0.467272,6.158069,3.189171,-1.8838740000000003,-2.7248959999999998,-0.8718379999999999,0.46322299999999994,1.679878,-18.8945,-0.5102,-38.8048
-1.278973,-0.467272,6.158069,3.189171,-1.8838740000000003,-2.7248959999999998,-0.8718379999999999,0.46322299999999994,1.679878,-18.8945,-0.5102,-38.8048
-0.8453870000000001,-0.201372,6.347313,3.385351,-1.9295419999999999,-2.5041729999999998,-0.8718379999999999,0.46322299999999994,1.679878,-18.8945,-0.5102,-38.8048
-0.8453870000000001,-0.201372,6.347313,3.385351,-1.9295419999999999,-2.5041729999999998,-0.729128,0.238508,1.447708,-19.1395,1.2811,-38.0039
-0.8453870000000001,-0.201372,6.347313,3.385351,-1.9295419999999999,-2.5041729999999998,-0.729128,0.238508,1.447708,-19.1395,1.2811,-38.0039
-1.001095,-0.637353,6.653936999999999,3.360405,-2.081442,-2.404491,-0.729128,0.238508,1.447708,-19.1395,1.2811,-38.0039
-1.001095,-0.637353,6.653936999999999,3.360405,-2.081442,-2.404491,-0.719543,0.291758,1.402978,-19.5448,2.9931,-37.571
-0.596255,-0.024105,6.086204,3.360405,-2.081442,-2.404491,-0.719543,0.291758,1.402978,-19.5448,2.9931,-37.571
-0.596255,-0.024105,6.086204,3.6322080000000003,-1.547069,-2.79215,-0.719543,0.291758,1.402978,-19.5448,2.9931,-37.571
-0.596255,-0.024105,6.086204,3.6322080000000003,-1.547069,-2.79215,-0.966623,0.320513,1.202758,-19.5448,2.9931,-37.571
-0.718426,-0.40978000000000003,6.256284,3.6322080000000003,-1.547069,-2.79215,-0.966623,0.320513,1.202758,-18.2671,5.1508,-38.2363
-0.718426,-0.40978000000000003,6.256284,3.6322080000000003,-1.547069,-2.79215,-0.966623,0.320513,1.202758,-18.2671,5.1508,-38.2363
-0.533972,-0.6948449999999999,6.802458000000001,3.526098,-2.042679,-2.483018,-1.162583,0.282173,1.162288,-18.2671,5.1508,-38.2363
-0.533972,-0.6948449999999999,6.802458000000001,3.526098,-2.042679,-2.483018,-1.162583,0.282173,1.162288,-17.4084,7.0847,-38.5525
-0.533972,-0.6948449999999999,6.802458000000001,3.526098,-2.042679,-2.483018,-1.162583,0.282173,1.162288,-17.4084,7.0847,-38.5525
-0.172252,-0.41696700000000003,7.2480210000000005,3.915601,-1.746344,-1.7378689999999999,-1.162583,0.282173,1.162288,-17.4084,7.0847,-38.5525
-0.172252,-0.41696700000000003,7.2480210000000005,3.915601,-1.746344,-1.7378689999999999,-1.313813,0.31199299999999996,1.096258,-17.2729,8.9415,-38.66
-0.172252,-0.41696700000000003,7.2480210000000005,3.915601,-1.746344,-1.7378689999999999,-1.313813,0.31199299999999996,1.096258,-17.2729,8.9415,-38.66
1.073408,-0.639748,8.199035,5.2903519999999995,-1.503525,-1.051501,-1.313813,0.31199299999999996,1.096258,-17.2729,8.9415,-38.66
1.073408,-0.639748,8.199035,5.2903519999999995,-1.503525,-1.051501,-1.454393,0.374828,0.793798,-17.2729,8.9415,-38.66
1.2386979999999999,-1.183527,9.008714,5.2903519999999995,-1.503525,-1.051501,-1.454393,0.374828,0.793798,-16.8856,11.5601,-38.023
1.2386979999999999,-1.183527,9.008714,5.605792,-1.7246860000000002,0.403686,-1.454393,0.374828,0.793798,-16.8856,11.5601,-38.023
1.2386979999999999,-1.183527,9.008714,5.605792,-1.7246860000000002,0.403686,-1.450133,0.540968,0.604228,-16.8856,11.5601,-38.023
0.00262,-1.823125,8.668552,5.605792,-1.7246860000000002,0.403686,-1.450133,0.540968,0.604228,-15.8298,13.8108,-37.9362
0.00262,-1.823125,8.668552,4.187407,-2.210033,0.11510799999999999,-1.450133,0.540968,0.604228,-15.8298,13.8108,-37.9362
0.00262,-1.823125,8.668552,4.187407,-2.210033,0.11510799999999999,-1.231808,-0.208792,0.651088,-15.8298,13.8108,-37.9362
-0.117155,-1.566807,10.719101,4.187407,-2.210033,0.11510799999999999,-1.231808,-0.208792,0.651088,-15.1793,16.2904,-37.6435
-0.117155,-1.566807,10.719101,4.246368,-1.656539,1.910255,-1.231808,-0.208792,0.651088,-15.1793,16.2904,-37.6435
-0.117155,-1.566807,10.719101,4.246368,-1.656539,1.910255,-1.231808,-0.208792,0.651088,-15.1793,16.2904,-37.6435
1.135691,-0.62298,9.483023,4.246368,-1.656539,1.910255,-1.1966629999999998,0.353528,0.6052930000000001,-15.1793,16.2904,-37.6435
1.135691,-0.62298,9.483023,5.704198,-0.22293000000000002,-0.9949399999999999,-1.1966629999999998,0.353528,0.6052930000000001,-14.4644,18.5351,-36.4166
1.135691,-0.62298,9.483023,5.704198,-0.22293000000000002,-0.9949399999999999,-1.1966629999999998,0.353528,0.6052930000000001,-14.4644,18.5351,-36.4166
1.071013,-0.8577389999999999,9.130884,5.704198,-0.22293000000000002,-0.9949399999999999,-1.7483330000000001,0.090473,-0.045422000000000004,-14.4644,18.5351,-36.4166
1.071013,-0.8577389999999999,9.130884,4.595721,-0.8972540000000001,2.269108,-1.7483330000000001,0.090473,-0.045422000000000004,-14.4644,18.5351,-36.4166
1.071013,-0.8577389999999999,9.130884,4.595721,-0.8972540000000001,2.269108,-1.7483330000000001,0.090473,-0.045422000000000004,-13.4973,20.0157,-34.9425
-0.5052260000000001,-2.318994,11.078425,4.595721,-0.8972540000000001,2.269108,-1.3042280000000002,0.109643,-0.493787,-13.4973,20.0157,-34.9425
-0.5052260000000001,-2.318994,11.078425,4.595721,-0.8972540000000001,2.269108,-1.3042280000000002,0.109643,-0.493787,-13.4973,20.0157,-34.9425
-0.5052260000000001,-2.318994,11.078425,3.669854,-1.302447,2.152167,-1.3042280000000002,0.109643,-0.493787,-13.4973,20.0157,-34.9425
-0.816641,-2.527402,10.582557000000001,3.669854,-1.302447,2.152167,-1.211573,-0.022417,-0.642887,-12.9092,21.1625,-34.7248
-0.816641,-2.527402,10.582557000000001,3.669854,-1.302447,2.152167,-1.211573,-0.022417,-0.642887,-12.9092,21.1625,-34.7248
-0.636979,-3.442483,11.373072,3.645054,-1.7082810000000002,2.4160049999999997,-1.211573,-0.022417,-0.642887,-12.9092,21.1625,-34.7248
-0.636979,-3.442483,11.373072,3.645054,-1.7082810000000002,2.4160049999999997,-1.242458,0.139463,-0.778142,-13.0618,23.5567,-33.8365
-0.636979,-3.442483,11.373072,3.645054,-1.7082810000000002,2.4160049999999997,-1.242458,0.139463,-0.778142,-13.0618,23.5567,-33.8365
-0.636979,-3.442483,11.373072,3.645054,-1.7082810000000002,2.4160049999999997,-1.242458,0.139463,-0.778142,-13.0618,23.5567,-33.8365
-1.192735,-3.4448790000000002,11.107171000000001,3.184156,-1.310029,2.71988,-1.292513,0.507953,-0.8974219999999999,-13.0618,23.5567,-33.8365
-1.192735,-3.4448790000000002,11.107171000000001,3.184156,-1.310029,2.71988,-1.292513,0.507953,-0.8974219999999999,-14.4853,24.7057,-33.0729
-1.226272,-3.674847,11.744374,3.001693,-1.060737,3.2473799999999997,-1.292513,0.507953,-0.8974219999999999,-14.4853,24.7057,-33.0729
-1.226272,-3.674847,11.744374,3.001693,-1.060737,3.2473799999999997,-0.854798,0.35885300000000003,-1.028417,-14.4853,24.7057,-33.0729
-1.226272,-3.674847,11.744374,3.001693,-1.060737,3.2473799999999997,-0.854798,0.35885300000000003,-1.028417,-15.1652,25.915,-32.44
-0.39503299999999997,-3.020875,9.600402,3.001693,-1.060737,3.2473799999999997,-0.854798,0.35885300000000003,-1.028417,-15.1652,25.915,-32.44
-0.39503299999999997,-3.020875,9.600402,3.822257,-0.123271,1.4533200000000002,-0.807938,0.39719299999999996,-1.151957,-15.1652,25.915,-32.44
-0.39503299999999997,-3.020875,9.600402,3.822257,-0.123271,1.4533200000000002,-0.807938,0.39719299999999996,-1.151957,-15.1652,25.915,-32.44
0.785948,-2.321389,10.879599,3.822257,-0.123271,1.4533200000000002,-0.807938,0.39719299999999996,-1.151957,-15.5828,27.0933,-31.4172
0.785948,-2.321389,10.879599,3.822257,-0.123271,1.4533200000000002,-1.223288,0.214013,-1.9294069999999999,-15.5828,27.0933,-31.4172
0.785948,-2.321389,10.879599,5.033168,0.905494,4.2134529999999994,-1.223288,0.214013,-1.9294069999999999,-15.5828,27.0933,-31.4172
0.656591,-4.29049,14.554295999999999,5.033168,0.905494,4.2134529999999994,-1.223288,0.214013,-1.9294069999999999,-15.8107,27.5975,-31.0401
0.656591,-4.29049,14.554295999999999,5.033168,0.905494,4.2134529999999994,-1.223288,0.214013,-1.9294069999999999,-15.8107,27.5975,-31.0401
-1.844311,-6.1685620000000005,15.136401999999999,3.6318330000000003,-1.376054,6.973781,-0.550208,0.365243,-2.575862,-15.8107,27.5975,-31.0401
-1.844311,-6.1685620000000005,15.136401999999999,3.6318330000000003,-1.376054,6.973781,-0.550208,0.365243,-2.575862,-15.8107,27.5975,-31.0401
-1.844311,-6.1685620000000005,15.136401999999999,3.6318330000000003,-1.376054,6.973781,-0.550208,0.365243,-2.575862,-16.7933,27.4067,-30.3668
-3.85174,-6.856071000000001,14.211739999999999,0.104904,-2.138084,6.4578739999999994,-0.035813,0.364178,-2.4821419999999996,-16.7933,27.4067,-30.3668
-3.85174,-6.856071000000001,14.211739999999999,0.104904,-2.138084,6.4578739999999994,-0.035813,0.364178,-2.4821419999999996,-16.7933,27.4067,-30.3668
-3.85174,-6.856071000000001,14.211739999999999,0.104904,-2.138084,6.4578739999999994,-0.035813,0.364178,-2.4821419999999996,-18.9943,26.5337,-29.9046
-3.85174,-6.856071000000001,14.211739999999999,0.104904,-2.138084,6.4578739999999994,-0.035813,0.364178,-2.4821419999999996,-18.9943,26.5337,-29.9046
-4.582367,-7.682517999999999,14.151851999999998,-0.9804950000000001,-2.988739,5.995104,0.080272,0.15011300000000002,-2.1445369999999997,-18.9943,26.5337,-29.9046
-4.582367,-7.682517999999999,14.151851999999998,-0.9804950000000001,-2.988739,5.995104,0.080272,0.15011300000000002,-2.1445369999999997,-19.9583,24.9171,-30.1369
-5.765744000000001,-6.6237070000000005,15.538847,-0.9804950000000001,-2.988739,5.995104,0.080272,0.15011300000000002,-2.1445369999999997,-19.9583,24.9171,-30.1369
-5.765744000000001,-6.6237070000000005,15.538847,-2.6628220000000002,-1.6390740000000001,7.412191,0.166537,0.384413,-1.842077,-19.9583,24.9171,-30.1369
-5.765744000000001,-6.6237070000000005,15.538847,-2.6628220000000002,-1.6390740000000001,7.412191,0.166537,0.384413,-1.842077,-19.9583,24.9171,-30.1369
-6.94433,-7.141135,14.698026,-2.6628220000000002,-1.6390740000000001,7.412191,0.166537,0.384413,-1.842077,-21.7784,22.6402,-30.2098
-6.94433,-7.141135,14.698026,-4.143345,-2.0843599999999998,6.475494,0.488167,0.24276799999999998,-1.719602,-21.7784,22.6402,-30.2098
-6.94433,-7.141135,14.698026,-4.143345,-2.0843599999999998,6.475494,0.488167,0.24276799999999998,-1.719602,-21.7784,22.6402,-30.2098
-9.224847,-8.04903,15.474167999999999,-4.143345,-2.0843599999999998,6.475494,0.488167,0.24276799999999998,-1.719602,-22.6707,21.633000000000003,-30.8778
-9.224847,-8.04903,15.474167999999999,-7.225072,-3.081813,7.221369999999999,0.8193819999999999,0.167153,-1.4096870000000001,-22.6707,21.633000000000003,-30.8778
-9.224847,-8.04903,15.474167999999999,-7.225072,-3.081813,7.221369999999999,0.8193819999999999,0.167153,-1.4096870000000001,-22.6707,21.633000000000003,-30.8778
-9.224847,-8.04903,15.474167999999999,-7.225072,-3.081813,7.221369999999999,0.8193819999999999,0.167153,-1.4096870000000001,-22.6707,21.633000000000003,-30.8778
-10.508835000000001,-8.537711999999999,15.203477,-7.882007000000001,-3.677145,6.16775,0.9386620000000001,0.5186029999999999,-0.9133969999999999,-23.6212,20.5118,-30.9827
-10.508835000000001,-8.537711999999999,15.203477,-7.882007000000001,-3.677145,6.16775,0.9386620000000001,0.5186029999999999,-0.9133969999999999,-23.6212,20.5118,-30.9827
-10.904092,-8.688628,14.721981,-7.882007000000001,-3.677145,6.16775,0.9386620000000001,0.5186029999999999,-0.9133969999999999,-24.2198,18.6259,-31.6142
-10.904092,-8.688628,14.721981,-8.190881,-3.8292629999999996,6.2130339999999995,1.081372,0.608063,-0.409652,-24.2198,18.6259,-31.6142
-10.904092,-8.688628,14.721981,-8.190881,-3.8292629999999996,6.2130339999999995,1.081372,0.608063,-0.409652,-24.2198,18.6259,-31.6142
-11.440684,-8.226297,14.053637,-8.190881,-3.8292629999999996,6.2130339999999995,1.081372,0.608063,-0.409652,-24.2198,18.6259,-31.6142
-11.440684,-8.226297,14.053637,-8.196213,-3.5719819999999998,4.306619,1.8960970000000001,0.365243,0.31561300000000003,-23.871,16.5917,-32.6039
-11.440684,-8.226297,14.053637,-8.196213,-3.5719819999999998,4.306619,1.8960970000000001,0.365243,0.31561300000000003,-23.871,16.5917,-32.6039
-9.567403,-6.791392,9.042251,-8.196213,-3.5719819999999998,4.306619,1.8960970000000001,0.365243,0.31561300000000003,-23.871,16.5917,-32.6039
-9.567403,-6.791392,9.042251,-8.196213,-3.5719819999999998,4.306619,1.8960970000000001,0.365243,0.31561300000000003,-23.871,16.5917,-32.6039
-9.567403,-6.791392,9.042251,-6.317399,-2.807705,-0.321444,2.310382,0.005273,0.745873,-23.8705,15.0176,-33.6233
-7.547996,-5.124124,4.783052,-6.317399,-2.807705,-0.321444,2.310382,0.005273,0.745873,-23.8705,15.0176,-33.6233
-7.547996,-5.124124,4.783052,-6.317399,-2.807705,-0.321444,2.310382,0.005273,0.745873,-23.8705,15.0176,-33.6233
-7.547996,-5.124124,4.783052,-3.235028,-1.3544209999999999,-4.836282,1.407262,-0.552787,0.952483,-23.8705,15.0176,-33.6233
-5.789699,-3.9742839999999995,5.046557,-3.235028,-1.3544209999999999,-4.836282,1.407262,-0.552787,0.952483,-23.4507,12.1943,-34.7734
-5.789699,-3.9742839999999995,5.046557,-3.235028,-1.3544209999999999,-4.836282,1.407262,-0.552787,0.952483,-23.4507,12.1943,-34.7734
-5.789699,-3.9742839999999995,5.046557,-1.887659,-0.730952,-3.6490650000000002,0.966352,-0.287602,0.986563,-23.4507,12.1943,-34.7734
-4.441033,-3.0472259999999998,5.97122,-1.887659,-0.730952,-3.6490650000000002,0.966352,-0.287602,0.986563,-23.4507,12.1943,-34.7734
-4.441033,-3.0472259999999998,5.97122,-1.887659,-0.730952,-3.6490650000000002,0.966352,-0.287602,0.986563,-23.0251,10.4904,-34.8383
-4.441033,-3.0472259999999998,5.97122,-0.37497800000000003,-0.490994,-4.0331529999999995,0.971677,-0.111877,0.9279879999999999,-23.0251,10.4904,-34.8383
-3.197768,-2.675923,4.893244999999999,-0.37497800000000003,-0.490994,-4.0331529999999995,0.971677,-0.111877,0.9279879999999999,-23.0251,10.4904,-34.8383
-3.197768,-2.675923,4.893244999999999,-0.37497800000000003,-0.490994,-4.0331529999999995,0.971677,-0.111877,0.9279879999999999,-23.1786,9.9456,-34.811
-3.197768,-2.675923,4.893244999999999,0.40475900000000004,-0.668029,-5.398,0.9812620000000001,-0.23754699999999998,0.889648,-23.1786,9.9456,-34.811
-1.997623,-2.266293,3.532601,0.40475900000000004,-0.668029,-5.398,0.9812620000000001,-0.23754699999999998,0.889648,-23.1786,9.9456,-34.811
-1.997623,-2.266293,3.532601,0.40475900000000004,-0.668029,-5.398,0.9812620000000001,-0.23754699999999998,0.889648,-23.1318,9.4451,-35.1315
-1.997623,-2.266293,3.532601,1.660177,-0.512153,-6.188073999999999,0.528637,-0.143827,0.752263,-23.1318,9.4451,-35.1315
-1.506545,-2.1489130000000003,3.6954949999999998,1.660177,-0.512153,-6.188073999999999,0.528637,-0.143827,0.752263,-23.1318,9.4451,-35.1315
-1.506545,-2.1489130000000003,3.6954949999999998,1.660177,-0.512153,-6.188073999999999,0.528637,-0.143827,0.752263,-23.1318,9.4451,-35.1315
-1.506545,-2.1489130000000003,3.6954949999999998,1.660177,-0.512153,-6.188073999999999,0.528637,-0.143827,0.752263,-23.203000000000003,8.7712,-35.1208
-1.470613,-2.081839,4.670463,1.66317,-0.7390369999999999,-5.186422,0.255997,-0.012832,0.734158,-23.203000000000003,8.7712,-35.1208
-1.470613,-2.081839,4.670463,1.66317,-0.7390369999999999,-5.186422,0.255997,-0.012832,0.734158,-23.203000000000003,8.7712,-35.1208
-1.470613,-2.081839,4.670463,1.66317,-0.7390369999999999,-5.186422,0.255997,-0.012832,0.734158,-23.1226,8.7954,-34.8107
-0.44054799999999994,-1.564411,4.440494999999999,2.609476,-0.384187,-5.1539980000000005,0.138847,-0.009637,0.755458,-23.1226,8.7954,-34.8107
-0.44054799999999994,-1.564411,4.440494999999999,2.609476,-0.384187,-5.1539980000000005,0.138847,-0.009637,0.755458,-23.1226,8.7954,-34.8107
0.632636,-1.152385,4.730351000000001,2.609476,-0.384187,-5.1539980000000005,0.138847,-0.009637,0.755458,-23.2886,9.1632,-34.7794
0.632636,-1.152385,4.730351000000001,3.849339,-0.036943000000000004,-4.768552,0.138847,-0.009637,0.755458,-23.2886,9.1632,-34.7794
0.632636,-1.152385,4.730351000000001,3.849339,-0.036943000000000004,-4.768552,-0.171068,0.22040300000000002,0.5456529999999999,-23.2886,9.1632,-34.7794
0.467347,-0.8697159999999999,5.71011,3.849339,-0.036943000000000004,-4.768552,-0.171068,0.22040300000000002,0.5456529999999999,-23.2886,9.1632,-34.7794
0.467347,-0.8697159999999999,5.71011,3.752579,0.295028,-3.4550199999999998,-0.171068,0.22040300000000002,0.5456529999999999,-23.0117,9.5009,-35.0153
0.467347,-0.8697159999999999,5.71011,3.752579,0.295028,-3.4550199999999998,-0.253073,0.177803,0.229348,-23.0117,9.5009,-35.0153
0.129581,-1.135617,6.754548,3.752579,0.295028,-3.4550199999999998,-0.253073,0.177803,0.229348,-23.0117,9.5009,-35.0153
0.129581,-1.135617,6.754548,3.420793,0.103976,-2.65033,-0.253073,0.177803,0.229348,-22.3774,10.2054,-34.964
0.189469,-1.011051,6.598841,3.420793,0.103976,-2.65033,-0.135923,0.132008,0.057883000000000004,-22.3774,10.2054,-34.964
0.189469,-1.011051,6.598841,3.420793,0.103976,-2.65033,-0.135923,0.132008,0.057883000000000004,-22.3774,10.2054,-34.964
0.189469,-1.011051,6.598841,3.5069690000000002,0.259508,-2.7084029999999997,-0.135923,0.132008,0.057883000000000004,-21.8655,11.0435,-34.7223
0.189469,-1.011051,6.598841,3.5069690000000002,0.259508,-2.7084029999999997,-0.259463,0.053198,-0.277592,-21.8655,11.0435,-34.7223
-0.25849,-1.334443,6.709034,3.5069690000000002,0.259508,-2.7084029999999997,-0.259463,0.053198,-0.277592,-21.8655,11.0435,-34.7223
-0.25849,-1.334443,6.709034,2.542838,-0.268144,-2.2688770000000003,-0.259463,0.053198,-0.277592,-21.5218,10.9048,-35.0078
-1.1472200000000001,-1.962064,7.969067,2.542838,-0.268144,-2.2688770000000003,-0.352118,-0.15021700000000002,-0.42988699999999996,-21.5218,10.9048,-35.0078
-1.1472200000000001,-1.962064,7.969067,2.542838,-0.268144,-2.2688770000000003,-0.352118,-0.15021700000000002,-0.42988699999999996,-21.5218,10.9048,-35.0078
-1.1472200000000001,-1.962064,7.969067,1.684677,-0.6866479999999999,-1.195143,-0.352118,-0.15021700000000002,-0.42988699999999996,-21.1711,10.2589,-35.1298
