ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.859,2.7439999999999998,14.538,2.583,1.385,5.013999999999999,-1.575,-0.8029999999999999,-1.168,-10.0,-34.6,-22.9
1.859,2.7439999999999998,14.538,2.583,1.385,5.013999999999999,-1.8719999999999999,-1.268,-1.423,-10.0,-34.6,-22.9
1.4140000000000001,0.392,15.49,2.583,1.385,5.013999999999999,-1.8719999999999999,-1.268,-1.423,-10.0,-34.6,-22.9
1.4140000000000001,0.392,15.49,1.5030000000000001,-0.696,6.852,-1.8719999999999999,-1.268,-1.423,-10.0,-34.6,-22.9
1.4140000000000001,0.392,15.49,1.5030000000000001,-0.696,6.852,-1.294,-0.738,-1.382,-8.5,-34.1,-23.2
-0.32299999999999995,-0.292,20.227999999999998,1.5030000000000001,-0.696,6.852,-1.294,-0.738,-1.382,-8.5,-34.1,-23.2
-0.32299999999999995,-0.292,20.227999999999998,-0.107,-0.604,10.221,-1.294,-0.738,-1.382,-8.5,-34.1,-23.2
-0.32299999999999995,-0.292,20.227999999999998,-0.107,-0.604,10.221,-1.294,-0.738,-1.382,-8.5,-34.6,-24.1
-0.43799999999999994,0.502,17.102999999999998,-0.107,-0.604,10.221,0.5,-0.493,-1.147,-8.5,-34.6,-24.1
-0.43799999999999994,0.502,17.102999999999998,-0.871,0.40299999999999997,5.129,0.5,-0.493,-1.147,-8.5,-34.6,-24.1
-1.4169999999999998,1.258,13.561,-0.871,0.40299999999999997,5.129,0.5,-0.493,-1.147,-5.8,-35.1,-24.4
-1.4169999999999998,1.258,13.561,-0.871,0.40299999999999997,5.129,0.856,-0.441,-0.856,-5.8,-35.1,-24.4
-1.4169999999999998,1.258,13.561,-1.93,0.777,3.4139999999999997,0.856,-0.441,-0.856,-5.8,-35.1,-24.4
-2.35,1.538,13.772,-1.93,0.777,3.4139999999999997,0.856,-0.441,-0.856,-6.4,-36.1,-22.6
-2.35,1.538,13.772,-1.93,0.777,3.4139999999999997,0.546,-0.349,-0.711,-6.4,-36.1,-22.6
-2.35,1.538,13.772,-3.509,0.396,4.005,0.546,-0.349,-0.711,-6.4,-36.1,-22.6
-4.044,1.368,13.77,-3.509,0.396,4.005,0.546,-0.349,-0.711,-5.2,-36.0,-23.5
-4.044,1.368,13.77,-3.509,0.396,4.005,0.546,-0.349,-0.711,-5.2,-36.0,-23.5
-4.044,1.368,13.77,-4.69,0.349,3.6210000000000004,0.424,-0.68,-0.638,-5.2,-36.0,-23.5
-4.367,1.172,13.102,-4.69,0.349,3.6210000000000004,0.424,-0.68,-0.638,-5.2,-36.0,-23.5
-4.367,1.172,13.102,-4.69,0.349,3.6210000000000004,0.424,-0.68,-0.638,-7.0,-36.5,-22.6
-4.013,0.9229999999999999,11.925,-4.559,-0.28800000000000003,2.234,0.574,-0.691,-0.326,-7.0,-36.5,-22.6
-4.013,0.9229999999999999,11.925,-4.559,-0.28800000000000003,2.234,0.574,-0.691,-0.326,-7.0,-36.5,-22.6
-4.013,0.9229999999999999,11.925,-4.559,-0.28800000000000003,2.234,0.574,-0.691,-0.326,-6.4,-37.2,-20.8
-3.2260000000000004,0.823,9.991,-3.778,-0.595,0.152,0.7170000000000001,-0.37,-0.08800000000000001,-6.4,-37.2,-20.8
-3.2260000000000004,0.823,9.991,-3.778,-0.595,0.152,0.7170000000000001,-0.37,-0.08800000000000001,-6.4,-37.2,-20.8
-3.2260000000000004,0.823,9.991,-3.778,-0.595,0.152,0.7170000000000001,-0.37,-0.08800000000000001,-4.9,-37.9,-20.2
-2.841,0.397,8.34,-3.778,-0.595,0.152,0.561,-0.255,0.009000000000000001,-4.9,-37.9,-20.2
-2.841,0.397,8.34,-3.363,-1.237,-1.825,0.561,-0.255,0.009000000000000001,-4.9,-37.9,-20.2
-2.841,0.397,8.34,-3.363,-1.237,-1.825,0.561,-0.255,0.009000000000000001,-4.9,-37.9,-20.2
-2.549,0.371,7.005,-3.363,-1.237,-1.825,0.561,-0.255,0.009000000000000001,-5.8,-37.9,-18.4
-2.549,0.371,7.005,-2.84,-1.252,-3.2910000000000004,0.45299999999999996,-0.098,-0.044000000000000004,-5.8,-37.9,-18.4
-2.549,0.371,7.005,-2.84,-1.252,-3.2910000000000004,0.45299999999999996,-0.098,-0.044000000000000004,-5.8,-37.9,-18.4
-1.297,0.715,5.766,-1.618,-1.05,-3.8939999999999997,0.45299999999999996,-0.098,-0.044000000000000004,-5.8,-37.9,-18.4
-1.297,0.715,5.766,-1.618,-1.05,-3.8939999999999997,0.151,-0.001,-0.012,-7.6,-37.9,-18.4
-1.297,0.715,5.766,-1.618,-1.05,-3.8939999999999997,0.151,-0.001,-0.012,-7.6,-37.9,-18.4
-0.9309999999999999,0.8540000000000001,5.17,-1.3619999999999999,-1.074,-4.559,0.151,-0.001,-0.012,-7.6,-37.9,-18.4
-0.9309999999999999,0.8540000000000001,5.17,-1.3619999999999999,-1.074,-4.559,-0.08800000000000001,0.017,0.215,-7.0,-38.2,-19.0
-0.9309999999999999,0.8540000000000001,5.17,-1.3619999999999999,-1.074,-4.559,-0.08800000000000001,0.017,0.215,-7.0,-38.2,-19.0
0.588,0.249,5.252999999999999,-0.04,-1.5519999999999998,-4.377,-0.08800000000000001,0.017,0.215,-7.0,-38.2,-19.0
0.588,0.249,5.252999999999999,-0.04,-1.5519999999999998,-4.377,-0.196,0.22399999999999998,0.34600000000000003,-7.0,-38.2,-19.0
0.588,0.249,5.252999999999999,-0.04,-1.5519999999999998,-4.377,-0.196,0.22399999999999998,0.34600000000000003,-7.0,-38.2,-19.0
1.3730000000000002,0.115,4.9110000000000005,-0.04,-1.5519999999999998,-4.377,-0.196,0.22399999999999998,0.34600000000000003,-7.0,-38.2,-19.0
1.3730000000000002,0.115,4.9110000000000005,0.8490000000000001,-1.5719999999999998,-4.623,-0.196,0.22399999999999998,0.34600000000000003,-6.7,-38.0,-18.7
1.3730000000000002,0.115,4.9110000000000005,0.8490000000000001,-1.5719999999999998,-4.623,-0.248,0.469,0.242,-6.7,-38.0,-18.7
1.71,0.177,5.809,0.8490000000000001,-1.5719999999999998,-4.623,-0.248,0.469,0.242,-6.7,-38.0,-18.7
1.71,0.177,5.809,1.631,-1.544,-3.594,-0.248,0.469,0.242,-7.0,-38.6,-19.6
1.71,0.177,5.809,1.631,-1.544,-3.594,-0.23,0.354,0.09699999999999999,-7.0,-38.6,-19.6
2.6889999999999996,-0.33799999999999997,5.933,2.519,-1.969,-3.41,-0.23,0.354,0.09699999999999999,-7.0,-38.6,-19.6
2.6889999999999996,-0.33799999999999997,5.933,2.519,-1.969,-3.41,-0.23,0.354,0.09699999999999999,-7.0,-38.6,-19.6
2.648,-0.579,6.742000000000001,2.519,-1.969,-3.41,-0.22,0.214,-0.11699999999999999,-6.4,-37.4,-19.9
2.648,-0.579,6.742000000000001,2.384,-2.115,-2.705,-0.22,0.214,-0.11699999999999999,-6.4,-37.4,-19.9
2.648,-0.579,6.742000000000001,2.384,-2.115,-2.705,-0.22,0.214,-0.11699999999999999,-6.4,-37.4,-19.9
2.57,-0.307,6.211,2.384,-2.115,-2.705,-0.22,0.214,-0.11699999999999999,-5.8,-37.4,-19.9
2.57,-0.307,6.211,1.635,-1.442,-3.7489999999999997,-0.125,-0.1,-0.38,-5.8,-37.4,-19.9
2.57,-0.307,6.211,1.635,-1.442,-3.7489999999999997,-0.125,-0.1,-0.38,-5.8,-37.4,-19.9
0.823,0.299,4.6819999999999995,1.635,-1.442,-3.7489999999999997,-0.125,-0.1,-0.38,-5.5,-37.4,-20.5
0.823,0.299,4.6819999999999995,1.635,-1.442,-3.7489999999999997,-0.525,-0.318,-0.17300000000000001,-5.5,-37.4,-20.5
0.823,0.299,4.6819999999999995,0.21899999999999997,-1.305,-4.232,-0.525,-0.318,-0.17300000000000001,-5.5,-37.4,-20.5
1.361,-0.79,6.416,0.21899999999999997,-1.305,-4.232,-0.525,-0.318,-0.17300000000000001,-5.5,-37.0,-21.7
1.361,-0.79,6.416,0.21899999999999997,-1.305,-4.232,-1.05,0.013999999999999999,-0.11599999999999999,-5.5,-37.0,-21.7
1.361,-0.79,6.416,1.274,-1.874,-0.8029999999999999,-1.05,0.013999999999999999,-0.11599999999999999,-5.5,-37.0,-21.7
1.043,-0.491,9.211,1.274,-1.874,-0.8029999999999999,-1.05,0.013999999999999999,-0.11599999999999999,-5.5,-37.0,-21.7
1.043,-0.491,9.211,1.274,-1.874,-0.8029999999999999,-1.486,0.342,-0.568,-5.2,-36.3,-22.3
0.335,-0.18899999999999997,12.047,-0.135,-0.618,1.67,-1.486,0.342,-0.568,-5.2,-36.3,-22.3
0.335,-0.18899999999999997,12.047,-0.135,-0.618,1.67,-1.486,0.342,-0.568,-5.2,-36.3,-22.3
0.335,-0.18899999999999997,12.047,-0.502,-0.775,4.413,-1.486,0.342,-0.568,-3.1,-35.8,-23.2
-0.6679999999999999,-0.56,15.208,-0.502,-0.775,4.413,-1.48,0.665,-0.732,-3.1,-35.8,-23.2
-0.6679999999999999,-0.56,15.208,-0.502,-0.775,4.413,-1.48,0.665,-0.732,-3.1,-35.8,-23.2
-0.6679999999999999,-0.56,15.208,-1.8259999999999998,-0.066,6.47,-1.48,0.665,-0.732,-3.4,-34.8,-26.8
-2.147,-0.07,15.698,-1.8259999999999998,-0.066,6.47,-0.82,0.414,-0.667,-3.4,-34.8,-26.8
-2.147,-0.07,15.698,-1.8259999999999998,-0.066,6.47,-0.82,0.414,-0.667,-3.4,-34.8,-26.8
-2.147,-0.07,15.698,-1.8259999999999998,-0.066,6.47,-0.82,0.414,-0.667,-3.4,-34.8,-26.8
-1.8719999999999999,-0.07200000000000001,13.944,-1.87,0.259,4.232,-0.687,-0.16699999999999998,-0.474,-1.6,-34.4,-26.2
-1.8719999999999999,-0.07200000000000001,13.944,-1.87,0.259,4.232,-0.687,-0.16699999999999998,-0.474,-1.6,-34.4,-26.2
-1.8719999999999999,-0.07200000000000001,13.944,-1.87,0.259,4.232,-0.687,-0.16699999999999998,-0.474,-1.6,-34.4,-26.2
-2.501,-0.268,14.507,-2.5810000000000004,0.317,4.77,-0.825,-0.33,-0.382,-1.3,-33.5,-27.1
-2.501,-0.268,14.507,-2.5810000000000004,0.317,4.77,-0.825,-0.33,-0.382,-1.3,-33.5,-27.1
-2.501,-0.268,14.507,-2.5810000000000004,0.317,4.77,-0.825,-0.33,-0.382,-1.3,-33.5,-27.1
-2.4,-0.529,14.37,-2.5540000000000003,0.20600000000000002,4.6080000000000005,-0.22,-0.267,-0.259,-1.3,-33.5,-27.1
-2.4,-0.529,14.37,-2.5540000000000003,0.20600000000000002,4.6080000000000005,-0.22,-0.267,-0.259,-1.9,-33.2,-28.3
-1.874,-0.38799999999999996,11.685,-2.0780000000000003,0.36700000000000005,1.903,-0.22,-0.267,-0.259,-1.9,-33.2,-28.3
-1.874,-0.38799999999999996,11.685,-2.0780000000000003,0.36700000000000005,1.903,-0.044000000000000004,-0.012,-0.22,-1.9,-33.2,-28.3
-1.874,-0.38799999999999996,11.685,-2.0780000000000003,0.36700000000000005,1.903,-0.044000000000000004,-0.012,-0.22,-1.3,-33.7,-28.6
-1.7830000000000001,-0.266,12.068,-1.9669999999999999,0.496,2.269,-0.044000000000000004,-0.012,-0.22,-1.3,-33.7,-28.6
-1.7830000000000001,-0.266,12.068,-1.9669999999999999,0.496,2.269,-0.044000000000000004,-0.012,-0.22,-1.3,-33.7,-28.6
-1.7830000000000001,-0.266,12.068,-1.9669999999999999,0.496,2.269,-0.031,0.061,-0.21,-2.2,-33.0,-28.0
-1.618,-0.498,12.107000000000001,-1.9669999999999999,0.496,2.269,-0.031,0.061,-0.21,-2.2,-33.0,-28.0
-1.618,-0.498,12.107000000000001,-1.672,0.254,2.155,-0.031,0.061,-0.21,-2.2,-33.0,-28.0
-1.618,-0.498,12.107000000000001,-1.672,0.254,2.155,0.17800000000000002,0.11900000000000001,-0.239,-1.6,-32.9,-28.3
-2.396,-0.39799999999999996,10.819,-1.672,0.254,2.155,0.17800000000000002,0.11900000000000001,-0.239,-1.6,-32.9,-28.3
-2.396,-0.39799999999999996,10.819,-2.312,0.20800000000000002,1.085,0.17800000000000002,0.11900000000000001,-0.239,-1.6,-32.9,-28.3
-2.396,-0.39799999999999996,10.819,-2.312,0.20800000000000002,1.085,0.331,0.281,-0.151,-1.6,-32.9,-28.3
-1.955,-0.579,11.225999999999999,-2.312,0.20800000000000002,1.085,0.331,0.281,-0.151,-0.4,-32.7,-28.0
