ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9538759999999997,3.6002870000000002,14.036868,1.425869,0.861506,4.578228,-0.013447999999999998,0.22892300000000002,-2.1147169999999997,29.614,-17.1864,-26.2914
2.9538759999999997,3.6002870000000002,14.036868,1.425869,0.861506,4.578228,-0.013447999999999998,0.22892300000000002,-2.1147169999999997,30.6079,-16.2837,-26.1438
2.82931,3.609869,15.459795000000002,1.2542209999999998,0.741355,6.133155,-0.293543,0.418493,-1.9144970000000001,30.6079,-16.2837,-26.1438
2.82931,3.609869,15.459795000000002,1.2542209999999998,0.741355,6.133155,-0.293543,0.418493,-1.9144970000000001,30.6079,-16.2837,-26.1438
3.059278,3.6505919999999996,16.147303,1.2542209999999998,0.741355,6.133155,-0.293543,0.418493,-1.9144970000000001,30.6079,-16.2837,-26.1438
3.059278,3.6505919999999996,16.147303,1.857912,0.854615,6.4128620000000005,-0.6173029999999999,0.133073,-0.9868819999999999,32.8623,-13.4158,-26.3097
3.059278,3.6505919999999996,16.147303,1.857912,0.854615,6.4128620000000005,-0.6173029999999999,0.133073,-0.9868819999999999,32.8623,-13.4158,-26.3097
4.836739,3.964403,15.054955,1.857912,0.854615,6.4128620000000005,-0.6173029999999999,0.133073,-0.9868819999999999,32.8623,-13.4158,-26.3097
4.836739,3.964403,15.054955,3.648339,1.526958,5.303933,-1.070993,0.309863,-0.712112,32.8623,-13.4158,-26.3097
4.836739,3.964403,15.054955,3.648339,1.526958,5.303933,-1.070993,0.309863,-0.712112,34.0805,-11.2562,-26.1233
4.836739,3.964403,15.054955,3.648339,1.526958,5.303933,-1.070993,0.309863,-0.712112,34.0805,-11.2562,-26.1233
6.259666,3.523631,15.632271,6.204954,1.687301,5.905380999999999,-1.070993,0.309863,-0.712112,34.0805,-11.2562,-26.1233
6.259666,3.523631,15.632271,6.204954,1.687301,5.905380999999999,-1.132763,0.10538299999999999,-0.828197,35.1806,-9.2975,-26.011999999999997
7.66822,4.017104,13.526627,6.204954,1.687301,5.905380999999999,-1.132763,0.10538299999999999,-0.828197,35.1806,-9.2975,-26.011999999999997
7.66822,4.017104,13.526627,6.204954,1.687301,5.905380999999999,-1.132763,0.10538299999999999,-0.828197,35.1806,-9.2975,-26.011999999999997
7.66822,4.017104,13.526627,6.854235000000001,2.165931,2.798795,-1.488473,0.320513,-0.9634520000000001,35.1806,-9.2975,-26.011999999999997
6.403396,3.83265,10.946672999999999,6.854235000000001,2.165931,2.798795,-1.488473,0.320513,-0.9634520000000001,35.56,-7.6288,-26.2306
6.403396,3.83265,10.946672999999999,6.854235000000001,2.165931,2.798795,-1.488473,0.320513,-0.9634520000000001,35.56,-7.6288,-26.2306
6.403396,3.83265,10.946672999999999,4.558831,2.336847,-0.093375,-2.340473,0.540968,-0.248837,35.56,-7.6288,-26.2306
4.990051,3.2840809999999996,10.180113,4.558831,2.336847,-0.093375,-2.340473,0.540968,-0.248837,35.8302,-5.3138,-26.1705
4.990051,3.2840809999999996,10.180113,4.558831,2.336847,-0.093375,-2.340473,0.540968,-0.248837,35.8302,-5.3138,-26.1705
4.990051,3.2840809999999996,10.180113,4.389044999999999,2.389508,-0.651997,-2.340473,0.540968,-0.248837,35.8302,-5.3138,-26.1705
4.561256,2.627714,9.300964,4.389044999999999,2.389508,-0.651997,-1.980503,-0.023482,0.070663,35.8994,-3.0437,-26.5954
4.561256,2.627714,9.300964,4.389044999999999,2.389508,-0.651997,-1.980503,-0.023482,0.070663,35.8994,-3.0437,-26.5954
4.561256,2.627714,9.300964,2.54665,1.634725,-2.5587299999999997,-1.980503,-0.023482,0.070663,35.8994,-3.0437,-26.5954
2.546641,1.001169,6.953375,2.54665,1.634725,-2.5587299999999997,-1.188143,-0.528292,0.47429799999999994,35.8994,-3.0437,-26.5954
2.546641,1.001169,6.953375,2.54665,1.634725,-2.5587299999999997,-1.188143,-0.528292,0.47429799999999994,36.672,-0.7092,-26.9964
1.7513349999999999,0.157953,5.123213,1.107608,0.721842,-4.770077,-1.188143,-0.528292,0.47429799999999994,36.672,-0.7092,-26.9964
1.7513349999999999,0.157953,5.123213,1.107608,0.721842,-4.770077,-1.105073,-0.224767,0.620203,36.672,-0.7092,-26.9964
1.7513349999999999,0.157953,5.123213,1.107608,0.721842,-4.770077,-1.105073,-0.224767,0.620203,36.672,-0.7092,-26.9964
2.096287,0.20586300000000002,5.540030000000001,1.107608,0.721842,-4.770077,-1.105073,-0.224767,0.620203,36.672,-0.7092,-26.9964
2.096287,0.20586300000000002,5.540030000000001,1.002003,0.711141,-5.012789,-0.9932479999999999,1.244933,0.422113,36.1808,-0.1299,-27.4748
2.096287,0.20586300000000002,5.540030000000001,1.002003,0.711141,-5.012789,-0.9932479999999999,1.244933,0.422113,36.1808,-0.1299,-27.4748
0.9727969999999999,-0.472063,6.701847,1.002003,0.711141,-5.012789,-0.9932479999999999,1.244933,0.422113,36.1808,-0.1299,-27.4748
0.9727969999999999,-0.472063,6.701847,0.46136800000000006,0.580418,-3.3952199999999997,-0.9932479999999999,1.244933,0.422113,35.4012,0.9505,-27.7508
0.9727969999999999,-0.472063,6.701847,0.46136800000000006,0.580418,-3.3952199999999997,-0.704633,1.048973,0.173968,35.4012,0.9505,-27.7508
0.151141,-0.931999,6.970142999999999,0.46136800000000006,0.580418,-3.3952199999999997,-0.704633,1.048973,0.173968,35.4012,0.9505,-27.7508
0.151141,-0.931999,6.970142999999999,-0.238617,0.35225,-3.17237,-0.704633,1.048973,0.173968,35.4012,0.9505,-27.7508
0.151141,-0.931999,6.970142999999999,-0.238617,0.35225,-3.17237,-0.468203,-0.168322,0.229348,36.5212,1.5316,-26.4348
-0.706448,-1.001469,5.755625,-0.238617,0.35225,-3.17237,-0.468203,-0.168322,0.229348,36.5212,1.5316,-26.4348
-0.706448,-1.001469,5.755625,-0.69226,0.254702,-4.245271,-0.468203,-0.168322,0.229348,36.5212,1.5316,-26.4348
-0.706448,-1.001469,5.755625,-0.69226,0.254702,-4.245271,-0.501218,-0.224767,0.44234799999999996,36.5212,1.5316,-26.4348
-0.320773,-1.439845,6.732989,-0.69226,0.254702,-4.245271,-0.501218,-0.224767,0.44234799999999996,36.9044,1.5021,-25.9084
-0.320773,-1.439845,6.732989,-0.819001,0.12487000000000001,-3.52114,-0.501218,-0.224767,0.44234799999999996,36.9044,1.5021,-25.9084
-0.320773,-1.439845,6.732989,-0.819001,0.12487000000000001,-3.52114,-0.501218,-0.224767,0.44234799999999996,36.9044,1.5021,-25.9084
-0.754358,-1.571598,6.153278,-0.819001,0.12487000000000001,-3.52114,-0.524648,-0.119332,0.588253,36.9044,1.5021,-25.9084
-0.754358,-1.571598,6.153278,-0.873682,0.091238,-3.265941,-0.524648,-0.119332,0.588253,36.4613,1.4958,-26.4346
-0.8214319999999999,-1.82073,7.221671000000001,-0.873682,0.091238,-3.265941,-0.524648,-0.119332,0.588253,36.4613,1.4958,-26.4346
-0.8214319999999999,-1.82073,7.221671000000001,-0.873682,0.091238,-3.265941,-0.150833,-0.651832,0.603163,36.4613,1.4958,-26.4346
-0.8214319999999999,-1.82073,7.221671000000001,-1.0332,0.20069700000000001,-2.761095,-0.150833,-0.651832,0.603163,36.6442,1.3658,-26.430999999999997
-0.941207,-1.557225,6.828809,-1.0332,0.20069700000000001,-2.761095,-0.150833,-0.651832,0.603163,36.6442,1.3658,-26.430999999999997
-0.941207,-1.557225,6.828809,-1.0332,0.20069700000000001,-2.761095,-0.150833,-0.651832,0.603163,36.6442,1.3658,-26.430999999999997
-0.941207,-1.557225,6.828809,-1.44759,0.208175,-3.4895059999999996,0.093052,-0.660352,0.382708,36.6442,1.3658,-26.430999999999997
-0.814246,-1.612321,6.241911,-1.44759,0.208175,-3.4895059999999996,0.093052,-0.660352,0.382708,36.6442,1.3658,-26.430999999999997
-0.814246,-1.612321,6.241911,-1.44759,0.208175,-3.4895059999999996,0.093052,-0.660352,0.382708,36.4928,0.6228,-27.0976
-0.804664,-1.6410669999999998,7.202507000000001,-1.42555,0.18604600000000002,-2.9453099999999997,-0.037943,-0.328072,0.064273,36.4928,0.6228,-27.0976
-0.804664,-1.6410669999999998,7.202507000000001,-1.42555,0.18604600000000002,-2.9453099999999997,-0.037943,-0.328072,0.064273,36.4928,0.6228,-27.0976
-0.804664,-1.6410669999999998,7.202507000000001,-1.42555,0.18604600000000002,-2.9453099999999997,-0.037943,-0.328072,0.064273,36.1976,0.0778,-27.9623
-1.343651,-1.619508,7.842105,-2.088633,0.21312899999999999,-2.158036,0.297532,-0.553852,-0.096542,36.1976,0.0778,-27.9623
-1.343651,-1.619508,7.842105,-2.088633,0.21312899999999999,-2.158036,0.297532,-0.553852,-0.096542,36.1976,0.0778,-27.9623
-1.343651,-1.619508,7.842105,-2.088633,0.21312899999999999,-2.158036,0.297532,-0.553852,-0.096542,36.1976,0.0778,-27.9623
-1.571224,-1.5380610000000001,7.882828999999999,-2.088633,0.21312899999999999,-2.158036,0.297532,-0.553852,-0.096542,36.1976,0.0778,-27.9623
-1.571224,-1.5380610000000001,7.882828999999999,-2.503692,0.11186900000000001,-1.8914819999999999,0.699037,-0.6443770000000001,-0.049682,35.723,-0.5953,-28.9425
-1.571224,-1.5380610000000001,7.882828999999999,-2.503692,0.11186900000000001,-1.8914819999999999,0.699037,-0.6443770000000001,-0.049682,35.723,-0.5953,-28.9425
-1.286159,-1.296115,8.213408,-2.503692,0.11186900000000001,-1.8914819999999999,0.699037,-0.6443770000000001,-0.049682,35.723,-0.5953,-28.9425
-1.286159,-1.296115,8.213408,-2.3685970000000003,0.153844,-1.536142,0.897127,-0.495277,-0.117842,35.723,-0.5953,-28.9425
-1.286159,-1.296115,8.213408,-2.3685970000000003,0.153844,-1.536142,0.897127,-0.495277,-0.117842,34.5757,-0.5893,-29.3389
-0.797477,-0.8864850000000001,8.251736,-2.3685970000000003,0.153844,-1.536142,0.897127,-0.495277,-0.117842,34.5757,-0.5893,-29.3389
-0.797477,-0.8864850000000001,8.251736,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.21369200000000002,34.5757,-0.5893,-29.3389
-0.651352,-0.742755,9.070996000000001,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.21369200000000002,33.8347,-0.8605,-29.6501
-0.651352,-0.742755,9.070996000000001,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.21369200000000002,33.8347,-0.8605,-29.6501
-0.651352,-0.742755,9.070996000000001,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.8347,-0.8605,-29.6501
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.8347,-0.8605,-29.6501
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.3448,-1.8213,-29.6572
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.3448,-1.8213,-29.6572
0.582331,-0.083992,9.504582000000001,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.37557199999999996,33.3448,-1.8213,-29.6572
0.582331,-0.083992,9.504582000000001,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.37557199999999996,32.9499,-2.3878,-29.9219
0.582331,-0.083992,9.504582000000001,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.37557199999999996,32.9499,-2.3878,-29.9219
0.831463,0.110043,11.059261,-0.609671,0.6386189999999999,1.1642780000000001,0.323092,-0.040522,-0.37557199999999996,32.9499,-2.3878,-29.9219
0.831463,0.110043,11.059261,-0.609671,0.6386189999999999,1.1642780000000001,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006
0.831463,0.110043,11.059261,-0.609671,0.6386189999999999,1.1642780000000001,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.340132,0.547358,-0.630107,33.3311,-2.3512,-30.5006
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.340132,0.547358,-0.630107,33.1055,-2.0125,-30.1788
1.023103,0.46697299999999997,9.025482,-0.321229,0.733556,-0.9057219999999999,0.340132,0.547358,-0.630107,33.1055,-2.0125,-30.1788
1.023103,0.46697299999999997,9.025482,-0.321229,0.733556,-0.9057219999999999,-0.237098,0.886028,-0.477812,33.1055,-2.0125,-30.1788
0.9632149999999999,-0.057642,10.446013,-0.321229,0.733556,-0.9057219999999999,-0.237098,0.886028,-0.477812,33.8793,-1.1658,-29.4122
0.9632149999999999,-0.057642,10.446013,0.090803,0.207144,1.043674,-0.237098,0.886028,-0.477812,33.8793,-1.1658,-29.4122
0.9632149999999999,-0.057642,10.446013,0.090803,0.207144,1.043674,0.267712,0.460028,-0.560882,33.8793,-1.1658,-29.4122
