ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.081,0.002,6.737,-5.492999999999999,-2.4619999999999997,-2.719,1.716,0.07200000000000001,1.207,9.8,-40.6,-16.0
-5.3,0.48100000000000004,6.101,-4.738,-2.541,-3.525,1.665,0.193,1.51,9.8,-40.6,-16.0
-5.3,0.48100000000000004,6.101,-4.738,-2.541,-3.525,1.665,0.193,1.51,5.6,-41.9,-13.3
-5.3,0.48100000000000004,6.101,-4.738,-2.541,-3.525,1.665,0.193,1.51,5.6,-41.9,-13.3
-3.5180000000000002,0.986,5.146,-3.0069999999999997,-2.46,-4.292,1.514,0.198,1.5630000000000002,5.6,-41.9,-13.3
-3.5180000000000002,0.986,5.146,-3.0069999999999997,-2.46,-4.292,1.514,0.198,1.5630000000000002,5.6,-41.9,-13.3
-3.5180000000000002,0.986,5.146,-3.0069999999999997,-2.46,-4.292,1.514,0.198,1.5630000000000002,3.5,-42.9,-11.5
-2.96,1.531,4.277,-3.0069999999999997,-2.46,-4.292,1.514,0.198,1.5630000000000002,3.5,-42.9,-11.5
-2.96,1.531,4.277,-2.506,-2.225,-4.9,1.0659999999999998,0.297,1.454,3.5,-42.9,-11.5
-2.96,1.531,4.277,-2.506,-2.225,-4.9,1.0659999999999998,0.297,1.454,2.3,-43.4,-9.4
-2.7110000000000003,1.821,4.588,-2.539,-2.18,-4.499,1.0659999999999998,0.297,1.454,2.3,-43.4,-9.4
-2.7110000000000003,1.821,4.588,-2.539,-2.18,-4.499,0.7979999999999999,0.45,1.6480000000000001,2.3,-43.4,-9.4
-2.7110000000000003,1.821,4.588,-2.539,-2.18,-4.499,0.7979999999999999,0.45,1.6480000000000001,-0.7,-43.1,-8.8
-3.032,1.715,4.564,-2.6060000000000003,-2.495,-4.331,0.7979999999999999,0.45,1.6480000000000001,-0.7,-43.1,-8.8
-3.032,1.715,4.564,-2.6060000000000003,-2.495,-4.331,0.7979999999999999,0.45,1.6480000000000001,-0.7,-43.1,-8.8
-2.6180000000000003,1.6769999999999998,4.583,-2.6060000000000003,-2.495,-4.331,0.618,0.6970000000000001,2.043,-2.8,-42.4,-8.2
-2.6180000000000003,1.6769999999999998,4.583,-2.6060000000000003,-2.495,-4.331,0.618,0.6970000000000001,2.043,-2.8,-42.4,-8.2
-2.6180000000000003,1.6769999999999998,4.583,-1.232,-2.958,-4.046,0.618,0.6970000000000001,2.043,-2.8,-42.4,-8.2
-2.6180000000000003,1.6769999999999998,4.583,-1.232,-2.958,-4.046,0.618,0.6970000000000001,2.043,-2.8,-42.4,-8.2
-2.6180000000000003,1.6769999999999998,4.583,-1.232,-2.958,-4.046,0.618,0.6970000000000001,2.043,-2.8,-42.4,-8.2
-2.6180000000000003,1.6769999999999998,4.583,-1.232,-2.958,-4.046,0.618,0.6970000000000001,2.043,-2.8,-42.4,-8.2
0.07400000000000001,0.9620000000000001,5.62,0.341,-3.525,-3.114,0.748,1.035,2.2880000000000003,-7.6,-42.2,-6.7
0.07400000000000001,0.9620000000000001,5.62,0.341,-3.525,-3.114,0.748,1.035,2.2880000000000003,-7.6,-42.2,-6.7
0.07400000000000001,0.9620000000000001,5.62,0.341,-3.525,-3.114,0.748,1.035,2.2880000000000003,-7.6,-42.2,-6.7
2.529,1.33,3.677,2.608,-3.3930000000000002,-4.805,0.34700000000000003,0.557,1.7180000000000002,-11.2,-41.7,-5.8
2.529,1.33,3.677,2.608,-3.3930000000000002,-4.805,0.34700000000000003,0.557,1.7180000000000002,-11.2,-41.7,-5.8
1.3419999999999999,1.933,2.645,2.608,-3.3930000000000002,-4.805,0.34700000000000003,0.557,1.7180000000000002,-11.2,-41.7,-5.8
1.3419999999999999,1.933,2.645,1.5419999999999998,-2.909,-5.556,-0.065,0.675,1.4040000000000001,-13.0,-40.5,-6.1
1.3419999999999999,1.933,2.645,1.5419999999999998,-2.909,-5.556,-0.065,0.675,1.4040000000000001,-13.0,-40.5,-6.1
3.139,1.1320000000000001,3.2889999999999997,1.5419999999999998,-2.909,-5.556,-0.065,0.675,1.4040000000000001,-13.0,-40.5,-6.1
3.139,1.1320000000000001,3.2889999999999997,2.91,-3.6180000000000003,-5.162999999999999,-0.315,0.872,1.026,-14.5,-38.9,-7.0
3.139,1.1320000000000001,3.2889999999999997,2.91,-3.6180000000000003,-5.162999999999999,-0.315,0.872,1.026,-14.5,-38.9,-7.0
1.7630000000000001,1.218,3.7910000000000004,2.91,-3.6180000000000003,-5.162999999999999,-0.315,0.872,1.026,-14.5,-38.9,-7.0
1.7630000000000001,1.218,3.7910000000000004,2.91,-3.6180000000000003,-5.162999999999999,-0.315,0.872,1.026,-14.5,-38.9,-7.0
1.7630000000000001,1.218,3.7910000000000004,1.6440000000000001,-3.383,-4.102,-0.755,0.985,0.904,-16.0,-38.4,-6.7
2.156,0.993,4.426,1.6440000000000001,-3.383,-4.102,-0.755,0.985,0.904,-16.0,-38.4,-6.7
2.156,0.993,4.426,1.6440000000000001,-3.383,-4.102,-0.755,0.985,0.904,-16.0,-38.4,-6.7
2.156,0.993,4.426,3.102,-3.228,-2.948,-1.177,0.778,0.835,-16.3,-37.5,-10.0
3.017,0.919,6.144,3.102,-3.228,-2.948,-1.177,0.778,0.835,-16.3,-37.5,-10.0
3.017,0.919,6.144,3.102,-3.228,-2.948,-1.177,0.778,0.835,-16.3,-37.5,-10.0
3.017,0.919,6.144,2.378,-3.076,-0.8270000000000001,-1.09,0.795,0.627,-16.3,-37.5,-10.0
1.9040000000000001,0.6459999999999999,8.168,2.378,-3.076,-0.8270000000000001,-1.09,0.795,0.627,-17.8,-36.8,-13.0
1.9040000000000001,0.6459999999999999,8.168,2.378,-3.076,-0.8270000000000001,-1.09,0.795,0.627,-17.8,-36.8,-13.0
1.9040000000000001,0.6459999999999999,8.168,2.378,-3.076,-0.8270000000000001,-1.09,0.795,0.627,-17.8,-36.8,-13.0
1.3419999999999999,1.3969999999999998,7.486000000000001,1.76,-2.063,-1.254,-1.087,0.711,0.578,-17.8,-36.8,-13.0
1.3419999999999999,1.3969999999999998,7.486000000000001,1.76,-2.063,-1.254,-1.087,0.711,0.578,-16.9,-36.3,-14.5
3.4960000000000004,0.201,10.309000000000001,1.76,-2.063,-1.254,-1.087,0.711,0.578,-16.9,-36.3,-14.5
3.4960000000000004,0.201,10.309000000000001,3.93,-3.0460000000000003,1.719,-1.195,0.631,0.5760000000000001,-16.9,-36.3,-14.5
3.4960000000000004,0.201,10.309000000000001,3.93,-3.0460000000000003,1.719,-1.195,0.631,0.5760000000000001,-16.9,-36.3,-14.5
1.84,0.138,10.731,3.93,-3.0460000000000003,1.719,-1.195,0.631,0.5760000000000001,-17.2,-35.3,-16.9
1.84,0.138,10.731,2.736,-2.113,2.129,-0.638,0.69,0.308,-17.2,-35.3,-16.9
1.84,0.138,10.731,2.736,-2.113,2.129,-0.638,0.69,0.308,-17.2,-35.3,-16.9
3.235,0.9259999999999999,10.307,2.736,-2.113,2.129,-0.638,0.69,0.308,-16.9,-34.4,-16.6
3.235,0.9259999999999999,10.307,4.566,-2.012,1.9680000000000002,-0.867,0.912,0.076,-16.9,-34.4,-16.6
3.235,0.9259999999999999,10.307,4.566,-2.012,1.9680000000000002,-0.867,0.912,0.076,-16.9,-34.4,-16.6
4.1419999999999995,0.289,9.722999999999999,4.566,-2.012,1.9680000000000002,-0.867,0.912,0.076,-16.9,-34.4,-16.6
4.1419999999999995,0.289,9.722999999999999,3.654,-0.7120000000000001,0.848,-1.743,0.301,-0.495,-16.3,-32.7,-20.2
2.715,2.031,11.331,3.654,-0.7120000000000001,0.848,-1.743,0.301,-0.495,-16.3,-32.7,-20.2
2.715,2.031,11.331,3.654,-0.7120000000000001,0.848,-1.743,0.301,-0.495,-16.3,-32.7,-20.2
2.715,2.031,11.331,4.027,-0.276,5.212999999999999,-1.743,0.301,-0.495,-16.0,-32.9,-20.5
3.242,0.907,14.93,4.027,-0.276,5.212999999999999,-2.147,0.021,-0.537,-16.0,-32.9,-20.5
3.242,0.907,14.93,4.027,-0.276,5.212999999999999,-2.147,0.021,-0.537,-16.0,-32.9,-20.5
3.242,0.907,14.93,3.659,-0.306,6.2170000000000005,-2.147,0.021,-0.537,-15.4,-30.8,-23.5
1.933,1.3159999999999998,15.927999999999999,3.659,-0.306,6.2170000000000005,-1.53,0.205,-0.883,-15.4,-30.8,-23.5
1.933,1.3159999999999998,15.927999999999999,3.659,-0.306,6.2170000000000005,-1.53,0.205,-0.883,-15.4,-30.8,-23.5
1.933,1.3159999999999998,15.927999999999999,2.93,0.57,6.7589999999999995,-1.53,0.205,-0.883,-13.6,-31.1,-24.1
2.352,0.718,16.076,2.93,0.57,6.7589999999999995,-0.9179999999999999,-0.192,-0.95,-13.6,-31.1,-24.1
2.352,0.718,16.076,2.93,0.57,6.7589999999999995,-0.9179999999999999,-0.192,-0.95,-13.6,-31.1,-24.1
2.699,-0.285,15.387,3.647,-0.6920000000000001,5.8420000000000005,-0.9179999999999999,-0.192,-0.95,-13.6,-31.1,-24.1
2.699,-0.285,15.387,3.647,-0.6920000000000001,5.8420000000000005,-0.9179999999999999,-0.192,-0.95,-13.6,-30.4,-27.1
2.699,-0.285,15.387,3.647,-0.6920000000000001,5.8420000000000005,-0.313,-0.285,-1.285,-13.6,-30.4,-27.1
2.699,-0.285,15.387,3.647,-0.6920000000000001,5.8420000000000005,-0.313,-0.285,-1.285,-13.6,-30.4,-27.1
0.47100000000000003,0.11,12.604000000000001,1.32,-0.147,3.008,-0.313,-0.285,-1.285,-12.1,-30.6,-26.2
0.47100000000000003,0.11,12.604000000000001,1.32,-0.147,3.008,-0.55,-0.175,-1.319,-12.1,-30.6,-26.2
-0.156,0.8109999999999999,14.739,1.32,-0.147,3.008,-0.55,-0.175,-1.319,-12.1,-30.6,-26.2
-0.156,0.8109999999999999,14.739,0.782,0.674,5.32,-0.55,-0.175,-1.319,-10.0,-31.6,-26.2
-0.156,0.8109999999999999,14.739,0.782,0.674,5.32,-0.45299999999999996,-0.46799999999999997,-1.3019999999999998,-10.0,-31.6,-26.2
0.292,0.225,15.344000000000001,0.782,0.674,5.32,-0.45299999999999996,-0.46799999999999997,-1.3019999999999998,-10.0,-31.6,-26.2
0.292,0.225,15.344000000000001,0.852,0.225,5.629,-0.45299999999999996,-0.46799999999999997,-1.3019999999999998,-10.0,-31.6,-26.2
0.292,0.225,15.344000000000001,0.852,0.225,5.629,-0.45299999999999996,-0.46799999999999997,-1.3019999999999998,-10.6,-30.8,-26.5
-0.9620000000000001,0.165,14.638,0.852,0.225,5.629,-0.028999999999999998,-0.662,-1.4380000000000002,-10.6,-30.8,-26.5
-0.9620000000000001,0.165,14.638,-0.653,0.41100000000000003,4.944,-0.028999999999999998,-0.662,-1.4380000000000002,-10.6,-30.8,-26.5
-0.9620000000000001,0.165,14.638,-0.653,0.41100000000000003,4.944,-0.028999999999999998,-0.662,-1.4380000000000002,-10.6,-30.8,-26.5
-1.6680000000000001,0.153,14.133,-1.271,0.34,4.356,0.34700000000000003,-0.595,-1.354,-9.1,-32.7,-26.8
-1.6680000000000001,0.153,14.133,-1.271,0.34,4.356,0.34700000000000003,-0.595,-1.354,-9.1,-32.7,-26.8
-1.6680000000000001,0.153,14.133,-1.271,0.34,4.356,0.34700000000000003,-0.595,-1.354,-9.1,-32.7,-26.8
-2.185,0.799,14.059000000000001,-1.271,0.34,4.356,0.574,-0.679,-1.252,-7.6,-33.4,-24.4
-2.185,0.799,14.059000000000001,-2.272,1.0070000000000001,3.623,0.574,-0.679,-1.252,-7.6,-33.4,-24.4
-2.967,1.89,12.712,-2.272,1.0070000000000001,3.623,0.574,-0.679,-1.252,-7.6,-33.4,-24.4
-2.967,1.89,12.712,-2.272,1.0070000000000001,3.623,0.556,-0.722,-1.119,-7.6,-33.4,-24.4
-2.967,1.89,12.712,-3.267,1.879,2.908,0.556,-0.722,-1.119,-6.1,-34.6,-24.1
-3.023,2.45,13.395999999999999,-3.267,1.879,2.908,0.556,-0.722,-1.119,-6.1,-34.6,-24.1
-3.023,2.45,13.395999999999999,-3.267,1.879,2.908,0.556,-0.722,-1.119,-6.1,-34.6,-24.1
-3.023,2.45,13.395999999999999,-3.513,2.166,4.2010000000000005,0.843,-0.542,-0.9440000000000001,-7.0,-35.1,-23.2
-3.219,2.57,13.915,-3.513,2.166,4.2010000000000005,0.843,-0.542,-0.9440000000000001,-7.0,-35.1,-23.2
-3.219,2.57,13.915,-3.513,2.166,4.2010000000000005,0.843,-0.542,-0.9440000000000001,-7.0,-35.1,-23.2
-3.219,2.57,13.915,-3.352,0.48700000000000004,1.15,1.506,-0.624,-0.787,-7.0,-35.1,-23.2
-2.886,0.95,9.429,-3.352,0.48700000000000004,1.15,1.506,-0.624,-0.787,-4.9,-36.7,-19.9
-2.886,0.95,9.429,-3.352,0.48700000000000004,1.15,1.506,-0.624,-0.787,-4.9,-36.7,-19.9
-2.886,0.95,9.429,-3.8080000000000003,-0.7340000000000001,-2.6639999999999997,1.145,-0.278,-0.574,-4.9,-36.7,-19.9
-3.702,0.5329999999999999,6.079,-3.8080000000000003,-0.7340000000000001,-2.6639999999999997,1.145,-0.278,-0.574,-4.9,-37.9,-20.2
-3.702,0.5329999999999999,6.079,-3.8080000000000003,-0.7340000000000001,-2.6639999999999997,1.145,-0.278,-0.574,-4.9,-37.9,-20.2
-3.585,0.6409999999999999,6.287000000000001,-4.144,-0.9059999999999999,-3.562,0.616,0.303,-0.17800000000000002,-4.9,-37.9,-20.2
-3.585,0.6409999999999999,6.287000000000001,-4.144,-0.9059999999999999,-3.562,0.616,0.303,-0.17800000000000002,-4.9,-37.9,-20.2
-3.585,0.6409999999999999,6.287000000000001,-4.144,-0.9059999999999999,-3.562,0.616,0.303,-0.17800000000000002,-5.5,-38.2,-18.4
-2.022,-0.22,6.235,-2.634,-1.814,-3.543,0.616,0.303,-0.17800000000000002,-5.5,-38.2,-18.4
-2.022,-0.22,6.235,-2.634,-1.814,-3.543,0.39799999999999996,0.358,0.165,-5.5,-38.2,-18.4
-2.022,-0.22,6.235,-2.634,-1.814,-3.543,0.39799999999999996,0.358,0.165,-4.3,-38.6,-18.4
-1.699,-0.40700000000000003,6.62,-1.868,-2.263,-3.0189999999999997,0.39799999999999996,0.358,0.165,-4.3,-38.6,-18.4
-1.699,-0.40700000000000003,6.62,-1.868,-2.263,-3.0189999999999997,0.446,0.109,0.191,-4.3,-38.6,-18.4
-1.699,-0.40700000000000003,6.62,-1.868,-2.263,-3.0189999999999997,0.446,0.109,0.191,-4.3,-38.6,-18.4
-0.613,-0.91,5.847,-0.7659999999999999,-2.865,-3.741,0.446,0.109,0.191,-5.2,-38.7,-18.1
-0.613,-0.91,5.847,-0.7659999999999999,-2.865,-3.741,0.431,-0.078,0.193,-5.2,-38.7,-18.1
-0.613,-0.91,5.847,-0.7659999999999999,-2.865,-3.741,0.431,-0.078,0.193,-5.2,-38.7,-18.1
0.603,-1.185,4.641,0.419,-3.228,-4.89,0.431,-0.078,0.193,-4.9,-38.9,-16.6
0.603,-1.185,4.641,0.419,-3.228,-4.89,0.431,-0.078,0.193,-4.9,-38.9,-16.6
0.603,-1.185,4.641,0.419,-3.228,-4.89,0.19699999999999998,-0.084,0.158,-4.9,-38.9,-16.6
1.675,-1.335,5.05,1.4480000000000002,-3.411,-4.4319999999999995,0.19699999999999998,-0.084,0.158,-4.9,-38.9,-16.6
1.675,-1.335,5.05,1.4480000000000002,-3.411,-4.4319999999999995,0.19699999999999998,-0.084,0.158,-5.2,-39.1,-17.5
2.577,-1.3980000000000001,5.311,2.299,-3.4560000000000004,-4.137,0.006999999999999999,-0.12300000000000001,0.132,-5.2,-39.1,-17.5
2.577,-1.3980000000000001,5.311,2.299,-3.4560000000000004,-4.137,0.006999999999999999,-0.12300000000000001,0.132,-5.2,-39.1,-17.5
2.577,-1.3980000000000001,5.311,2.299,-3.4560000000000004,-4.137,0.006999999999999999,-0.12300000000000001,0.132,-4.9,-38.9,-17.8
2.524,-1.1540000000000001,5.055,2.197,-3.1630000000000003,-4.363,-0.17600000000000002,-0.013000000000000001,0.076,-4.9,-38.9,-17.8
2.524,-1.1540000000000001,5.055,2.197,-3.1630000000000003,-4.363,-0.17600000000000002,-0.013000000000000001,0.076,-4.9,-38.9,-17.8
2.524,-1.1540000000000001,5.055,2.197,-3.1630000000000003,-4.363,-0.17600000000000002,-0.013000000000000001,0.076,-4.9,-38.9,-17.8
2.28,-0.62,6.468999999999999,2.197,-3.1630000000000003,-4.363,-0.17600000000000002,-0.013000000000000001,0.076,-6.1,-38.6,-17.8
2.28,-0.62,6.468999999999999,1.8630000000000002,-2.351,-2.6830000000000003,-0.516,0.159,-0.07400000000000001,-6.1,-38.6,-17.8
2.28,-0.62,6.468999999999999,1.8630000000000002,-2.351,-2.6830000000000003,-0.516,0.159,-0.07400000000000001,-6.1,-38.6,-17.8
1.629,0.33899999999999997,8.201,1.8630000000000002,-2.351,-2.6830000000000003,-0.516,0.159,-0.07400000000000001,-6.1,-38.6,-17.8
1.629,0.33899999999999997,8.201,1.545,-1.001,-0.41,-0.887,0.19699999999999998,-0.23600000000000002,-4.9,-38.4,-17.5
1.629,0.33899999999999997,8.201,1.545,-1.001,-0.41,-0.887,0.19699999999999998,-0.23600000000000002,-4.9,-38.4,-17.5
1.203,0.981,12.174000000000001,1.545,-1.001,-0.41,-0.887,0.19699999999999998,-0.23600000000000002,-4.9,-38.4,-17.5
1.203,0.981,12.174000000000001,0.489,-0.043,4.171,-0.672,0.092,-0.34700000000000003,-5.8,-37.5,-20.2
1.203,0.981,12.174000000000001,0.489,-0.043,4.171,-0.672,0.092,-0.34700000000000003,-5.8,-37.5,-20.2
-0.998,0.5479999999999999,14.038,0.489,-0.043,4.171,-0.672,0.092,-0.34700000000000003,-5.8,-37.5,-20.2
-0.998,0.5479999999999999,14.038,-1.199,-0.125,3.965,0.293,0.799,-0.244,-5.8,-37.5,-20.2
-1.84,0.38,12.475,-1.199,-0.125,3.965,0.293,0.799,-0.244,-4.3,-37.5,-20.2
-1.84,0.38,12.475,-1.199,-0.125,3.965,0.293,0.799,-0.244,-4.3,-37.5,-20.2
-1.84,0.38,12.475,-1.113,0.465,2.969,-0.132,0.6970000000000001,-0.562,-4.3,-37.5,-20.2
-1.671,3.24,12.808,-1.113,0.465,2.969,-0.132,0.6970000000000001,-0.562,-2.2,-38.0,-20.5
-1.671,3.24,12.808,-1.113,0.465,2.969,-0.132,0.6970000000000001,-0.562,-2.2,-38.0,-20.5
-1.671,3.24,12.808,-1.113,0.465,2.969,-0.132,0.6970000000000001,-0.562,-2.2,-38.0,-20.5
-2.487,3.7039999999999997,13.616,-2.093,2.4090000000000003,4.008,-0.505,0.031,-0.612,-2.2,-38.0,-20.5
-2.487,3.7039999999999997,13.616,-2.093,2.4090000000000003,4.008,-0.505,0.031,-0.612,-1.6,-38.4,-21.1
-2.458,2.84,11.831,-2.093,2.4090000000000003,4.008,-0.505,0.031,-0.612,-1.6,-38.4,-21.1
-2.458,2.84,11.831,-2.782,1.7,2.637,-0.496,-0.513,-0.43799999999999994,-1.6,-38.4,-21.1
-2.458,2.84,11.831,-2.782,1.7,2.637,-0.496,-0.513,-0.43799999999999994,-1.6,-38.4,-21.1
-2.613,2.608,13.435,-2.782,1.7,2.637,-0.496,-0.513,-0.43799999999999994,-0.4,-37.7,-21.7
-2.613,2.608,13.435,-2.033,1.187,3.075,-0.24100000000000002,-0.319,-0.17300000000000001,-0.4,-37.7,-21.7
-2.613,2.608,13.435,-2.033,1.187,3.075,-0.24100000000000002,-0.319,-0.17300000000000001,-0.4,-37.7,-21.7
-1.599,1.902,12.047,-2.033,1.187,3.075,-0.24100000000000002,-0.319,-0.17300000000000001,-0.4,-37.7,-21.7
-1.599,1.902,12.047,-1.546,0.9670000000000001,1.751,-0.24100000000000002,-0.319,-0.17300000000000001,-0.4,-37.0,-20.5
-1.599,1.902,12.047,-1.546,0.9670000000000001,1.751,-0.039,-0.3,-0.099,-0.4,-37.0,-20.5
-1.7380000000000002,2.0980000000000003,11.440999999999999,-1.546,0.9670000000000001,1.751,-0.039,-0.3,-0.099,-0.4,-37.0,-20.5
-1.7380000000000002,2.0980000000000003,11.440999999999999,-1.262,0.843,2.151,-0.039,-0.3,-0.099,-1.9,-37.2,-20.8
-1.7380000000000002,2.0980000000000003,11.440999999999999,-1.262,0.843,2.151,-0.081,-0.2,-0.098,-1.9,-37.2,-20.8
-1.367,1.8659999999999999,13.734000000000002,-1.262,0.843,2.151,-0.081,-0.2,-0.098,-1.9,-37.2,-20.8
