ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.671207,-1.7512599999999998,4.313534,0.706047,3.25794,-4.677253,0.017437,-1.043752,1.6521880000000002,31.874000000000002,14.5944,-29.1305
2.671207,-1.7512599999999998,4.313534,0.706047,3.25794,-4.677253,0.017437,-1.043752,1.6521880000000002,31.874000000000002,14.5944,-29.1305
2.671207,-1.7512599999999998,4.313534,0.706047,3.25794,-4.677253,0.017437,-1.043752,1.6521880000000002,31.874000000000002,14.5944,-29.1305
0.134372,-3.6580779999999997,5.964033000000001,-2.31604,1.256434,-2.896923,2.339137,-2.437837,1.9642330000000001,31.874000000000002,14.5944,-29.1305
0.134372,-3.6580779999999997,5.964033000000001,-2.31604,1.256434,-2.896923,2.339137,-2.437837,1.9642330000000001,30.0118,10.7922,-32.1026
0.134372,-3.6580779999999997,5.964033000000001,-2.31604,1.256434,-2.896923,2.339137,-2.437837,1.9642330000000001,30.0118,10.7922,-32.1026
0.6781510000000001,-3.097531,3.84162,-2.31604,1.256434,-2.896923,1.8907720000000001,-1.092742,2.504188,30.0118,10.7922,-32.1026
0.6781510000000001,-3.097531,3.84162,-2.102089,0.495386,-4.6224870000000005,1.8907720000000001,-1.092742,2.504188,28.4284,7.2901,-33.7607
0.6781510000000001,-3.097531,3.84162,-2.102089,0.495386,-4.6224870000000005,1.8907720000000001,-1.092742,2.504188,28.4284,7.2901,-33.7607
-0.270467,-1.696164,4.761492,-2.102089,0.495386,-4.6224870000000005,0.642592,0.21720799999999998,2.617078,28.4284,7.2901,-33.7607
-0.270467,-1.696164,4.761492,-2.821214,2.1861900000000003,-4.413835,0.642592,0.21720799999999998,2.617078,26.7112,3.2834,-35.2176
-0.270467,-1.696164,4.761492,-2.821214,2.1861900000000003,-4.413835,0.642592,0.21720799999999998,2.617078,26.7112,3.2834,-35.2176
-0.574696,-1.593157,8.000208,-2.821214,2.1861900000000003,-4.413835,0.6340720000000001,0.46109300000000003,2.426443,26.7112,3.2834,-35.2176
-0.574696,-1.593157,8.000208,-2.821427,2.317343,-1.023668,0.6340720000000001,0.46109300000000003,2.426443,25.6057,0.1972,-35.9687
-0.574696,-1.593157,8.000208,-2.821427,2.317343,-1.023668,0.6340720000000001,0.46109300000000003,2.426443,25.6057,0.1972,-35.9687
-1.044214,-1.205086,6.409596,-2.821427,2.317343,-1.023668,0.6340720000000001,0.46109300000000003,2.426443,25.6057,0.1972,-35.9687
-1.044214,-1.205086,6.409596,-2.8570349999999998,2.6371919999999998,-2.663942,0.6819970000000001,0.462158,2.184688,25.7233,-2.4984,-35.6901
-1.4849860000000001,-1.698559,7.753472,-2.8570349999999998,2.6371919999999998,-2.663942,0.6819970000000001,0.462158,2.184688,25.7233,-2.4984,-35.6901
-1.4849860000000001,-1.698559,7.753472,-2.8570349999999998,2.6371919999999998,-2.663942,0.6819970000000001,0.462158,2.184688,25.7233,-2.4984,-35.6901
-1.4849860000000001,-1.698559,7.753472,-2.922846,2.00265,-1.388133,0.741637,0.26406799999999997,1.9216330000000001,25.7233,-2.4984,-35.6901
-1.4849860000000001,-1.698559,7.753472,-2.922846,2.00265,-1.388133,0.741637,0.26406799999999997,1.9216330000000001,25.7233,-2.4984,-35.6901
-1.5951790000000001,-2.860377,8.170288000000001,-2.922846,2.00265,-1.388133,0.741637,0.26406799999999997,1.9216330000000001,26.0272,-5.5522,-35.0168
-1.5951790000000001,-2.860377,8.170288000000001,-2.922846,2.00265,-1.388133,0.741637,0.26406799999999997,1.9216330000000001,26.0272,-5.5522,-35.0168
-0.8573649999999999,-2.307016,8.122378999999999,-2.648933,0.588537,-1.2854809999999999,1.186807,-0.623077,1.7437779999999998,26.0272,-5.5522,-35.0168
-0.8573649999999999,-2.307016,8.122378999999999,-2.648933,0.588537,-1.2854809999999999,1.186807,-0.623077,1.7437779999999998,26.0272,-5.5522,-35.0168
-0.8573649999999999,-2.307016,8.122378999999999,-2.648933,0.588537,-1.2854809999999999,1.186807,-0.623077,1.7437779999999998,25.3027,-8.4501,-34.4897
-1.2646,-2.093817,7.616928,-2.258159,1.058474,-1.740747,1.1942620000000002,-0.33126700000000003,1.116493,25.3027,-8.4501,-34.4897
-1.2646,-2.093817,7.616928,-2.258159,1.058474,-1.740747,1.1942620000000002,-0.33126700000000003,1.116493,25.3027,-8.4501,-34.4897
-1.2646,-2.093817,7.616928,-2.258159,1.058474,-1.740747,1.1942620000000002,-0.33126700000000003,1.116493,24.4456,-10.5196,-34.5198
-1.669439,-2.079444,8.496077,-2.802002,0.675505,-1.2563600000000001,1.1942620000000002,-0.33126700000000003,1.116493,24.4456,-10.5196,-34.5198
-1.669439,-2.079444,8.496077,-2.802002,0.675505,-1.2563600000000001,1.166572,-0.400492,0.795928,24.4456,-10.5196,-34.5198
-1.9568990000000002,-0.8625299999999999,10.158553,-2.802002,0.675505,-1.2563600000000001,1.166572,-0.400492,0.795928,23.0931,-13.1215,-34.177
-1.9568990000000002,-0.8625299999999999,10.158553,-3.276972,1.665892,0.560851,1.166572,-0.400492,0.795928,23.0931,-13.1215,-34.177
-1.9568990000000002,-0.8625299999999999,10.158553,-3.276972,1.665892,0.560851,1.717177,-0.502732,0.147343,23.0931,-13.1215,-34.177
-3.353476,-0.560697,10.577766,-3.276972,1.665892,0.560851,1.717177,-0.502732,0.147343,23.0931,-13.1215,-34.177
-3.353476,-0.560697,10.577766,-4.646271,1.3030959999999998,0.999568,1.717177,-0.502732,0.147343,23.0931,-13.1215,-34.177
-3.353476,-0.560697,10.577766,-4.646271,1.3030959999999998,0.999568,2.047327,-1.344082,-0.21582199999999999,22.3591,-15.2977,-33.2166
-3.353476,-0.560697,10.577766,-4.646271,1.3030959999999998,0.999568,2.047327,-1.344082,-0.21582199999999999,22.3591,-15.2977,-33.2166
-2.033555,-1.4158899999999999,11.866545,-3.9933440000000004,0.168519,2.020707,2.047327,-1.344082,-0.21582199999999999,22.3591,-15.2977,-33.2166
-2.033555,-1.4158899999999999,11.866545,-3.9933440000000004,0.168519,2.020707,1.422172,-0.783892,-0.328712,22.0425,-17.0958,-32.2399
-2.033555,-1.4158899999999999,11.866545,-3.9933440000000004,0.168519,2.020707,1.422172,-0.783892,-0.328712,22.0425,-17.0958,-32.2399
-1.0609819999999999,0.668195,7.542667999999999,-2.967285,1.374385,-2.379016,1.422172,-0.783892,-0.328712,22.0425,-17.0958,-32.2399
-1.0609819999999999,0.668195,7.542667999999999,-2.967285,1.374385,-2.379016,0.234697,-0.43989700000000004,-0.552362,21.1265,-19.1933,-31.1274
-0.198602,0.8191109999999999,11.495242,-2.967285,1.374385,-2.379016,0.234697,-0.43989700000000004,-0.552362,21.1265,-19.1933,-31.1274
-0.198602,0.8191109999999999,11.495242,-2.315407,1.598506,1.453862,0.234697,-0.43989700000000004,-0.552362,21.1265,-19.1933,-31.1274
-0.198602,0.8191109999999999,11.495242,-2.315407,1.598506,1.453862,0.621292,-0.38558200000000004,-1.090187,21.1265,-19.1933,-31.1274
-0.198602,0.8191109999999999,11.495242,-2.315407,1.598506,1.453862,0.621292,-0.38558200000000004,-1.090187,21.1265,-19.1933,-31.1274
0.05053,0.615494,12.901401,-2.069748,1.2212,3.02175,0.621292,-0.38558200000000004,-1.090187,21.1265,-19.1933,-31.1274
0.05053,0.615494,12.901401,-2.069748,1.2212,3.02175,1.331647,-0.356827,-1.470392,20.511999999999997,-19.8571,-30.9855
0.05053,0.615494,12.901401,-2.069748,1.2212,3.02175,1.331647,-0.356827,-1.470392,20.511999999999997,-19.8571,-30.9855
0.654196,1.736588,11.535966,-1.359027,2.007615,1.507305,1.331647,-0.356827,-1.470392,20.511999999999997,-19.8571,-30.9855
0.654196,1.736588,11.535966,-1.359027,2.007615,1.507305,1.1708319999999999,0.031898,-1.661027,21.0004,-20.2389,-30.646
0.654196,1.736588,11.535966,-1.359027,2.007615,1.507305,1.1708319999999999,0.031898,-1.661027,21.0004,-20.2389,-30.646
1.121318,1.688678,11.756352,-1.359027,2.007615,1.507305,1.1708319999999999,0.031898,-1.661027,21.0004,-20.2389,-30.646
1.121318,1.688678,11.756352,-1.167641,1.252273,1.871847,0.995107,-0.45267700000000005,-1.6695470000000001,21.0004,-20.2389,-30.646
1.574068,1.8132439999999999,12.546867,-1.167641,1.252273,1.871847,0.995107,-0.45267700000000005,-1.6695470000000001,21.0004,-20.2389,-30.646
1.574068,1.8132439999999999,12.546867,-0.738654,1.200469,2.820484,0.995107,-0.45267700000000005,-1.6695470000000001,22.1119,-20.5451,-29.8381
1.574068,1.8132439999999999,12.546867,-0.738654,1.200469,2.820484,0.995107,-0.45267700000000005,-1.6695470000000001,22.1119,-20.5451,-29.8381
1.449502,2.498357,12.233056,-0.738654,1.200469,2.820484,0.9216219999999999,0.05639299999999999,-1.7291869999999998,22.1119,-20.5451,-29.8381
1.449502,2.498357,12.233056,-1.11551,1.6105459999999998,2.530487,0.9216219999999999,0.05639299999999999,-1.7291869999999998,22.1119,-20.5451,-29.8381
1.1237139999999999,2.3977459999999997,13.423620000000001,-1.11551,1.6105459999999998,2.530487,0.9216219999999999,0.05639299999999999,-1.7291869999999998,23.2576,-20.418,-29.2115
1.1237139999999999,2.3977459999999997,13.423620000000001,-1.11551,1.6105459999999998,2.530487,0.925882,0.171413,-1.864442,23.2576,-20.418,-29.2115
1.1237139999999999,2.3977459999999997,13.423620000000001,-0.371151,0.281776,5.408519999999999,0.925882,0.171413,-1.864442,23.2576,-20.418,-29.2115
1.703425,2.1174720000000002,15.00465,-0.371151,0.281776,5.408519999999999,0.925882,0.171413,-1.864442,25.0546,-19.3172,-27.9182
1.703425,2.1174720000000002,15.00465,-0.371151,0.281776,5.408519999999999,1.2464469999999999,-0.25352199999999997,-2.111522,25.0546,-19.3172,-27.9182
1.703425,2.1174720000000002,15.00465,-0.371151,0.281776,5.408519999999999,1.2464469999999999,-0.25352199999999997,-2.111522,25.0546,-19.3172,-27.9182
1.703425,2.1174720000000002,15.00465,-0.371151,0.281776,5.408519999999999,1.2464469999999999,-0.25352199999999997,-2.111522,25.0546,-19.3172,-27.9182
1.619582,3.454161,12.762462,-0.387937,0.950882,3.4251910000000003,0.816187,-0.17258199999999999,-2.276597,26.7402,-18.9124,-26.8078
1.619582,3.454161,12.762462,-0.387937,0.950882,3.4251910000000003,0.816187,-0.17258199999999999,-2.276597,26.7402,-18.9124,-26.8078
1.619582,3.454161,12.762462,-0.387937,0.950882,3.4251910000000003,0.816187,-0.17258199999999999,-2.276597,26.7402,-18.9124,-26.8078
2.937107,3.7751580000000002,14.851338,1.011959,1.154852,4.807551,-0.050723000000000004,-0.006442,-2.472557,28.0544,-17.8555,-26.118000000000002
2.937107,3.7751580000000002,14.851338,1.011959,1.154852,4.807551,-0.050723000000000004,-0.006442,-2.472557,28.0544,-17.8555,-26.118000000000002
2.937107,3.7751580000000002,14.851338,1.011959,1.154852,4.807551,-0.050723000000000004,-0.006442,-2.472557,28.0544,-17.8555,-26.118000000000002
2.937107,3.7751580000000002,14.851338,1.011959,1.154852,4.807551,-0.050723000000000004,-0.006442,-2.472557,28.0544,-17.8555,-26.118000000000002
3.756368,4.951349,15.186708,2.093188,2.216647,5.44104,-0.20834299999999997,-0.38558200000000004,-2.602487,29.2231,-16.5257,-26.3442
3.756368,4.951349,15.186708,2.093188,2.216647,5.44104,-0.20834299999999997,-0.38558200000000004,-2.602487,29.2231,-16.5257,-26.3442
3.756368,4.951349,15.186708,2.093188,2.216647,5.44104,-0.20834299999999997,-0.38558200000000004,-2.602487,29.2231,-16.5257,-26.3442
5.51227,4.850738,13.188861,3.953335,2.233559,3.336842,-1.1263729999999998,-0.297187,-2.051882,32.1172,-13.3893,-27.1681
5.51227,4.850738,13.188861,3.953335,2.233559,3.336842,-1.1263729999999998,-0.297187,-2.051882,32.1172,-13.3893,-27.1681
6.822608,5.440030999999999,14.650116,3.953335,2.233559,3.336842,-1.1263729999999998,-0.297187,-2.051882,32.1172,-13.3893,-27.1681
6.822608,5.440030999999999,14.650116,3.953335,2.233559,3.336842,-1.1263729999999998,-0.297187,-2.051882,32.1172,-13.3893,-27.1681
6.822608,5.440030999999999,14.650116,3.953335,2.233559,3.336842,-1.0635379999999999,-0.810517,-1.7302520000000001,32.1172,-13.3893,-27.1681
7.620310000000001,5.3921209999999995,12.875051,5.379913,3.147668,4.619051,-1.0635379999999999,-0.810517,-1.7302520000000001,33.2064,-10.6807,-27.7859
7.620310000000001,5.3921209999999995,12.875051,5.379913,3.147668,4.619051,-1.0635379999999999,-0.810517,-1.7302520000000001,33.2064,-10.6807,-27.7859
7.620310000000001,5.3921209999999995,12.875051,5.379913,3.147668,4.619051,-1.0635379999999999,-0.810517,-1.7302520000000001,33.2064,-10.6807,-27.7859
7.7760169999999995,4.810014,11.931224,6.057726000000001,2.953029,2.002312,-1.425638,-0.284407,-1.0262870000000002,33.5967,-6.9142,-28.8144
7.7760169999999995,4.810014,11.931224,6.057726000000001,2.953029,2.002312,-1.425638,-0.284407,-1.0262870000000002,33.5967,-6.9142,-28.8144
7.7760169999999995,4.810014,11.931224,6.057726000000001,2.953029,2.002312,-1.425638,-0.284407,-1.0262870000000002,33.5967,-6.9142,-28.8144
7.888605999999999,3.456557,11.490452000000001,6.112798000000001,2.080839,1.544362,-1.630118,-0.07247200000000001,-0.287177,33.4506,-5.1319,-29.9494
7.888605999999999,3.456557,11.490452000000001,6.112798000000001,2.080839,1.544362,-1.630118,-0.07247200000000001,-0.287177,33.4506,-5.1319,-29.9494
7.888605999999999,3.456557,11.490452000000001,6.112798000000001,2.080839,1.544362,-1.630118,-0.07247200000000001,-0.287177,33.4506,-5.1319,-29.9494
7.014247999999999,2.479193,10.357380000000001,5.181702,1.608271,0.141876,-1.744073,0.025508000000000003,0.276208,33.1631,-3.2549,-30.2155
7.014247999999999,2.479193,10.357380000000001,5.181702,1.608271,0.141876,-1.744073,0.025508000000000003,0.276208,33.1631,-3.2549,-30.2155
7.014247999999999,2.479193,10.357380000000001,5.181702,1.608271,0.141876,-1.744073,0.025508000000000003,0.276208,33.1631,-3.2549,-30.2155
6.1279129999999995,1.518597,9.332106,4.202797,1.1352209999999998,-0.9783729999999999,-1.686563,0.091538,0.6404380000000001,32.958,-1.5018,-30.2659
6.1279129999999995,1.518597,9.332106,4.202797,1.1352209999999998,-0.9783729999999999,-1.686563,0.091538,0.6404380000000001,32.958,-1.5018,-30.2659
5.392494999999999,1.056266,8.486494,4.202797,1.1352209999999998,-0.9783729999999999,-1.686563,0.091538,0.6404380000000001,32.958,-1.5018,-30.2659
5.392494999999999,1.056266,8.486494,3.4510440000000004,1.123256,-1.795482,-1.488473,-0.227962,0.782083,32.958,-1.5018,-30.2659
5.392494999999999,1.056266,8.486494,3.4510440000000004,1.123256,-1.795482,-1.488473,-0.227962,0.782083,33.3881,0.8496,-30.9217
4.290565,0.12681199999999998,7.075545,3.4510440000000004,1.123256,-1.795482,-1.488473,-0.227962,0.782083,33.3881,0.8496,-30.9217
4.290565,0.12681199999999998,7.075545,3.4510440000000004,1.123256,-1.795482,-1.488473,-0.227962,0.782083,33.3881,0.8496,-30.9217
3.801883,-0.234909,7.137828,3.4510440000000004,1.123256,-1.795482,-1.289318,-0.20666199999999998,0.9024280000000001,33.3881,0.8496,-30.9217
3.801883,-0.234909,7.137828,1.981568,0.575254,-3.077814,-1.289318,-0.20666199999999998,0.9024280000000001,33.4633,1.2316,-30.9275
3.801883,-0.234909,7.137828,1.981568,0.575254,-3.077814,-1.289318,-0.20666199999999998,0.9024280000000001,33.4633,1.2316,-30.9275
2.723908,-0.615793,6.383246,1.981568,0.575254,-3.077814,-0.798353,0.024443,0.924793,32.6065,2.075,-31.2389
2.723908,-0.615793,6.383246,0.7304930000000001,0.568012,-3.676309,-0.798353,0.024443,0.924793,32.6065,2.075,-31.2389
2.723908,-0.615793,6.383246,0.7304930000000001,0.568012,-3.676309,-0.798353,0.024443,0.924793,32.6065,2.075,-31.2389
1.447106,-1.1260350000000001,5.175914,0.7304930000000001,0.568012,-3.676309,-0.798353,0.024443,0.924793,32.6065,2.075,-31.2389
1.447106,-1.1260350000000001,5.175914,-0.7778189999999999,0.355175,-4.803338,-0.8729030000000001,0.11390299999999999,1.063243,32.6065,2.075,-31.2389
1.447106,-1.1260350000000001,5.175914,-0.7778189999999999,0.355175,-4.803338,-0.8729030000000001,0.11390299999999999,1.063243,31.8518,2.7827,-31.8377
0.175096,-1.3464209999999999,5.772393,-0.7778189999999999,0.355175,-4.803338,-0.803678,0.21081799999999998,1.214473,31.8518,2.7827,-31.8377
0.175096,-1.3464209999999999,5.772393,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.21081799999999998,1.214473,31.8518,2.7827,-31.8377
-0.493249,-1.4087040000000002,6.567699,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.21081799999999998,1.214473,32.3732,2.9294,-31.5068
-0.493249,-1.4087040000000002,6.567699,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.21081799999999998,1.214473,32.3732,2.9294,-31.5068
-0.493249,-1.4087040000000002,6.567699,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.21081799999999998,1.214473,32.3732,2.9294,-31.5068
-0.493249,-1.4087040000000002,6.567699,-1.7303849999999998,0.472595,-4.172954,-0.803678,0.21081799999999998,1.214473,32.3732,2.9294,-31.5068
-0.9651620000000001,-1.631485,7.056381,-2.5926,0.464718,-2.840619,-0.230708,0.043613,1.085608,32.3236,2.1484,-31.3779
-0.9651620000000001,-1.631485,7.056381,-2.5926,0.464718,-2.840619,-0.230708,0.043613,1.085608,32.3236,2.1484,-31.3779
-0.9651620000000001,-1.631485,7.056381,-2.5926,0.464718,-2.840619,-0.230708,0.043613,1.085608,32.3236,2.1484,-31.3779
-2.0479279999999997,-1.7177229999999999,6.263471,-2.5926,0.464718,-2.840619,-0.230708,0.043613,1.085608,32.3236,2.1484,-31.3779
-2.0479279999999997,-1.7177229999999999,6.263471,-3.680207,0.44643,-3.6520019999999995,-0.009188,-0.296122,0.6883630000000001,31.9204,0.7283,-31.4735
-2.0479279999999997,-1.7177229999999999,6.263471,-3.680207,0.44643,-3.6520019999999995,-0.009188,-0.296122,0.6883630000000001,31.9204,0.7283,-31.4735
-2.539006,-1.8710349999999998,6.776108,-3.680207,0.44643,-3.6520019999999995,0.11009200000000001,-0.30038200000000004,0.393358,31.9204,0.7283,-31.4735
-2.539006,-1.8710349999999998,6.776108,-4.173443,0.34020300000000003,-2.992226,0.11009200000000001,-0.30038200000000004,0.393358,31.9061,0.2567,-32.1629
-2.539006,-1.8710349999999998,6.776108,-4.173443,0.34020300000000003,-2.992226,0.11009200000000001,-0.30038200000000004,0.393358,31.9061,0.2567,-32.1629
-2.625244,-1.8135430000000001,6.809645,-4.173443,0.34020300000000003,-2.992226,0.11009200000000001,-0.30038200000000004,0.393358,31.9061,0.2567,-32.1629
-2.625244,-1.8135430000000001,6.809645,-4.385344,0.359984,-3.000094,0.088792,-0.538942,0.044038,31.9061,0.2567,-32.1629
-2.625244,-1.8135430000000001,6.809645,-4.385344,0.359984,-3.000094,0.088792,-0.538942,0.044038,31.5119,-0.3663,-32.5042
-2.625244,-1.8135430000000001,6.809645,-4.385344,0.359984,-3.000094,0.088792,-0.538942,0.044038,31.5119,-0.3663,-32.5042
-2.172494,-2.096212,7.6816070000000005,-4.158938,0.031394,-2.254697,0.284752,-0.711472,-0.314867,31.5119,-0.3663,-32.5042
-2.172494,-2.096212,7.6816070000000005,-4.158938,0.031394,-2.254697,0.284752,-0.711472,-0.314867,31.3918,-0.4222,-32.6204
-2.172494,-2.096212,7.6816070000000005,-4.158938,0.031394,-2.254697,0.284752,-0.711472,-0.314867,31.3918,-0.4222,-32.6204
-1.219085,-2.175264,6.570094999999999,-3.19988,-0.178488,-2.564619,0.106897,0.227858,-0.736607,31.3918,-0.4222,-32.6204
-1.219085,-2.175264,6.570094999999999,-3.19988,-0.178488,-2.564619,0.106897,0.227858,-0.736607,30.5461,-0.3766,-32.7053
-1.422703,-1.86864,7.133037,-3.430968,0.023633,-2.866535,0.106897,0.227858,-0.736607,30.5461,-0.3766,-32.7053
-1.422703,-1.86864,7.133037,-3.430968,0.023633,-2.866535,0.106897,0.227858,-0.736607,30.5461,-0.3766,-32.7053
-1.422703,-1.86864,7.133037,-3.430968,0.023633,-2.866535,-0.18704300000000001,0.433403,-0.8910319999999999,30.4666,-0.4445,-32.5304
-1.370002,-1.825521,8.769163,-3.2475509999999996,0.136433,-1.1242940000000001,-0.18704300000000001,0.433403,-0.8910319999999999,30.4666,-0.4445,-32.5304
-1.370002,-1.825521,8.769163,-3.2475509999999996,0.136433,-1.1242940000000001,-0.18704300000000001,0.433403,-0.8910319999999999,30.4666,-0.4445,-32.5304
-1.370002,-1.825521,8.769163,-3.2475509999999996,0.136433,-1.1242940000000001,0.271972,0.156503,-0.8452370000000001,30.1898,0.7257,-31.7776
-0.548345,-1.432659,8.87217,-2.586007,0.261209,-0.783225,0.271972,0.156503,-0.8452370000000001,30.1898,0.7257,-31.7776
-0.548345,-1.432659,8.87217,-2.586007,0.261209,-0.783225,0.271972,0.156503,-0.8452370000000001,30.1898,0.7257,-31.7776
0.160723,-0.788269,8.15352,-2.586007,0.261209,-0.783225,0.576562,-0.051172,-0.658862,30.1898,0.7257,-31.7776
0.160723,-0.788269,8.15352,-1.784528,0.802764,-1.55874,0.576562,-0.051172,-0.658862,30.4244,1.2116,-31.9388
0.160723,-0.788269,8.15352,-1.784528,0.802764,-1.55874,0.576562,-0.051172,-0.658862,30.4244,1.2116,-31.9388
0.160723,-0.788269,8.15352,-1.784528,0.802764,-1.55874,0.576562,-0.051172,-0.658862,30.4244,1.2116,-31.9388
0.932074,-0.43133999999999995,8.862588,-0.8162739999999999,0.9843620000000001,-0.649837,0.5456770000000001,0.091538,-0.742997,31.2269,1.3544,-32.4191
0.932074,-0.43133999999999995,8.862588,-0.8162739999999999,0.9843620000000001,-0.649837,0.5456770000000001,0.091538,-0.742997,31.2269,1.3544,-32.4191
1.7058200000000001,-0.563092,10.120225999999999,-0.8162739999999999,0.9843620000000001,-0.649837,0.5456770000000001,0.091538,-0.742997,31.2269,1.3544,-32.4191
1.7058200000000001,-0.563092,10.120225999999999,0.25633,0.873883,0.24614499999999997,0.6074470000000001,0.456833,-0.820742,31.4432,1.7151,-32.4815
1.7058200000000001,-0.563092,10.120225999999999,0.25633,0.873883,0.24614499999999997,0.6074470000000001,0.456833,-0.820742,31.4432,1.7151,-32.4815
1.7058200000000001,-0.563092,10.120225999999999,0.25633,0.873883,0.24614499999999997,0.6074470000000001,0.456833,-0.820742,31.4432,1.7151,-32.4815
2.1106599999999998,0.684963,9.471045,0.440724,1.5381129999999998,-0.214652,0.49029700000000004,0.5058229999999999,-0.625847,31.4432,1.7151,-32.4815
2.1106599999999998,0.684963,9.471045,0.440724,1.5381129999999998,-0.214652,0.49029700000000004,0.5058229999999999,-0.625847,31.7019,1.9341,-32.3282
2.1106599999999998,0.684963,9.471045,0.440724,1.5381129999999998,-0.214652,0.49029700000000004,0.5058229999999999,-0.625847,31.7019,1.9341,-32.3282
3.789905,0.9748190000000001,13.121787,1.642365,1.875219,2.926498,0.7853020000000001,-0.584737,0.003568,31.7019,1.9341,-32.3282
