ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.612881,-0.8960670000000001,2.957681,1.518039,2.230529,-5.736693,-1.8921080000000001,-1.030972,1.373158,23.57,18.2518,-34.3119
5.481128,-0.019313999999999998,4.248855000000001,1.518039,2.230529,-5.736693,-1.8921080000000001,-1.030972,1.373158,23.316999999999997,19.1198,-33.9993
5.481128,-0.019313999999999998,4.248855000000001,1.27436,4.077376999999999,-3.9150440000000004,-2.277638,-0.061822,2.068603,23.316999999999997,19.1198,-33.9993
5.481128,-0.019313999999999998,4.248855000000001,1.27436,4.077376999999999,-3.9150440000000004,-2.277638,-0.061822,2.068603,23.316999999999997,19.1198,-33.9993
5.018797,-0.8840889999999999,5.350785,1.27436,4.077376999999999,-3.9150440000000004,-2.277638,-0.061822,2.068603,23.445999999999998,20.0238,-33.4905
5.018797,-0.8840889999999999,5.350785,1.079372,3.880892,-2.475352,-1.5960379999999998,0.130943,2.149543,23.445999999999998,20.0238,-33.4905
5.018797,-0.8840889999999999,5.350785,1.079372,3.880892,-2.475352,-1.5960379999999998,0.130943,2.149543,23.445999999999998,20.0238,-33.4905
3.9000980000000003,-1.8327069999999999,4.938758999999999,1.079372,3.880892,-2.475352,-1.5960379999999998,0.130943,2.149543,24.28,20.8924,-32.5301
3.9000980000000003,-1.8327069999999999,4.938758999999999,-0.23608,3.289819,-2.970703,-0.33507800000000004,-1.2162819999999999,2.250718,24.28,20.8924,-32.5301
3.9000980000000003,-1.8327069999999999,4.938758999999999,-0.23608,3.289819,-2.970703,-0.33507800000000004,-1.2162819999999999,2.250718,24.28,20.8924,-32.5301
2.82931,-2.120167,4.814193,-0.23608,3.289819,-2.970703,-0.33507800000000004,-1.2162819999999999,2.250718,25.0839,20.9776,-32.3316
2.82931,-2.120167,4.814193,-0.761983,3.3639419999999998,-2.66958,1.037707,-1.783927,2.266693,25.0839,20.9776,-32.3316
2.82931,-2.120167,4.814193,-0.761983,3.3639419999999998,-2.66958,1.037707,-1.783927,2.266693,25.0839,20.9776,-32.3316
2.6688110000000003,-3.3849910000000003,4.217714,-0.761983,3.3639419999999998,-2.66958,1.037707,-1.783927,2.266693,24.5602,19.4858,-33.2403
2.6688110000000003,-3.3849910000000003,4.217714,-0.9482299999999999,1.8764619999999999,-3.311889,1.895032,-1.663582,2.3050330000000003,24.5602,19.4858,-33.2403
2.613715,-3.864091,3.6739349999999997,-0.9482299999999999,1.8764619999999999,-3.311889,1.895032,-1.663582,2.3050330000000003,24.5602,19.4858,-33.2403
2.613715,-3.864091,3.6739349999999997,-0.953369,1.412169,-3.8921449999999997,1.895032,-1.663582,2.3050330000000003,24.5602,19.4858,-33.2403
2.613715,-3.864091,3.6739349999999997,-0.953369,1.412169,-3.8921449999999997,1.895032,-1.663582,2.3050330000000003,23.965,17.258,-35.2605
2.613715,-3.864091,3.6739349999999997,-0.953369,1.412169,-3.8921449999999997,1.895032,-1.663582,2.3050330000000003,23.965,17.258,-35.2605
2.546641,-3.4257150000000003,3.237954,-0.944419,1.6744869999999998,-4.3551459999999995,1.975972,-1.0959370000000002,2.237938,23.8797,14.584000000000001,-36.5527
2.546641,-3.4257150000000003,3.237954,-0.944419,1.6744869999999998,-4.3551459999999995,1.975972,-1.0959370000000002,2.237938,23.8797,14.584000000000001,-36.5527
2.546641,-3.4257150000000003,3.237954,-0.944419,1.6744869999999998,-4.3551459999999995,1.975972,-1.0959370000000002,2.237938,23.8797,14.584000000000001,-36.5527
2.546641,-3.4257150000000003,3.237954,-0.944419,1.6744869999999998,-4.3551459999999995,1.975972,-1.0959370000000002,2.237938,23.8797,14.584000000000001,-36.5527
1.303376,-3.3107309999999996,3.261909,-1.8837240000000002,1.559048,-4.850948000000001,1.186807,-0.364282,2.244328,23.2643,10.9821,-37.2331
1.303376,-3.3107309999999996,3.261909,-1.8837240000000002,1.559048,-4.850948000000001,1.186807,-0.364282,2.244328,23.2643,10.9821,-37.2331
1.303376,-3.3107309999999996,3.261909,-1.8837240000000002,1.559048,-4.850948000000001,1.186807,-0.364282,2.244328,23.2643,10.9821,-37.2331
0.462556,-2.362113,4.102729,-2.269225,2.449689,-3.916527,0.657502,0.41529799999999994,2.233678,21.9611,6.1879,-37.7827
0.462556,-2.362113,4.102729,-2.269225,2.449689,-3.916527,0.657502,0.41529799999999994,2.233678,21.9611,6.1879,-37.7827
-0.775918,-2.946615,5.173518,-2.269225,2.449689,-3.916527,0.657502,0.41529799999999994,2.233678,21.9611,6.1879,-37.7827
-0.775918,-2.946615,5.173518,-3.11915,2.052885,-3.087237,0.728857,0.201233,2.257108,21.9611,6.1879,-37.7827
-0.775918,-2.946615,5.173518,-3.11915,2.052885,-3.087237,0.728857,0.201233,2.257108,21.8036,2.9764,-37.885
-0.775918,-2.946615,5.173518,-3.11915,2.052885,-3.087237,0.728857,0.201233,2.257108,21.8036,2.9764,-37.885
-1.094519,-2.5777080000000003,6.04548,-3.148195,2.1115779999999997,-2.0930400000000002,1.062202,-0.046912,2.269888,21.8036,2.9764,-37.885
-1.094519,-2.5777080000000003,6.04548,-3.148195,2.1115779999999997,-2.0930400000000002,1.062202,-0.046912,2.269888,21.8036,2.9764,-37.885
-1.094519,-2.5777080000000003,6.04548,-3.148195,2.1115779999999997,-2.0930400000000002,1.062202,-0.046912,2.269888,21.8036,2.9764,-37.885
-1.724536,-1.327257,5.6478269999999995,-3.434143,3.291156,-2.66875,1.364662,-0.599647,2.085643,22.0209,0.3561,-37.452
-1.724536,-1.327257,5.6478269999999995,-3.434143,3.291156,-2.66875,1.364662,-0.599647,2.085643,22.0209,0.3561,-37.452
-1.724536,-1.327257,5.6478269999999995,-3.434143,3.291156,-2.66875,1.364662,-0.599647,2.085643,22.0209,0.3561,-37.452
-1.714954,-2.25192,8.0577,-3.354429,2.2730259999999998,-0.5989270000000001,1.860952,-0.669937,1.9429330000000002,21.5845,-3.0494,-37.4177
-1.714954,-2.25192,8.0577,-3.354429,2.2730259999999998,-0.5989270000000001,1.860952,-0.669937,1.9429330000000002,21.5845,-3.0494,-37.4177
-1.714954,-2.25192,8.0577,-3.354429,2.2730259999999998,-0.5989270000000001,1.860952,-0.669937,1.9429330000000002,21.5845,-3.0494,-37.4177
-2.218009,-1.173945,8.464935,-3.69118,2.580478,-0.077485,2.216662,-0.601777,1.533973,21.5845,-3.0494,-37.4177
-2.218009,-1.173945,8.464935,-3.69118,2.580478,-0.077485,2.216662,-0.601777,1.533973,21.34,-7.2451,-37.5236
-2.218009,-1.173945,8.464935,-3.69118,2.580478,-0.077485,2.216662,-0.601777,1.533973,21.34,-7.2451,-37.5236
-2.986964,0.689754,9.296173,-4.393411,4.225643,0.06963899999999999,2.4264669999999997,-1.451647,1.0770879999999998,21.34,-7.2451,-37.5236
-2.986964,0.689754,9.296173,-4.393411,4.225643,0.06963899999999999,2.4264669999999997,-1.451647,1.0770879999999998,21.34,-7.2451,-37.5236
-2.268314,-0.8313879999999999,11.224551,-4.393411,4.225643,0.06963899999999999,2.4264669999999997,-1.451647,1.0770879999999998,19.0012,-11.2948,-37.2223
-2.268314,-0.8313879999999999,11.224551,-4.13687,1.88717,2.26684,2.4264669999999997,-1.451647,1.0770879999999998,19.0012,-11.2948,-37.2223
-2.268314,-0.8313879999999999,11.224551,-4.13687,1.88717,2.26684,2.393452,-1.207762,0.9460930000000001,19.0012,-11.2948,-37.2223
-2.268314,-0.8313879999999999,11.224551,-4.13687,1.88717,2.26684,2.393452,-1.207762,0.9460930000000001,19.0012,-11.2948,-37.2223
-0.562718,0.764015,7.686398,-2.587854,2.76503,-1.000895,2.393452,-1.207762,0.9460930000000001,16.5986,-15.0581,-36.4034
-0.562718,0.764015,7.686398,-2.587854,2.76503,-1.000895,1.3955469999999999,-0.8350120000000001,0.402943,16.5986,-15.0581,-36.4034
-0.562718,0.764015,7.686398,-2.587854,2.76503,-1.000895,1.3955469999999999,-0.8350120000000001,0.402943,16.5986,-15.0581,-36.4034
-0.227348,0.198677,11.107171000000001,-2.424772,1.8753360000000001,1.9894319999999999,1.3955469999999999,-0.8350120000000001,0.402943,16.5986,-15.0581,-36.4034
-0.227348,0.198677,11.107171000000001,-2.424772,1.8753360000000001,1.9894319999999999,1.119712,-0.006442,-0.047552,16.5986,-15.0581,-36.4034
-0.227348,0.198677,11.107171000000001,-2.424772,1.8753360000000001,1.9894319999999999,1.119712,-0.006442,-0.047552,13.7807,-19.3428,-35.4822
0.258938,0.9340950000000001,11.816239,-1.913314,2.274255,2.6205529999999997,1.119712,-0.006442,-0.047552,13.7807,-19.3428,-35.4822
0.258938,0.9340950000000001,11.816239,-1.913314,2.274255,2.6205529999999997,1.3678569999999999,-0.226897,-0.678032,13.7807,-19.3428,-35.4822
0.429019,0.474159,13.351754999999999,-1.913314,2.274255,2.6205529999999997,1.3678569999999999,-0.226897,-0.678032,13.7807,-19.3428,-35.4822
0.429019,0.474159,13.351754999999999,-1.6414240000000002,1.0162010000000001,4.544464,1.3678569999999999,-0.226897,-0.678032,12.7586,-21.0092,-33.9322
0.429019,0.474159,13.351754999999999,-1.6414240000000002,1.0162010000000001,4.544464,1.8556270000000001,-0.017092,-1.202012,12.7586,-21.0092,-33.9322
1.032685,0.838275,13.083459,-1.6414240000000002,1.0162010000000001,4.544464,1.8556270000000001,-0.017092,-1.202012,12.7586,-21.0092,-33.9322
1.032685,0.838275,13.083459,-1.6414240000000002,1.0162010000000001,4.544464,1.8556270000000001,-0.017092,-1.202012,13.5038,-22.4185,-32.1016
1.032685,0.838275,13.083459,-1.1979309999999999,1.6422700000000001,3.051086,1.574467,0.030833,-1.740902,13.5038,-22.4185,-32.1016
1.006334,2.062376,11.837799,-1.1979309999999999,1.6422700000000001,3.051086,1.574467,0.030833,-1.740902,13.5038,-22.4185,-32.1016
1.006334,2.062376,11.837799,-1.1979309999999999,1.6422700000000001,3.051086,1.574467,0.030833,-1.740902,13.5038,-22.4185,-32.1016
1.006334,2.062376,11.837799,-1.573553,1.472132,3.619909,1.574467,0.030833,-1.740902,14.3247,-23.5426,-31.320999999999998
0.723665,1.473083,14.262045,-1.573553,1.472132,3.619909,1.017472,0.062783,-2.006087,14.3247,-23.5426,-31.320999999999998
0.723665,1.473083,14.262045,-1.573553,1.472132,3.619909,1.017472,0.062783,-2.006087,14.3247,-23.5426,-31.320999999999998
0.723665,1.473083,14.262045,-1.241741,0.8548600000000001,5.021364,1.017472,0.062783,-2.006087,16.2336,-24.7444,-30.1238
1.1237139999999999,2.7810259999999998,13.648797,-1.241741,0.8548600000000001,5.021364,0.7182069999999999,0.324773,-2.019932,16.2336,-24.7444,-30.1238
1.1237139999999999,2.7810259999999998,13.648797,-1.241741,0.8548600000000001,5.021364,0.7182069999999999,0.324773,-2.019932,16.2336,-24.7444,-30.1238
1.1237139999999999,2.7810259999999998,13.648797,-1.274434,1.555215,3.5716339999999995,0.7182069999999999,0.324773,-2.019932,18.3081,-24.8188,-29.0023
1.58365,2.414514,14.044054000000001,-1.274434,1.555215,3.5716339999999995,0.7182069999999999,0.324773,-2.019932,18.3081,-24.8188,-29.0023
1.58365,2.414514,14.044054000000001,-1.274434,1.555215,3.5716339999999995,0.28368699999999997,-0.250327,-2.0433619999999997,18.3081,-24.8188,-29.0023
1.58365,2.414514,14.044054000000001,0.679672,1.078152,6.092805,0.28368699999999997,-0.250327,-2.0433619999999997,20.5687,-23.8342,-28.5362
3.907285,2.433678,16.537770000000002,0.679672,1.078152,6.092805,0.549937,-0.023482,-2.359667,20.5687,-23.8342,-28.5362
3.907285,2.433678,16.537770000000002,0.679672,1.078152,6.092805,0.549937,-0.023482,-2.359667,20.5687,-23.8342,-28.5362
3.907285,2.433678,16.537770000000002,0.679672,1.078152,6.092805,0.549937,-0.023482,-2.359667,20.5687,-23.8342,-28.5362
3.746786,2.021652,14.496804000000001,1.8822860000000001,0.394868,5.777017,0.30392199999999997,0.507953,-2.6046169999999997,22.0249,-22.8463,-27.5923
3.746786,2.021652,14.496804000000001,1.8822860000000001,0.394868,5.777017,0.30392199999999997,0.507953,-2.6046169999999997,22.0249,-22.8463,-27.5923
3.746786,2.021652,14.496804000000001,1.8822860000000001,0.394868,5.777017,0.30392199999999997,0.507953,-2.6046169999999997,22.0249,-22.8463,-27.5923
5.672768,1.4922469999999999,14.118314999999999,3.7055620000000005,-0.47772299999999995,3.926747,0.30392199999999997,0.507953,-2.6046169999999997,22.0249,-22.8463,-27.5923
5.672768,1.4922469999999999,14.118314999999999,3.7055620000000005,-0.47772299999999995,3.926747,-0.39365300000000003,0.21081799999999998,-2.776082,25.5641,-21.1229,-26.0053
5.672768,1.4922469999999999,14.118314999999999,3.7055620000000005,-0.47772299999999995,3.926747,-0.39365300000000003,0.21081799999999998,-2.776082,25.5641,-21.1229,-26.0053
5.490711,2.376186,15.905357999999998,4.239868,0.43429799999999996,6.319463,-0.39365300000000003,0.21081799999999998,-2.776082,25.5641,-21.1229,-26.0053
5.490711,2.376186,15.905357999999998,4.239868,0.43429799999999996,6.319463,-0.409628,0.582503,-2.739872,25.5641,-21.1229,-26.0053
5.490711,2.376186,15.905357999999998,4.239868,0.43429799999999996,6.319463,-0.409628,0.582503,-2.739872,25.5641,-21.1229,-26.0053
5.473942,2.7977939999999997,14.642929,4.466928,0.956175,4.853828,-0.409628,0.582503,-2.739872,27.9739,-19.2865,-25.7073
5.473942,2.7977939999999997,14.642929,4.466928,0.956175,4.853828,-0.409628,0.582503,-2.739872,27.9739,-19.2865,-25.7073
8.207207,3.609869,14.642929,4.466928,0.956175,4.853828,-0.8771629999999999,0.526058,-2.429957,27.9739,-19.2865,-25.7073
8.207207,3.609869,14.642929,7.298964,1.8859080000000001,4.7463940000000004,-0.8771629999999999,0.526058,-2.429957,30.4772,-15.5204,-26.3512
8.207207,3.609869,14.642929,7.298964,1.8859080000000001,4.7463940000000004,-0.8771629999999999,0.526058,-2.429957,30.4772,-15.5204,-26.3512
7.910166,3.9667980000000003,13.955421,7.298964,1.8859080000000001,4.7463940000000004,-1.489538,-0.234352,-2.027387,30.4772,-15.5204,-26.3512
7.910166,3.9667980000000003,13.955421,6.767399,2.6653439999999997,3.800163,-1.489538,-0.234352,-2.027387,31.9495,-12.8449,-26.5975
7.910166,3.9667980000000003,13.955421,6.767399,2.6653439999999997,3.800163,-1.489538,-0.234352,-2.027387,31.9495,-12.8449,-26.5975
6.120727,3.684129,11.840195,6.767399,2.6653439999999997,3.800163,-1.830338,-0.35576199999999997,-0.683357,31.9495,-12.8449,-26.5975
6.120727,3.684129,11.840195,5.066717,2.634863,1.686541,-1.830338,-0.35576199999999997,-0.683357,31.9495,-12.8449,-26.5975
6.120727,3.684129,11.840195,5.066717,2.634863,1.686541,-1.830338,-0.35576199999999997,-0.683357,31.9495,-12.8449,-26.5975
5.936273,2.979852,11.404214,4.639058,2.0642810000000003,1.148751,-1.8186229999999999,-0.39729699999999996,0.183553,33.3449,-8.9402,-26.5939
5.936273,2.979852,11.404214,4.639058,2.0642810000000003,1.148751,-1.8186229999999999,-0.39729699999999996,0.183553,33.3449,-8.9402,-26.5939
5.936273,2.979852,11.404214,4.639058,2.0642810000000003,1.148751,-1.8186229999999999,-0.39729699999999996,0.183553,33.3449,-8.9402,-26.5939
5.936273,2.979852,11.404214,4.639058,2.0642810000000003,1.148751,-1.8186229999999999,-0.39729699999999996,0.183553,33.3449,-8.9402,-26.5939
4.661867,1.0802209999999999,8.857797,3.674325,1.274406,-0.8754850000000001,-1.555568,-0.499537,0.8214879999999999,33.7191,-5.4631,-27.5208
4.661867,1.0802209999999999,8.857797,3.674325,1.274406,-0.8754850000000001,-1.555568,-0.499537,0.8214879999999999,33.7191,-5.4631,-27.5208
4.661867,1.0802209999999999,8.857797,3.674325,1.274406,-0.8754850000000001,-1.555568,-0.499537,0.8214879999999999,33.7191,-5.4631,-27.5208
2.623297,-0.38103400000000004,7.058777,1.248959,0.300505,-2.802957,-1.274408,-0.44202700000000006,0.845983,33.0993,-4.4014,-29.3252
2.623297,-0.38103400000000004,7.058777,1.248959,0.300505,-2.802957,-1.274408,-0.44202700000000006,0.845983,33.0993,-4.4014,-29.3252
1.574068,-0.9128350000000001,6.318567,1.248959,0.300505,-2.802957,-1.274408,-0.44202700000000006,0.845983,33.0993,-4.4014,-29.3252
1.574068,-0.9128350000000001,6.318567,1.248959,0.300505,-2.802957,-1.274408,-0.44202700000000006,0.845983,33.0993,-4.4014,-29.3252
1.574068,-0.9128350000000001,6.318567,-0.181223,-0.067182,-3.8155690000000004,-1.0539530000000001,-0.526162,0.7778229999999999,32.509,-3.9866,-30.6732
1.0925719999999999,-1.3871440000000002,5.8754,-0.181223,-0.067182,-3.8155690000000004,-1.0539530000000001,-0.526162,0.7778229999999999,32.509,-3.9866,-30.6732
1.0925719999999999,-1.3871440000000002,5.8754,-0.181223,-0.067182,-3.8155690000000004,-1.0539530000000001,-0.526162,0.7778229999999999,32.509,-3.9866,-30.6732
1.0925719999999999,-1.3871440000000002,5.8754,-0.8193940000000001,0.021103999999999998,-3.690527,-0.7397779999999999,-0.647572,0.620203,31.8179,-3.5177,-31.3062
0.285289,-1.351212,5.999966000000001,-0.8193940000000001,0.021103999999999998,-3.690527,-0.7397779999999999,-0.647572,0.620203,31.8179,-3.5177,-31.3062
0.285289,-1.351212,5.999966000000001,-0.8193940000000001,0.021103999999999998,-3.690527,-0.7397779999999999,-0.647572,0.620203,31.8179,-3.5177,-31.3062
0.285289,-1.351212,5.999966000000001,-2.007797,0.26621500000000003,-4.077991,-0.430928,-0.585802,0.49772799999999995,30.7292,-3.4115,-32.0719
-0.280049,-1.332048,5.51847,-2.007797,0.26621500000000003,-4.077991,-0.430928,-0.585802,0.49772799999999995,30.7292,-3.4115,-32.0719
-0.280049,-1.332048,5.51847,-2.007797,0.26621500000000003,-4.077991,-0.430928,-0.585802,0.49772799999999995,30.7292,-3.4115,-32.0719
-0.280049,-1.332048,5.51847,-2.6895130000000003,0.360383,-4.372361,-0.385133,-0.268432,0.470038,29.7246,-3.5591,-32.7165
-0.9292299999999999,-1.540456,5.269337999999999,-2.6895130000000003,0.360383,-4.372361,-0.385133,-0.268432,0.470038,29.7246,-3.5591,-32.7165
-0.9292299999999999,-1.540456,5.269337999999999,-2.6895130000000003,0.360383,-4.372361,-0.385133,-0.268432,0.470038,29.7246,-3.5591,-32.7165
-0.9292299999999999,-1.540456,5.269337999999999,-2.7751099999999997,0.35591799999999996,-3.30214,-0.19023800000000002,-0.23009200000000002,0.406138,29.4195,-3.3451,-33.1098
-0.790291,-1.5069190000000001,6.747362,-2.7751099999999997,0.35591799999999996,-3.30214,-0.19023800000000002,-0.23009200000000002,0.406138,29.4195,-3.3451,-33.1098
-0.790291,-1.5069190000000001,6.747362,-2.7751099999999997,0.35591799999999996,-3.30214,-0.19023800000000002,-0.23009200000000002,0.406138,29.4195,-3.3451,-33.1098
-0.739985,-1.667418,6.900674,-2.8600380000000003,0.266468,-2.498373,0.25280199999999997,-0.299317,0.182488,29.2588,-3.3613,-33.1108
-0.739985,-1.667418,6.900674,-2.8600380000000003,0.266468,-2.498373,0.25280199999999997,-0.299317,0.182488,29.2588,-3.3613,-33.1108
-0.739985,-1.667418,6.900674,-2.8600380000000003,0.266468,-2.498373,0.25280199999999997,-0.299317,0.182488,29.2588,-3.3613,-33.1108
-0.215371,-1.573993,7.238439,-2.4285069999999997,0.225823,-2.2526990000000002,0.47858199999999995,-0.302512,-0.171092,28.5484,-2.9139999999999997,-33.1045
-0.215371,-1.573993,7.238439,-2.4285069999999997,0.225823,-2.2526990000000002,0.47858199999999995,-0.302512,-0.171092,28.5484,-2.9139999999999997,-33.1045
-0.215371,-1.573993,7.238439,-2.4285069999999997,0.225823,-2.2526990000000002,0.47858199999999995,-0.302512,-0.171092,28.5484,-2.9139999999999997,-33.1045
-0.215371,-1.573993,7.238439,-2.4285069999999997,0.225823,-2.2526990000000002,0.47858199999999995,-0.302512,-0.171092,28.5484,-2.9139999999999997,-33.1045
0.163118,-1.494942,7.135433,-1.991512,0.129103,-2.2700970000000003,0.458347,0.106448,-0.474617,28.3101,-3.18,-33.7023
0.163118,-1.494942,7.135433,-1.991512,0.129103,-2.2700970000000003,0.458347,0.106448,-0.474617,28.3101,-3.18,-33.7023
0.163118,-1.494942,7.135433,-1.991512,0.129103,-2.2700970000000003,0.458347,0.106448,-0.474617,28.3101,-3.18,-33.7023
0.052925,-1.317675,7.3462369999999995,-2.1057580000000002,0.18176099999999998,-2.265422,0.335872,0.286433,-0.6790970000000001,28.3109,-3.2871,-34.3977
0.052925,-1.317675,7.3462369999999995,-2.1057580000000002,0.18176099999999998,-2.265422,0.335872,0.286433,-0.6790970000000001,28.3109,-3.2871,-34.3977
0.052925,-1.317675,7.3462369999999995,-2.1057580000000002,0.18176099999999998,-2.265422,0.335872,0.286433,-0.6790970000000001,28.3109,-3.2871,-34.3977
0.052925,-1.317675,7.3462369999999995,-2.1057580000000002,0.18176099999999998,-2.265422,0.335872,0.286433,-0.6790970000000001,28.3109,-3.2871,-34.3977
0.052925,-1.317675,7.3462369999999995,-2.1057580000000002,0.18176099999999998,-2.265422,0.335872,0.286433,-0.6790970000000001,28.3109,-3.2871,-34.3977
0.052925,-1.317675,7.3462369999999995,-2.1057580000000002,0.18176099999999998,-2.265422,0.335872,0.286433,-0.6790970000000001,28.3109,-3.2871,-34.3977
0.62545,-1.011051,8.673344,-1.376867,0.360072,-0.8385360000000001,0.507337,0.249158,-0.833522,28.2558,-3.6388,-33.85
0.62545,-1.011051,8.673344,-1.376867,0.360072,-0.8385360000000001,0.507337,0.249158,-0.833522,28.2558,-3.6388,-33.85
0.62545,-1.011051,8.673344,-1.376867,0.360072,-0.8385360000000001,0.507337,0.249158,-0.833522,28.2558,-3.6388,-33.85
1.6411419999999999,-0.251678,9.253055,-0.165114,0.628232,-0.199704,0.6202270000000001,0.392933,-0.7451270000000001,29.4203,-3.3981,-33.0314
1.6411419999999999,-0.251678,9.253055,-0.165114,0.628232,-0.199704,0.6202270000000001,0.392933,-0.7451270000000001,29.4203,-3.3981,-33.0314
1.6411419999999999,-0.251678,9.253055,-0.165114,0.628232,-0.199704,0.6202270000000001,0.392933,-0.7451270000000001,29.4203,-3.3981,-33.0314
2.201689,-0.07441,10.017219,0.354003,0.6010340000000001,0.452666,0.789562,0.526058,-0.981557,29.4203,-3.3981,-33.0314
