ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.025741,-1.758447,6.582072,2.117005,2.3561520000000002,-2.46043,-1.314878,-0.508057,1.2741129999999998,34.2307,8.4815,-29.3965
2.908361,-1.609926,5.844258,2.117005,2.3561520000000002,-2.46043,-1.314878,-0.508057,1.2741129999999998,34.2307,8.4815,-29.3965
2.908361,-1.609926,5.844258,1.966372,2.893896,-2.955808,-1.314878,-0.508057,1.2741129999999998,34.4843,9.089,-29.0174
3.109583,-1.576389,4.974692,1.966372,2.893896,-2.955808,-1.1263729999999998,-0.990502,1.3806129999999999,34.4843,9.089,-29.0174
3.109583,-1.576389,4.974692,1.966372,2.893896,-2.955808,-1.1263729999999998,-0.990502,1.3806129999999999,34.4843,9.089,-29.0174
3.109583,-1.576389,4.974692,1.9989439999999998,3.5676589999999995,-3.6253620000000004,-1.1263729999999998,-0.990502,1.3806129999999999,34.6626,9.2846,-29.1354
2.5682,-1.303302,5.20466,1.9989439999999998,3.5676589999999995,-3.6253620000000004,-0.769598,-1.445257,1.445578,34.6626,9.2846,-29.1354
2.5682,-1.303302,5.20466,1.9989439999999998,3.5676589999999995,-3.6253620000000004,-0.769598,-1.445257,1.445578,34.6626,9.2846,-29.1354
1.772894,-1.9093630000000001,4.929176999999999,0.8571,3.4884449999999996,-3.1307490000000002,-0.769598,-1.445257,1.445578,34.6626,9.2846,-29.1354
1.772894,-1.9093630000000001,4.929176999999999,0.8571,3.4884449999999996,-3.1307490000000002,-0.37341799999999997,-1.165162,1.716088,32.961999999999996,8.5477,-29.6206
1.772894,-1.9093630000000001,4.929176999999999,0.8571,3.4884449999999996,-3.1307490000000002,-0.37341799999999997,-1.165162,1.716088,32.961999999999996,8.5477,-29.6206
0.867395,-1.827916,4.660881,-0.06369,3.411721,-3.676879,-0.37341799999999997,-1.165162,1.716088,32.961999999999996,8.5477,-29.6206
0.867395,-1.827916,4.660881,-0.06369,3.411721,-3.676879,-0.192368,-1.056532,2.019613,31.9257,7.7551,-30.5645
0.867395,-1.827916,4.660881,-0.06369,3.411721,-3.676879,-0.192368,-1.056532,2.019613,31.9257,7.7551,-30.5645
0.867395,-1.827916,4.660881,-0.06369,3.411721,-3.676879,-0.192368,-1.056532,2.019613,31.9257,7.7551,-30.5645
-0.244117,-2.045907,5.283711,-1.195267,3.4488440000000002,-3.0689990000000003,0.085597,-1.106587,2.334853,31.2347,6.7196,-31.5597
-0.244117,-2.045907,5.283711,-1.195267,3.4488440000000002,-3.0689990000000003,0.085597,-1.106587,2.334853,31.2347,6.7196,-31.5597
-0.244117,-2.045907,5.283711,-1.195267,3.4488440000000002,-3.0689990000000003,0.085597,-1.106587,2.334853,31.2347,6.7196,-31.5597
-0.129133,-2.376486,5.386718,-1.216952,3.0126560000000002,-2.571918,0.506272,-1.381357,2.463718,31.2347,6.7196,-31.5597
-0.129133,-2.376486,5.386718,-1.216952,3.0126560000000002,-2.571918,0.506272,-1.381357,2.463718,29.6765,4.311,-33.2552
-0.129133,-2.376486,5.386718,-1.216952,3.0126560000000002,-2.571918,0.506272,-1.381357,2.463718,29.6765,4.311,-33.2552
0.203842,-2.551357,5.142377,-0.753228,2.727122,-3.049086,0.683062,-1.263142,2.2123779999999997,29.6765,4.311,-33.2552
0.203842,-2.551357,5.142377,-0.753228,2.727122,-3.049086,0.683062,-1.263142,2.2123779999999997,28.2835,1.6409,-34.3253
0.203842,-2.551357,5.142377,-0.753228,2.727122,-3.049086,0.683062,-1.263142,2.2123779999999997,28.2835,1.6409,-34.3253
-0.208184,-2.525007,5.822699,-1.0373299999999999,2.6517,-2.428786,0.818317,-0.954292,2.038783,28.2835,1.6409,-34.3253
-0.208184,-2.525007,5.822699,-1.0373299999999999,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551
-0.208184,-2.525007,5.822699,-1.0373299999999999,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551
-1.24304,-2.273479,6.886301,-1.0373299999999999,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551
-1.24304,-2.273479,6.886301,-1.0373299999999999,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551
-1.24304,-2.273479,6.886301,-1.0373299999999999,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551
-1.331674,-2.273479,7.006075999999999,-1.69213,2.728032,-1.6952909999999999,1.113322,-0.7689819999999999,1.723543,26.6606,-1.883,-35.3635
-1.331674,-2.273479,7.006075999999999,-1.69213,2.728032,-1.6952909999999999,1.113322,-0.7689819999999999,1.723543,26.6606,-1.883,-35.3635
-1.331674,-2.273479,7.006075999999999,-1.69213,2.728032,-1.6952909999999999,1.113322,-0.7689819999999999,1.723543,26.6606,-1.883,-35.3635
-1.245436,-3.18856,9.758505,-1.913399,0.9787100000000001,1.288546,1.8779919999999999,-0.758332,1.361443,23.5582,-7.5593,-36.416
-1.245436,-3.18856,9.758505,-1.913399,0.9787100000000001,1.288546,1.8779919999999999,-0.758332,1.361443,23.5582,-7.5593,-36.416
-1.245436,-3.18856,9.758505,-1.913399,0.9787100000000001,1.288546,1.8779919999999999,-0.758332,1.361443,23.5582,-7.5593,-36.416
-1.245436,-3.18856,9.758505,-1.913399,0.9787100000000001,1.288546,1.8779919999999999,-0.758332,1.361443,23.5582,-7.5593,-36.416
-1.245436,-3.18856,9.758505,-1.913399,0.9787100000000001,1.288546,1.8779919999999999,-0.758332,1.361443,23.5582,-7.5593,-36.416
-1.245436,-3.18856,9.758505,-1.913399,0.9787100000000001,1.288546,1.8779919999999999,-0.758332,1.361443,23.5582,-7.5593,-36.416
-1.245436,-3.18856,9.758505,-1.913399,0.9787100000000001,1.288546,1.8779919999999999,-0.758332,1.361443,23.5582,-7.5593,-36.416
-1.0825420000000001,-3.279589,11.377863,-1.6689939999999999,0.369722,2.762542,2.223052,-0.566632,1.177198,22.3543,-10.7565,-36.4881
-1.0825420000000001,-3.279589,11.377863,-1.6689939999999999,0.369722,2.762542,2.223052,-0.566632,1.177198,22.3543,-10.7565,-36.4881
-1.0825420000000001,-3.279589,11.377863,-1.6689939999999999,0.369722,2.762542,2.223052,-0.566632,1.177198,22.3543,-10.7565,-36.4881
-0.562718,-2.2159869999999997,9.296173,-1.487514,0.45815,0.093703,0.588277,-0.044782,0.448738,22.3543,-10.7565,-36.4881
-0.562718,-2.2159869999999997,9.296173,-1.487514,0.45815,0.093703,0.588277,-0.044782,0.448738,18.795,-16.6657,-34.4222
-0.562718,-2.2159869999999997,9.296173,-1.487514,0.45815,0.093703,0.588277,-0.044782,0.448738,18.795,-16.6657,-34.4222
0.040948000000000005,-2.081839,10.529856,-1.487514,0.45815,0.093703,0.588277,-0.044782,0.448738,18.795,-16.6657,-34.4222
0.040948000000000005,-2.081839,10.529856,-0.881085,0.470732,1.7575619999999998,0.175057,0.41316800000000004,-0.266942,17.8349,-18.4637,-33.0051
0.040948000000000005,-2.081839,10.529856,-0.881085,0.470732,1.7575619999999998,0.175057,0.41316800000000004,-0.266942,17.8349,-18.4637,-33.0051
-0.728008,-2.06028,11.612622,-0.881085,0.470732,1.7575619999999998,0.175057,0.41316800000000004,-0.266942,17.8349,-18.4637,-33.0051
-0.728008,-2.06028,11.612622,-1.508648,0.545478,2.145707,0.701167,0.34181300000000003,-0.6045470000000001,17.887,-19.346,-33.2611
-0.728008,-2.06028,11.612622,-1.508648,0.545478,2.145707,0.701167,0.34181300000000003,-0.6045470000000001,17.887,-19.346,-33.2611
-0.718426,-1.715328,10.752638000000001,-1.508648,0.545478,2.145707,0.701167,0.34181300000000003,-0.6045470000000001,17.887,-19.346,-33.2611
-0.718426,-1.715328,10.752638000000001,-1.114315,0.616908,1.216996,1.077112,-0.272692,-0.9623870000000001,18.1924,-19.576,-32.7706
0.031366000000000005,-1.3775620000000002,10.481946,-1.114315,0.616908,1.216996,1.077112,-0.272692,-0.9623870000000001,18.1924,-19.576,-32.7706
0.031366000000000005,-1.3775620000000002,10.481946,-1.114315,0.616908,1.216996,1.077112,-0.272692,-0.9623870000000001,18.1924,-19.576,-32.7706
0.031366000000000005,-1.3775620000000002,10.481946,-0.741838,0.550385,1.070074,1.285852,-0.5240319999999999,-1.256327,18.1924,-19.576,-32.7706
-0.481271,-1.269765,11.102381,-0.741838,0.550385,1.070074,1.285852,-0.5240319999999999,-1.256327,19.3035,-19.8719,-32.3115
-0.481271,-1.269765,11.102381,-0.741838,0.550385,1.070074,1.285852,-0.5240319999999999,-1.256327,19.3035,-19.8719,-32.3115
-0.481271,-1.269765,11.102381,-1.53294,0.504038,1.4708620000000001,1.4871370000000002,-0.868027,-1.249937,19.3035,-19.8719,-32.3115
-0.23693000000000003,-0.251678,10.560998,-1.53294,0.504038,1.4708620000000001,1.4871370000000002,-0.868027,-1.249937,19.8357,-20.506,-31.8125
-0.23693000000000003,-0.251678,10.560998,-1.53294,0.504038,1.4708620000000001,1.4871370000000002,-0.868027,-1.249937,19.8357,-20.506,-31.8125
0.670964,0.35678000000000004,11.131126,-1.153133,0.95036,0.74185,1.4860719999999998,-1.055467,-1.383062,19.8357,-20.506,-31.8125
0.670964,0.35678000000000004,11.131126,-1.153133,0.95036,0.74185,1.4860719999999998,-1.055467,-1.383062,19.8357,-20.506,-31.8125
0.670964,0.35678000000000004,11.131126,-1.153133,0.95036,0.74185,1.4860719999999998,-1.055467,-1.383062,20.3131,-21.5394,-31.2491
0.314035,0.546024,11.310789,-1.26417,0.857915,2.054384,1.502047,-0.5304220000000001,-1.482107,20.3131,-21.5394,-31.2491
0.314035,0.546024,11.310789,-1.26417,0.857915,2.054384,1.502047,-0.5304220000000001,-1.482107,20.3131,-21.5394,-31.2491
0.314035,0.546024,11.310789,-1.26417,0.857915,2.054384,1.502047,-0.5304220000000001,-1.482107,19.9736,-21.658,-30.2427
0.02897,0.828693,10.127412,-1.689314,0.805276,0.666288,1.171897,-0.31848699999999996,-1.483172,19.9736,-21.658,-30.2427
0.02897,0.828693,10.127412,-1.689314,0.805276,0.666288,1.171897,-0.31848699999999996,-1.483172,19.9736,-21.658,-30.2427
0.02897,0.828693,10.127412,-1.689314,0.805276,0.666288,1.171897,-0.31848699999999996,-1.483172,20.4214,-21.9704,-29.2849
0.287684,0.555606,11.229341999999999,-1.837827,0.18881099999999998,1.349642,1.171897,-0.31848699999999996,-1.483172,20.4214,-21.9704,-29.2849
0.287684,0.555606,11.229341999999999,-1.837827,0.18881099999999998,1.349642,0.8406819999999999,-0.368542,-1.7472919999999998,20.4214,-21.9704,-29.2849
0.287684,0.555606,11.229341999999999,-1.837827,0.18881099999999998,1.349642,0.8406819999999999,-0.368542,-1.7472919999999998,20.9039,-21.9095,-28.7399
1.013521,1.037102,12.065372,-0.659779,0.21056999999999998,2.447422,0.8406819999999999,-0.368542,-1.7472919999999998,20.9039,-21.9095,-28.7399
1.013521,1.037102,12.065372,-0.659779,0.21056999999999998,2.447422,0.835357,0.218273,-2.066792,20.9039,-21.9095,-28.7399
1.013521,1.037102,12.065372,-0.659779,0.21056999999999998,2.447422,0.835357,0.218273,-2.066792,20.9039,-21.9095,-28.7399
-0.275258,1.370076,13.081063,-2.054913,0.19528299999999998,3.409136,0.835357,0.218273,-2.066792,22.3349,-22.0148,-27.7391
-0.275258,1.370076,13.081063,-2.054913,0.19528299999999998,3.409136,0.975937,0.783788,-1.9368619999999999,22.3349,-22.0148,-27.7391
1.003939,1.449128,14.099151,-2.054913,0.19528299999999998,3.409136,0.975937,0.783788,-1.9368619999999999,22.3349,-22.0148,-27.7391
1.003939,1.449128,14.099151,-0.5183399999999999,-0.085115,4.454703,0.975937,0.783788,-1.9368619999999999,24.3431,-21.6742,-26.8575
1.003939,1.449128,14.099151,-0.5183399999999999,-0.085115,4.454703,0.975937,0.783788,-1.9368619999999999,24.3431,-21.6742,-26.8575
2.240017,1.806057,14.087173000000002,-0.5183399999999999,-0.085115,4.454703,0.606382,0.330098,-2.385227,24.3431,-21.6742,-26.8575
2.240017,1.806057,14.087173000000002,0.924106,0.042627,4.311909,0.606382,0.330098,-2.385227,24.3431,-21.6742,-26.8575
2.240017,1.806057,14.087173000000002,0.924106,0.042627,4.311909,0.606382,0.330098,-2.385227,27.6444,-20.2008,-25.1713
1.542926,2.230061,14.396192999999998,0.924106,0.042627,4.311909,-0.380873,-0.027742000000000003,-2.566277,27.6444,-20.2008,-25.1713
1.542926,2.230061,14.396192999999998,0.525239,0.49159899999999995,5.183618,-0.380873,-0.027742000000000003,-2.566277,27.6444,-20.2008,-25.1713
1.940579,2.610945,15.730487,0.525239,0.49159899999999995,5.183618,-0.380873,-0.027742000000000003,-2.566277,29.2822,-19.3082,-25.096
1.940579,2.610945,15.730487,0.525239,0.49159899999999995,5.183618,-0.6045229999999999,0.029768,-2.057207,29.2822,-19.3082,-25.096
1.940579,2.610945,15.730487,1.466767,1.052622,5.810015,-0.6045229999999999,0.029768,-2.057207,29.2822,-19.3082,-25.096
3.5958699999999997,3.022971,15.40949,1.466767,1.052622,5.810015,-0.6045229999999999,0.029768,-2.057207,31.1234,-17.1329,-25.4666
3.5958699999999997,3.022971,15.40949,1.466767,1.052622,5.810015,-0.896333,-0.148087,-1.6759369999999998,31.1234,-17.1329,-25.4666
3.5958699999999997,3.022971,15.40949,3.357819,1.19765,5.623476999999999,-0.896333,-0.148087,-1.6759369999999998,31.1234,-17.1329,-25.4666
4.467832,2.761862,15.165149,3.357819,1.19765,5.623476999999999,-0.896333,-0.148087,-1.6759369999999998,31.1234,-17.1329,-25.4666
4.467832,2.761862,15.165149,3.357819,1.19765,5.623476999999999,-1.092293,-0.23115700000000003,-1.373477,33.001999999999995,-13.2526,-25.4588
4.467832,2.761862,15.165149,3.172813,1.460564,5.092029,-1.092293,-0.23115700000000003,-1.373477,33.001999999999995,-13.2526,-25.4588
4.036642,2.6349,14.781869,3.172813,1.460564,5.092029,-1.092293,-0.23115700000000003,-1.373477,33.001999999999995,-13.2526,-25.4588
4.036642,2.6349,14.781869,3.172813,1.460564,5.092029,-1.082708,-0.259912,-1.059302,33.5708,-10.7319,-25.8064
4.513346,2.196524,13.715871,3.334303,1.3110110000000001,4.016527,-1.082708,-0.259912,-1.059302,33.5708,-10.7319,-25.8064
4.513346,2.196524,13.715871,3.334303,1.3110110000000001,4.016527,-1.082708,-0.259912,-1.059302,33.5708,-10.7319,-25.8064
4.513346,2.196524,13.715871,3.334303,1.3110110000000001,4.016527,-1.286123,-0.039457,-0.680162,33.5708,-10.7319,-25.8064
4.513346,2.196524,13.715871,3.334303,1.3110110000000001,4.016527,-1.286123,-0.039457,-0.680162,33.7573,-8.2638,-27.0859
4.980469,1.48506,12.115677,3.899002,0.890516,2.249454,-1.286123,-0.039457,-0.680162,33.7573,-8.2638,-27.0859
4.980469,1.48506,12.115677,3.899002,0.890516,2.249454,-1.286123,-0.039457,-0.680162,33.7573,-8.2638,-27.0859
4.79362,1.135317,11.476078,3.899002,0.890516,2.249454,-1.613078,0.126683,-0.519347,34.1293,-7.5257,-27.3084
4.79362,1.135317,11.476078,3.745794,0.906905,1.278045,-1.613078,0.126683,-0.519347,34.1293,-7.5257,-27.3084
4.79362,1.135317,11.476078,3.745794,0.906905,1.278045,-1.613078,0.126683,-0.519347,34.1293,-7.5257,-27.3084
4.633121,0.840671,10.158553,3.745794,0.906905,1.278045,-1.7675029999999998,0.31199299999999996,-0.258422,34.333,-4.8355,-28.4364
4.633121,0.840671,10.158553,3.7086930000000002,1.166082,-0.074684,-1.7675029999999998,0.31199299999999996,-0.258422,34.333,-4.8355,-28.4364
4.633121,0.840671,10.158553,3.7086930000000002,1.166082,-0.074684,-1.7675029999999998,0.31199299999999996,-0.258422,34.333,-4.8355,-28.4364
4.77206,0.49811400000000006,8.800305,3.7086930000000002,1.166082,-0.074684,-1.738748,0.38654299999999997,-0.088022,34.333,-4.8355,-28.4364
4.77206,0.49811400000000006,8.800305,3.825189,1.289298,-1.459961,-1.738748,0.38654299999999997,-0.088022,34.4778,-2.1994,-28.77
4.77206,0.49811400000000006,8.800305,3.825189,1.289298,-1.459961,-1.738748,0.38654299999999997,-0.088022,34.4778,-2.1994,-28.77
4.209118,0.086088,7.614533,3.440548,1.359479,-2.338676,-1.473563,0.167153,0.031258,34.4778,-2.1994,-28.77
4.209118,0.086088,7.614533,3.440548,1.359479,-2.338676,-1.473563,0.167153,0.031258,34.4778,-2.1994,-28.77
4.209118,0.086088,7.614533,3.440548,1.359479,-2.338676,-1.473563,0.167153,0.031258,34.4778,-2.1994,-28.77
3.406625,-0.155857,6.771317,2.537757,1.396968,-3.1907650000000003,-1.473563,0.167153,0.031258,34.6536,-0.3133,-28.3742
3.406625,-0.155857,6.771317,2.537757,1.396968,-3.1907650000000003,-1.051823,-0.117202,0.22721799999999998,34.6536,-0.3133,-28.3742
3.406625,-0.155857,6.771317,2.537757,1.396968,-3.1907650000000003,-1.051823,-0.117202,0.22721799999999998,34.6536,-0.3133,-28.3742
3.406625,-0.155857,6.771317,2.537757,1.396968,-3.1907650000000003,-1.051823,-0.117202,0.22721799999999998,34.6536,-0.3133,-28.3742
2.230435,-0.776292,5.789162,1.446403,1.161003,-3.757428,-0.536363,-0.486757,0.536068,34.9905,1.5196,-28.6153
2.230435,-0.776292,5.789162,1.446403,1.161003,-3.757428,-0.536363,-0.486757,0.536068,34.9905,1.5196,-28.6153
2.230435,-0.776292,5.789162,1.446403,1.161003,-3.757428,-0.536363,-0.486757,0.536068,34.9905,1.5196,-28.6153
2.129824,-1.274556,5.135190000000001,1.1751129999999999,0.800887,-4.621637000000001,-0.512933,-0.501667,0.7224430000000001,34.9905,1.5196,-28.6153
2.129824,-1.274556,5.135190000000001,1.1751129999999999,0.800887,-4.621637000000001,-0.512933,-0.501667,0.7224430000000001,34.9623,2.0725,-29.1865
2.129824,-1.274556,5.135190000000001,1.1751129999999999,0.800887,-4.621637000000001,-0.512933,-0.501667,0.7224430000000001,34.9623,2.0725,-29.1865
1.336913,-1.322466,4.8357529999999995,0.36378499999999997,0.812951,-4.800942,-0.714218,-0.30038200000000004,0.728833,34.9623,2.0725,-29.1865
1.336913,-1.322466,4.8357529999999995,0.36378499999999997,0.812951,-4.800942,-0.714218,-0.30038200000000004,0.728833,34.1822,1.709,-29.5738
0.563167,-1.257787,6.261075,0.36378499999999997,0.812951,-4.800942,-0.714218,-0.30038200000000004,0.728833,34.1822,1.709,-29.5738
0.563167,-1.257787,6.261075,-0.691292,1.142889,-3.259024,-0.42347299999999993,-0.388777,0.620203,34.1822,1.709,-29.5738
0.563167,-1.257787,6.261075,-0.691292,1.142889,-3.259024,-0.42347299999999993,-0.388777,0.620203,33.2999,1.4517,-30.1575
0.10083500000000001,-1.588366,6.541348999999999,-0.691292,1.142889,-3.259024,-0.42347299999999993,-0.388777,0.620203,33.2999,1.4517,-30.1575
0.10083500000000001,-1.588366,6.541348999999999,-1.219732,0.8977639999999999,-3.001948,-0.082673,-0.623077,0.535003,33.2999,1.4517,-30.1575
0.10083500000000001,-1.588366,6.541348999999999,-1.219732,0.8977639999999999,-3.001948,-0.082673,-0.623077,0.535003,33.2999,1.4517,-30.1575
0.024179,-1.7847970000000002,6.263471,-1.219732,0.8977639999999999,-3.001948,-0.082673,-0.623077,0.535003,32.7622,0.981,-31.1028
0.024179,-1.7847970000000002,6.263471,-1.219732,0.8977639999999999,-3.001948,-0.082673,-0.623077,0.535003,32.7622,0.981,-31.1028
-0.718426,-1.954878,6.804854,-1.608114,0.7130989999999999,-3.043528,0.035542000000000004,-0.799867,0.433828,32.7622,0.981,-31.1028
-0.718426,-1.954878,6.804854,-1.608114,0.7130989999999999,-3.043528,0.035542000000000004,-0.799867,0.433828,32.4466,0.4785,-31.7166
-0.718426,-1.954878,6.804854,-1.608114,0.7130989999999999,-3.043528,0.035542000000000004,-0.799867,0.433828,32.4466,0.4785,-31.7166
-0.9244389999999999,-2.110585,6.943792999999999,-2.647816,0.415779,-2.3649869999999997,0.202747,-0.9873069999999999,0.40826799999999996,32.4466,0.4785,-31.7166
-0.9244389999999999,-2.110585,6.943792999999999,-2.647816,0.415779,-2.3649869999999997,0.202747,-0.9873069999999999,0.40826799999999996,31.0638,0.051,-32.0496
-0.6729109999999999,-2.287852,7.2552080000000005,-2.647816,0.415779,-2.3649869999999997,0.202747,-0.9873069999999999,0.40826799999999996,31.0638,0.051,-32.0496
-0.6729109999999999,-2.287852,7.2552080000000005,-2.584982,0.166051,-2.145527,0.202747,-0.497407,0.131368,31.0638,0.051,-32.0496
-0.6729109999999999,-2.287852,7.2552080000000005,-2.584982,0.166051,-2.145527,0.202747,-0.497407,0.131368,31.0638,0.051,-32.0496
-0.8837149999999999,-2.275875,7.5786,-2.584982,0.166051,-2.145527,0.202747,-0.497407,0.131368,29.8463,-0.7135,-32.6661
-0.8837149999999999,-2.275875,7.5786,-2.584982,0.166051,-2.145527,0.202747,-0.497407,0.131368,29.8463,-0.7135,-32.6661
-0.8837149999999999,-2.275875,7.5786,-2.9024349999999997,0.14891400000000002,-1.716552,0.156952,-0.175777,-0.183872,29.8463,-0.7135,-32.6661
-0.8837149999999999,-2.275875,7.5786,-2.9024349999999997,0.14891400000000002,-1.716552,0.156952,-0.175777,-0.183872,29.8463,-0.7135,-32.6661
-0.807059,-2.1345400000000003,8.311622999999999,-2.842406,0.326754,-0.697481,0.156952,-0.175777,-0.183872,29.2426,-0.7892,-33.9284
-0.807059,-2.1345400000000003,8.311622999999999,-2.842406,0.326754,-0.697481,0.36888699999999996,-0.246067,-0.575792,29.2426,-0.7892,-33.9284
-0.807059,-2.1345400000000003,8.311622999999999,-2.842406,0.326754,-0.697481,0.36888699999999996,-0.246067,-0.575792,29.2426,-0.7892,-33.9284
-0.842992,-1.70335,8.984758,-3.0264290000000003,0.44796899999999995,-0.349592,0.36888699999999996,-0.246067,-0.575792,29.0789,-0.5852,-33.875
-0.842992,-1.70335,8.984758,-3.0264290000000003,0.44796899999999995,-0.349592,0.552067,-0.456937,-0.669512,29.0789,-0.5852,-33.875
-0.842992,-1.70335,8.984758,-3.0264290000000003,0.44796899999999995,-0.349592,0.552067,-0.456937,-0.669512,29.0789,-0.5852,-33.875
-0.368683,-1.214668,9.006317999999998,-2.676005,0.765943,-0.297271,0.552067,-0.456937,-0.669512,29.1601,-0.6121,-33.4091
-0.368683,-1.214668,9.006317999999998,-2.676005,0.765943,-0.297271,0.561652,-0.398362,-0.656732,29.1601,-0.6121,-33.4091
-0.368683,-1.214668,9.006317999999998,-2.676005,0.765943,-0.297271,0.561652,-0.398362,-0.656732,29.1601,-0.6121,-33.4091
0.285289,-0.6637029999999999,9.413553,-2.29272,1.031843,0.143333,0.618097,-0.083122,-0.656732,29.234,-0.1428,-33.5907
0.285289,-0.6637029999999999,9.413553,-2.29272,1.031843,0.143333,0.618097,-0.083122,-0.656732,29.234,-0.1428,-33.5907
0.285289,-0.6637029999999999,9.413553,-2.29272,1.031843,0.143333,0.618097,-0.083122,-0.656732,29.234,-0.1428,-33.5907
0.9584239999999999,-0.278028,9.815997,-1.481563,1.199532,0.469447,0.618097,-0.083122,-0.656732,29.234,-0.1428,-33.5907
0.9584239999999999,-0.278028,9.815997,-1.481563,1.199532,0.469447,0.517987,0.495173,-0.541712,28.6748,-0.4732,-33.9963
0.9584239999999999,-0.278028,9.815997,-1.481563,1.199532,0.469447,0.517987,0.495173,-0.541712,28.6748,-0.4732,-33.9963
1.166833,-0.093574,8.917685,-1.082379,1.262367,-0.5398390000000001,0.146302,0.771008,-0.212627,28.6748,-0.4732,-33.9963
1.166833,-0.093574,8.917685,-1.082379,1.262367,-0.5398390000000001,0.146302,0.771008,-0.212627,29.0637,-0.9502,-33.8884
1.511785,0.054947,9.789646000000001,-1.082379,1.262367,-0.5398390000000001,0.146302,0.771008,-0.212627,29.0637,-0.9502,-33.8884
1.511785,0.054947,9.789646000000001,-1.082379,1.262367,-0.5398390000000001,0.146302,0.771008,-0.212627,29.0637,-0.9502,-33.8884
1.511785,0.054947,9.789646000000001,-0.808679,1.221423,0.8204790000000001,0.192097,0.649598,0.012088,29.7089,-0.9973,-33.1853
0.9704020000000001,-0.445713,10.572975,-0.808679,1.221423,0.8204790000000001,0.192097,0.649598,0.012088,29.7089,-0.9973,-33.1853
0.9704020000000001,-0.445713,10.572975,-0.808679,1.221423,0.8204790000000001,0.192097,0.649598,0.012088,29.7089,-0.9973,-33.1853
0.9704020000000001,-0.445713,10.572975,-0.808679,1.221423,0.8204790000000001,0.192097,0.649598,0.012088,29.7089,-0.9973,-33.1853
