ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4144,-1.0428,8.0118,-1.8555,-1.3489,-1.4282,-0.0755,-0.0144,-1.1621,36.25,-11.08,-27.57
-1.4732,-1.0883,10.0384,-1.8555,-1.3489,-1.4282,-0.0755,-0.0144,-1.1621,37.02,-8.57,-28.35
-1.4732,-1.0883,10.0384,-1.8555,-1.3489,-1.4282,-0.0755,-0.0144,-1.1621,37.02,-8.57,-28.35
-1.4732,-1.0883,10.0384,-3.1214,-1.3622,0.8032,-0.0142,0.0884,-1.0135,37.02,-8.57,-28.35
-2.7021,-0.7697,9.6168,-3.1214,-1.3622,0.8032,-0.0142,0.0884,-1.0135,38.71,-7.39,-29.56
-2.7021,-0.7697,9.6168,-3.1214,-1.3622,0.8032,-0.0142,0.0884,-1.0135,38.71,-7.39,-29.56
-3.5860000000000003,0.2772,7.8921,-3.9826,-0.8717,-1.5075,0.1365,-0.0368,-0.7749,38.71,-7.39,-29.56
-3.5860000000000003,0.2772,7.8921,-3.9826,-0.8717,-1.5075,0.1365,-0.0368,-0.7749,34.25,-7.17,-30.45
-3.5860000000000003,0.2772,7.8921,-3.9826,-0.8717,-1.5075,0.1365,-0.0368,-0.7749,34.25,-7.17,-30.45
-2.2494,0.9503,9.0563,-2.9907,0.5504,-1.0907,-0.4771,1.217,-0.4585,34.25,-7.17,-30.45
-2.2494,0.9503,9.0563,-2.9907,0.5504,-1.0907,-0.4771,1.217,-0.4585,37.02,-7.57,-30.22
-2.2494,0.9503,9.0563,-2.9907,0.5504,-1.0907,-0.4771,1.217,-0.4585,37.02,-7.57,-30.22
-3.8807,0.1526,11.1475,-2.9907,0.5504,-1.0907,-0.4771,1.217,-0.4585,37.02,-7.57,-30.22
-3.8807,0.1526,11.1475,-4.2214,-0.3203,1.2542,0.2755,0.7323,-0.8841,38.4,-5.44,-27.58
-5.178999999999999,0.1023,7.4753,-4.2214,-0.3203,1.2542,0.2755,0.7323,-0.8841,38.4,-5.44,-27.58
-5.178999999999999,0.1023,7.4753,-4.2214,-0.3203,1.2542,0.2755,0.7323,-0.8841,38.4,-5.44,-27.58
-5.178999999999999,0.1023,7.4753,-5.3174,-0.4749,-3.3262,0.0332,-0.669,-0.5432,38.86,-6.19,-28.33
-4.125,-0.1061,7.2189,-5.3174,-0.4749,-3.3262,0.0332,-0.669,-0.5432,38.86,-6.19,-28.33
-4.125,-0.1061,7.2189,-5.3174,-0.4749,-3.3262,0.0332,-0.669,-0.5432,38.86,-6.19,-28.33
-4.125,-0.1061,7.2189,-3.803,-0.6236,-0.81,-0.4675,-0.0757,0.1412,36.71,-3.59,-30.43
-2.738,-0.166,10.5007,-3.803,-0.6236,-0.81,-0.4675,-0.0757,0.1412,36.71,-3.59,-30.43
-2.738,-0.166,10.5007,-3.803,-0.6236,-0.81,-0.4675,-0.0757,0.1412,36.71,-3.59,-30.43
-0.9606,-0.2043,11.423,-1.9049,-0.4795,1.5624,-0.1383,0.2162,0.4518,36.71,-3.59,-30.43
-0.9606,-0.2043,11.423,-1.9049,-0.4795,1.5624,-0.1383,0.2162,0.4518,38.24,-4.29,-28.84
-0.9606,-0.2043,11.423,-1.9049,-0.4795,1.5624,-0.1383,0.2162,0.4518,38.24,-4.29,-28.84
0.3282,-0.9709,10.4361,0.1381,-1.4864,1.0017,-0.1383,0.2162,0.4518,38.24,-4.29,-28.84
0.3282,-0.9709,10.4361,0.1381,-1.4864,1.0017,0.3096,0.2284,0.3005,37.48,-7.09,-28.2
0.3282,-0.9709,10.4361,0.1381,-1.4864,1.0017,0.3096,0.2284,0.3005,37.48,-7.09,-28.2
0.8456,-0.5924,8.3999,0.6833,-1.0584,-1.1872,0.3096,0.2284,0.3005,37.48,-7.09,-28.2
0.8456,-0.5924,8.3999,0.6833,-1.0584,-1.1872,0.3096,0.2284,0.3005,37.48,-7.09,-28.2
-0.1294,-0.7888,8.9197,0.6833,-1.0584,-1.1872,0.2095,0.7323,0.1119,38.86,-5.0,-27.88
-0.1294,-0.7888,8.9197,-0.0574,-1.2308,-1.0037,0.2095,0.7323,0.1119,38.86,-5.0,-27.88
-0.1294,-0.7888,8.9197,-0.0574,-1.2308,-1.0037,0.2095,0.7323,0.1119,38.86,-5.0,-27.88
-1.5499,-0.1205,10.3762,-0.0574,-1.2308,-1.0037,0.3511,0.1981,-0.0361,40.09,-5.84,-26.3
-1.5499,-0.1205,10.3762,-0.0574,-1.2308,-1.0037,0.3511,0.1981,-0.0361,40.09,-5.84,-26.3
-1.5499,-0.1205,10.3762,-1.3788,-0.5566,0.4592,0.3511,0.1981,-0.0361,40.09,-5.84,-26.3
-0.436,0.3634,8.9461,-1.3788,-0.5566,0.4592,0.708,-0.4981,0.0922,39.17,-7.21,-27.85
-0.436,0.3634,8.9461,-1.3788,-0.5566,0.4592,0.708,-0.4981,0.0922,39.17,-7.21,-27.85
-0.436,0.3634,8.9461,-0.0812,-0.4578,-1.5583,0.708,-0.4981,0.0922,39.17,-7.21,-27.85
-0.4839,0.682,7.1806,-0.0812,-0.4578,-1.5583,0.3783,-0.0219,-0.0319,40.09,-8.06,-26.89
-0.4839,0.682,7.1806,-0.0812,-0.4578,-1.5583,0.3783,-0.0219,-0.0319,40.09,-8.06,-26.89
-0.4839,0.682,7.1806,-1.4483,-0.0267,-1.9775,0.3783,-0.0219,-0.0319,40.09,-8.06,-26.89
-1.6409,1.1635,9.0108,-1.4483,-0.0267,-1.9775,0.3783,-0.0219,-0.0319,40.09,-8.06,-26.89
-1.6409,1.1635,9.0108,-1.4483,-0.0267,-1.9775,-0.1575,0.7286,0.5593,38.86,-6.16,-26.79
-0.23,1.0653,10.8481,-0.7097,0.2835,0.4843,-0.1575,0.7286,0.5593,38.86,-6.16,-26.79
-0.23,1.0653,10.8481,-0.7097,0.2835,0.4843,-0.1575,0.7286,0.5593,38.86,-6.16,-26.79
-0.23,1.0653,10.8481,-0.7097,0.2835,0.4843,0.0135,0.18,0.7394,39.79,-8.37,-27.36
0.5845,1.4749,10.4025,0.523,0.3825,1.0226,0.0135,0.18,0.7394,39.79,-8.37,-27.36
0.5845,1.4749,10.4025,0.523,0.3825,1.0226,0.0135,0.18,0.7394,39.79,-8.37,-27.36
0.5845,1.4749,10.4025,0.523,0.3825,1.0226,0.1727,-0.4752,0.5732,39.02,-9.84,-26.28
1.6289,2.0881,9.4467,1.4598,1.1006,-0.4401,0.1727,-0.4752,0.5732,39.02,-9.84,-26.28
1.6289,2.0881,9.4467,1.4598,1.1006,-0.4401,0.1727,-0.4752,0.5732,39.02,-9.84,-26.28
1.6289,2.0881,9.4467,1.4598,1.1006,-0.4401,0.0294,-0.4619,0.0475,39.02,-9.84,-26.28
1.3630000000000002,1.8797,11.7272,1.4167,0.932,1.8575,0.0294,-0.4619,0.0475,38.87,-10.01,-27.83
1.3630000000000002,1.8797,11.7272,1.4167,0.932,1.8575,0.0294,-0.4619,0.0475,38.87,-10.01,-27.83
0.642,1.9252,10.5223,1.4167,0.932,1.8575,0.5541,-0.2882,-0.2785,38.87,-10.01,-27.83
0.642,1.9252,10.5223,0.5193,0.8202,0.8844,0.5541,-0.2882,-0.2785,38.71,-9.42,-27.68
0.642,1.9252,10.5223,0.5193,0.8202,0.8844,0.5541,-0.2882,-0.2785,38.71,-9.42,-27.68
0.1701,2.3157,8.5676,0.5193,0.8202,0.8844,0.2249,0.0047,-0.0606,38.71,-9.42,-27.68
0.1701,2.3157,8.5676,0.0911,1.0003,-1.0911,0.2249,0.0047,-0.0606,38.71,-9.42,-27.68
0.1701,2.3157,8.5676,0.0911,1.0003,-1.0911,0.2249,0.0047,-0.0606,40.87,-10.41,-26.84
0.8839,1.6186,10.4864,0.0911,1.0003,-1.0911,-0.2662,0.0836,0.2872,40.87,-10.41,-26.84
0.8839,1.6186,10.4864,0.8541,0.3956,1.7256,-0.2662,0.0836,0.2872,40.87,-10.41,-26.84
0.8839,1.6186,10.4864,0.8541,0.3956,1.7256,-0.2662,0.0836,0.2872,38.41,-10.02,-27.84
1.2169,1.6929,12.1919,0.8541,0.3956,1.7256,0.2121,-0.1721,0.1498,38.41,-10.02,-27.84
1.2169,1.6929,12.1919,0.9848,0.4336,1.4655,0.2121,-0.1721,0.1498,38.41,-10.02,-27.84
1.0588,1.6761,9.6839,0.9848,0.4336,1.4655,0.2121,-0.1721,0.1498,38.87,-10.59,-27.2
1.0588,1.6761,9.6839,0.9848,0.4336,1.4655,0.2121,-0.1721,0.1498,38.87,-10.59,-27.2
1.0588,1.6761,9.6839,1.6693,0.0062,1.1627,0.4097,0.1725,-0.0548,38.87,-10.59,-27.2
0.7809,2.1624,11.7632,1.6693,0.0062,1.1627,0.4097,0.1725,-0.0548,38.25,-10.16,-27.37
0.7809,2.1624,11.7632,1.6693,0.0062,1.1627,0.4097,0.1725,-0.0548,38.25,-10.16,-27.37
0.2731,1.7480000000000002,9.3725,0.2287,0.3711,0.6958,0.5674,0.0532,-0.1693,38.25,-10.16,-27.37
0.2731,1.7480000000000002,9.3725,0.2287,0.3711,0.6958,0.5674,0.0532,-0.1693,38.87,-10.58,-26.74
0.2731,1.7480000000000002,9.3725,0.2287,0.3711,0.6958,0.5674,0.0532,-0.1693,38.87,-10.58,-26.74
-0.3497,2.16,8.776,-0.5945,0.6272,-1.1468,-0.0393,-0.1034,0.0693,38.87,-10.58,-26.74
-0.3497,2.16,8.776,-0.5945,0.6272,-1.1468,-0.0393,-0.1034,0.0693,38.1,-10.59,-26.44
-0.3497,2.16,8.776,-0.5945,0.6272,-1.1468,-0.0393,-0.1034,0.0693,38.1,-10.59,-26.44
0.848,1.8725,9.521,0.5848,0.3906,-0.3121,-0.0393,-0.1034,0.0693,38.1,-10.59,-26.44
0.848,1.8725,9.521,0.5848,0.3906,-0.3121,-0.3626,-0.162,0.1029,38.25,-11.52,-29.22
0.4695,1.8151,9.727,0.5848,0.3906,-0.3121,-0.3626,-0.162,0.1029,38.25,-11.52,-29.22
0.4695,1.8151,9.727,0.1851,0.3824,-0.0272,-0.3626,-0.162,0.1029,38.25,-11.52,-29.22
0.4695,1.8151,9.727,0.1851,0.3824,-0.0272,-0.4052,0.1832,0.0917,38.25,-11.52,-29.22
0.309,1.6593,10.0959,0.1851,0.3824,-0.0272,-0.4052,0.1832,0.0917,37.95,-11.5,-27.68
0.309,1.6593,10.0959,0.062,0.3523,0.2606,-0.4052,0.1832,0.0917,37.95,-11.5,-27.68
0.309,1.6593,10.0959,0.062,0.3523,0.2606,-0.2475,0.0441,0.1759,37.95,-11.5,-27.68
0.4767,1.4006,9.7653,0.062,0.3523,0.2606,-0.2475,0.0441,0.1759,39.33,-9.11,-27.36
0.4767,1.4006,9.7653,0.1788,0.2744,-0.0813,-0.2475,0.0441,0.1759,39.33,-9.11,-27.36
0.5031,1.3791,9.5929,0.1788,0.2744,-0.0813,-0.2475,0.0441,0.1759,39.33,-9.11,-27.36
0.5031,1.3791,9.5929,0.1788,0.2744,-0.0813,-0.0728,-0.0709,0.1215,39.94,-11.02,-27.48
0.5031,1.3791,9.5929,0.1788,0.2744,-0.0813,-0.0728,-0.0709,0.1215,39.94,-11.02,-27.48
0.5031,1.3791,9.5929,0.3319,-0.0105,-0.1721,-0.0728,-0.0709,0.1215,39.94,-11.02,-27.48
0.4743,1.209,9.8731,0.3319,-0.0105,-0.1721,-0.019,-0.0666,0.023,38.41,-10.6,-27.52
0.4743,1.209,9.8731,0.3319,-0.0105,-0.1721,-0.019,-0.0666,0.023,38.41,-10.6,-27.52
0.3881,1.2665,9.4419,0.2519,0.0098,-0.3182,-0.019,-0.0666,0.023,38.41,-10.6,-27.52
0.3881,1.2665,9.4419,0.2519,0.0098,-0.3182,-0.1266,0.0628,-0.0825,39.02,-11.92,-27.33
0.3881,1.2665,9.4419,0.2519,0.0098,-0.3182,-0.1266,0.0628,-0.0825,39.02,-11.92,-27.33
0.5941,1.082,9.9091,0.298,-0.0218,-0.1478,-0.1266,0.0628,-0.0825,39.02,-11.92,-27.33
0.5941,1.082,9.9091,0.298,-0.0218,-0.1478,-0.20600000000000002,0.1198,-0.1171,40.87,-9.83,-27.62
0.5941,1.082,9.9091,0.298,-0.0218,-0.1478,-0.20600000000000002,0.1198,-0.1171,40.87,-9.83,-27.62
0.2994,1.2162,10.3522,0.098,0.1089,0.5458,-0.20600000000000002,0.1198,-0.1171,40.87,-9.83,-27.62
0.2994,1.2162,10.3522,0.098,0.1089,0.5458,-0.1075,-0.0539,-0.1187,39.02,-9.84,-26.28
0.0934,1.2209999999999999,10.036,0.098,0.1089,0.5458,-0.1075,-0.0539,-0.1187,39.02,-9.84,-26.28
0.0934,1.2209999999999999,10.036,-0.0949,0.1462,0.2475,-0.1075,-0.0539,-0.1187,39.02,-9.84,-26.28
0.0934,1.2209999999999999,10.036,-0.0949,0.1462,0.2475,-0.0872,-0.0496,-0.0889,37.17,-10.46,-26.62
0.1509,1.0269,9.7749,-0.0949,0.1462,0.2475,-0.0872,-0.0496,-0.0889,37.17,-10.46,-26.62
0.1509,1.0269,9.7749,-0.0684,-0.0018,-0.0372,-0.0872,-0.0496,-0.0889,37.17,-10.46,-26.62
0.1509,1.0269,9.7749,-0.0684,-0.0018,-0.0372,-0.0766,0.1065,-0.1139,39.33,-10.46,-28.43
-0.091,1.1898,9.9953,-0.0684,-0.0018,-0.0372,-0.0766,0.1065,-0.1139,39.33,-10.46,-28.43
-0.091,1.1898,9.9953,-0.3672,0.1784,0.1497,-0.0766,0.1065,-0.1139,39.33,-10.46,-28.43
-0.091,1.1898,9.9953,-0.3672,0.1784,0.1497,-0.0766,0.1065,-0.1139,39.33,-10.46,-28.43
-0.3665,1.1012,9.9713,-0.3672,0.1784,0.1497,-0.0574,-0.2222,-0.0068,39.33,-8.38,-27.37
-0.3665,1.1012,9.9713,-0.3359,0.0742,0.1068,-0.0574,-0.2222,-0.0068,39.33,-8.38,-27.37
0.5749,1.3096,8.582,-0.3359,0.0742,0.1068,-0.0574,-0.2222,-0.0068,39.33,-8.38,-27.37
0.5749,1.3096,8.582,-0.3359,0.0742,0.1068,-0.149,-0.3937,-0.0265,39.79,-11.89,-26.54
0.5749,1.3096,8.582,0.5342,0.271,-0.6768,-0.149,-0.3937,-0.0265,39.79,-11.89,-26.54
0.8408,0.912,10.4983,0.5342,0.271,-0.6768,-0.149,-0.3937,-0.0265,39.79,-11.89,-26.54
0.8408,0.912,10.4983,0.5342,0.271,-0.6768,-0.1144,0.0394,-0.0899,38.41,-9.02,-30.17
0.8408,0.912,10.4983,0.0477,0.1075,0.7064,-0.1144,0.0394,-0.0899,38.41,-9.02,-30.17
0.4048,0.8545,10.5175,0.0477,0.1075,0.7064,-0.1144,0.0394,-0.0899,38.41,-9.02,-30.17
0.4048,0.8545,10.5175,0.0477,0.1075,0.7064,-0.1144,0.0394,-0.0899,38.41,-9.02,-30.17
0.4048,0.8545,10.5175,-0.2186,-0.2186,0.9276,0.0332,0.0202,-0.0154,37.17,-8.72,-28.5
0.0767,0.5982,10.5678,-0.2186,-0.2186,0.9276,0.0332,0.0202,-0.0154,37.17,-8.72,-28.5
0.0767,0.5982,10.5678,-0.2186,-0.2186,0.9276,0.0332,0.0202,-0.0154,37.17,-8.72,-28.5
-0.0216,0.7299,9.2599,-0.4802,-0.2939,0.0588,0.0774,-0.0768,0.0022,37.94,-10.44,-26.3
-0.0216,0.7299,9.2599,-0.4802,-0.2939,0.0588,0.0774,-0.0768,0.0022,37.94,-10.44,-26.3
-0.0216,0.7299,9.2599,-0.4802,-0.2939,0.0588,0.0774,-0.0768,0.0022,37.94,-10.44,-26.3
0.127,0.9958,9.7797,-0.4802,-0.2939,0.0588,-0.1256,0.1858,0.0422,38.25,-9.44,-28.16
0.127,0.9958,9.7797,-0.2062,0.1201,-0.2486,-0.1256,0.1858,0.0422,38.25,-9.44,-28.16
0.127,0.9958,9.7797,-0.2062,0.1201,-0.2486,-0.1256,0.1858,0.0422,38.25,-9.44,-28.16
