ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.148,0.127,9.257,-3.1468,-0.8408,-0.294,-1.2502,2.5445,-8.5872,-8.3,14.6,-44.6
-4.354,0.853,9.738,-3.1468,-0.8408,-0.294,-0.0988,2.3613,-5.1007,-9.5,14.7,-44.2
-4.354,0.853,9.738,-1.1517,0.3762,0.6654,-0.0988,2.3613,-5.1007,-9.5,14.7,-44.2
-4.354,0.853,9.738,-1.1517,0.3762,0.6654,-0.0988,2.3613,-5.1007,-9.5,14.7,-44.2
-3.824,1.147,10.297,-1.1517,0.3762,0.6654,0.2827,1.547,-2.5548,-10.2,14.7,-44.1
-3.824,1.147,10.297,-0.5286,0.4107,1.2509,0.2827,1.547,-2.5548,-10.2,14.7,-44.1
-3.824,1.147,10.297,-0.5286,0.4107,1.2509,0.2827,1.547,-2.5548,-10.2,14.7,-44.1
-3.8139999999999996,1.1079999999999999,10.591,-0.5286,0.4107,1.2509,0.2827,1.547,-2.5548,-10.7,14.8,-44.2
-3.8139999999999996,1.1079999999999999,10.591,-0.35600000000000004,0.4562,1.2204,0.2955,1.0129,-1.4329,-10.7,14.8,-44.2
-3.8139999999999996,1.1079999999999999,10.591,-0.35600000000000004,0.4562,1.2204,0.2955,1.0129,-1.4329,-10.7,14.8,-44.2
-3.8139999999999996,1.1079999999999999,10.591,-0.35600000000000004,0.4562,1.2204,0.2955,1.0129,-1.4329,-10.7,14.8,-44.2
-3.295,1.6369999999999998,9.708,0.1389,0.7892,0.5622,0.3515,0.2178,-0.139,-12.31,15.02,-44.38
-3.295,1.6369999999999998,9.708,0.1389,0.7892,0.5622,0.3515,0.2178,-0.139,-12.31,15.02,-44.38
-3.295,1.6369999999999998,9.708,0.1389,0.7892,0.5622,0.3515,0.2178,-0.139,-12.31,15.02,-44.38
-2.7939999999999996,2.02,8.963,0.5899,0.9776,-0.1819,0.442,-0.0337,0.4512,-12.9,15.1,-44.3
-2.7939999999999996,2.02,8.963,0.5899,0.9776,-0.1819,0.442,-0.0337,0.4512,-12.9,15.1,-44.3
-2.7939999999999996,2.02,8.963,0.5899,0.9776,-0.1819,0.442,-0.0337,0.4512,-12.9,15.1,-44.3
-2.549,2.108,8.728,0.8008,0.9845,-0.4196,0.4799,-0.1109,0.6032,-13.2,15.1,-44.3
-2.549,2.108,8.728,0.8008,0.9845,-0.4196,0.4799,-0.1109,0.6032,-13.2,15.1,-44.3
-2.549,2.108,8.728,0.8008,0.9845,-0.4196,0.4799,-0.1109,0.6032,-13.2,15.1,-44.3
-1.3530000000000002,2.481,8.953,1.6999,0.9864,-0.2455,0.5325,-0.5971,1.2711,-14.2,15.4,-44.6
-1.3530000000000002,2.481,8.953,1.6999,0.9864,-0.2455,0.5325,-0.5971,1.2711,-14.2,15.4,-44.6
-1.3530000000000002,2.481,8.953,1.6999,0.9864,-0.2455,0.5325,-0.5971,1.2711,-14.2,15.4,-44.6
-1.3530000000000002,2.481,8.953,1.6999,0.9864,-0.2455,0.5325,-0.5971,1.2711,-14.2,15.4,-44.6
-0.833,2.5789999999999997,9.042,1.4956,0.5834,-0.2723,0.4434,-1.1062,2.0897,-15.0,15.6,-44.7
-0.833,2.5789999999999997,9.042,1.4956,0.5834,-0.2723,0.4434,-1.1062,2.0897,-15.0,15.6,-44.7
-0.833,2.5789999999999997,9.042,1.4956,0.5834,-0.2723,0.4434,-1.1062,2.0897,-15.0,15.6,-44.7
-0.833,2.5789999999999997,9.042,1.4956,0.5834,-0.2723,0.4434,-1.1062,2.0897,-15.0,15.6,-44.7
-0.49,2.638,8.934,1.423,0.4231,-0.4255,0.3476,-1.0134,1.9281,-15.4,15.8,-44.8
-0.49,2.638,8.934,1.423,0.4231,-0.4255,0.3476,-1.0134,1.9281,-15.4,15.8,-44.8
-0.18600000000000003,2.52,9.061,1.423,0.4231,-0.4255,0.3476,-1.0134,1.9281,-15.4,15.8,-44.8
-0.18600000000000003,2.52,9.061,1.423,0.4231,-0.4255,0.3476,-1.0134,1.9281,-15.4,15.8,-44.8
-0.18600000000000003,2.52,9.061,1.2670000000000001,-0.0015,-0.3107,0.21,-0.9216,1.7773,-15.6,15.9,-45.0
-0.18600000000000003,2.52,9.061,1.2670000000000001,-0.0015,-0.3107,0.21,-0.9216,1.7773,-15.6,15.9,-45.0
-0.098,2.235,9.482999999999999,1.2670000000000001,-0.0015,-0.3107,0.21,-0.9216,1.7773,-15.6,15.9,-45.0
-0.098,2.235,9.482999999999999,1.2670000000000001,-0.0015,-0.3107,0.21,-0.9216,1.7773,-15.6,15.9,-45.0
-0.098,2.235,9.482999999999999,0.8167,-0.0314,0.6102,-0.0661,-0.8076,1.4412,-15.8,16.1,-45.0
0.028999999999999998,2.51,10.101,0.8167,-0.0314,0.6102,-0.0661,-0.8076,1.4412,-15.8,16.1,-45.0
0.028999999999999998,2.51,10.101,0.8167,-0.0314,0.6102,-0.0661,-0.8076,1.4412,-15.8,16.1,-45.0
0.08800000000000001,2.481,9.61,0.728,0.1009,0.1347,-0.08800000000000001,-0.6936,1.2394,-15.8,16.2,-45.0
0.08800000000000001,2.481,9.61,0.728,0.1009,0.1347,-0.08800000000000001,-0.6936,1.2394,-15.8,16.2,-45.0
0.08800000000000001,2.481,9.61,0.728,0.1009,0.1347,-0.08800000000000001,-0.6936,1.2394,-15.8,16.2,-45.0
-0.353,2.353,8.855,0.728,0.1009,0.1347,-0.08800000000000001,-0.6936,1.2394,-15.8,16.2,-45.0
-0.353,2.353,8.855,0.0189,-0.1333,-0.5999,-0.0194,-0.4062,0.7437,-15.7,16.3,-44.8
-0.353,2.353,8.855,0.0189,-0.1333,-0.5999,-0.0194,-0.4062,0.7437,-15.7,16.3,-44.8
-0.264,2.383,9.189,0.0189,-0.1333,-0.5999,-0.0194,-0.4062,0.7437,-15.7,16.3,-44.8
-0.264,2.383,9.189,0.0622,-0.0797,-0.2974,-0.0004,-0.2186,0.3736,-15.7,16.4,-44.7
-0.42100000000000004,2.285,8.728,0.0622,-0.0797,-0.2974,-0.0004,-0.2186,0.3736,-15.7,16.4,-44.7
-0.42100000000000004,2.285,8.728,0.0622,-0.0797,-0.2974,-0.0004,-0.2186,0.3736,-15.7,16.4,-44.7
-0.42100000000000004,2.285,8.728,-0.2387,-0.4126,-0.0854,-0.0004,-0.2186,0.3736,-15.7,16.4,-44.7
-0.42100000000000004,2.285,8.728,-0.2387,-0.4126,-0.0854,-0.1169,-0.0992,-0.1939,-15.8,16.6,-44.6
-0.196,1.9409999999999998,10.365,-0.2387,-0.4126,-0.0854,-0.1169,-0.0992,-0.1939,-15.8,16.6,-44.6
-0.196,1.9409999999999998,10.365,0.1099,-0.3972,0.8466,-0.1169,-0.0992,-0.1939,-15.8,16.6,-44.6
-0.196,1.9409999999999998,10.365,0.1099,-0.3972,0.8466,-0.1169,-0.0992,-0.1939,-15.8,16.6,-44.6
-0.264,2.334,10.777000000000001,0.1099,-0.3972,0.8466,-0.3531,-0.209,-0.4563,-16.1,16.7,-44.4
-0.264,2.334,10.777000000000001,0.1099,-0.3972,0.8466,-0.3531,-0.209,-0.4563,-16.1,16.7,-44.4
-0.264,2.334,10.777000000000001,0.0144,0.1986,1.0808,-0.3531,-0.209,-0.4563,-16.1,16.7,-44.4
-0.215,2.392,9.807,0.0144,0.1986,1.0808,-0.3531,-0.209,-0.4563,-16.1,16.7,-44.4
-0.215,2.392,9.807,0.0144,0.1986,1.0808,-0.1539,-0.1588,-0.364,-16.4,16.7,-44.2
-0.215,2.392,9.807,0.0061,0.2179,-0.4812,-0.1539,-0.1588,-0.364,-16.4,16.7,-44.2
-0.529,2.4219999999999997,7.914,0.0061,0.2179,-0.4812,-0.1539,-0.1588,-0.364,-16.4,16.7,-44.2
-0.529,2.4219999999999997,7.914,0.0061,0.2179,-0.4812,-0.1539,-0.1588,-0.364,-16.4,16.7,-44.2
-0.529,2.4219999999999997,7.914,-0.2641,0.1688,-1.6259,0.1252,-0.0285,-0.1952,-16.6,16.7,-44.1
-0.657,2.451,8.1,-0.2641,0.1688,-1.6259,0.1252,-0.0285,-0.1952,-16.6,16.7,-44.1
-0.657,2.451,8.1,-0.2641,0.1688,-1.6259,0.1252,-0.0285,-0.1952,-16.6,16.7,-44.1
-0.657,2.451,8.1,-0.2641,0.1688,-1.6259,0.1252,-0.0285,-0.1952,-16.6,16.7,-44.1
-0.529,2.412,9.708,-0.2502,0.0451,-0.2997,0.2697,0.1859,-0.2611,-16.9,16.5,-43.9
-0.529,2.412,9.708,-0.2502,0.0451,-0.2997,0.2697,0.1859,-0.2611,-16.9,16.5,-43.9
-0.529,2.412,9.708,-0.2502,0.0451,-0.2997,0.2697,0.1859,-0.2611,-16.9,16.5,-43.9
-0.17600000000000002,2.412,10.356,0.4356,0.0389,0.9977,0.14400000000000002,0.1518,-0.1682,-17.0,16.5,-43.9
-0.17600000000000002,2.412,10.356,0.4356,0.0389,0.9977,0.14400000000000002,0.1518,-0.1682,-17.0,16.5,-43.9
-0.17600000000000002,2.412,10.356,0.4356,0.0389,0.9977,0.14400000000000002,0.1518,-0.1682,-17.0,16.5,-43.9
0.078,2.285,9.972999999999999,0.3503,0.0092,0.4663,0.14400000000000002,0.1518,-0.1682,-17.0,16.5,-43.9
0.078,2.285,9.972999999999999,0.3503,0.0092,0.4663,-0.0905,-0.1893,0.2545,-17.3,16.5,-43.8
0.078,2.285,9.972999999999999,0.3503,0.0092,0.4663,-0.0905,-0.1893,0.2545,-17.3,16.5,-43.8
0.588,2.51,8.149,0.6709999999999999,0.2008,-1.7053,-0.0905,-0.1893,0.2545,-17.3,16.5,-43.8
0.588,2.51,8.149,0.6709999999999999,0.2008,-1.7053,0.1779,-0.304,0.58,-17.5,16.4,-43.8
0.588,2.51,8.149,0.6709999999999999,0.2008,-1.7053,0.1779,-0.304,0.58,-17.5,16.4,-43.8
0.588,2.51,8.149,0.6709999999999999,0.2008,-1.7053,0.1779,-0.304,0.58,-17.5,16.4,-43.8
0.36200000000000004,2.2159999999999997,10.307,0.4998,-0.1673,0.1405,0.1779,-0.304,0.58,-17.5,16.4,-43.8
0.36200000000000004,2.2159999999999997,10.307,0.4998,-0.1673,0.1405,0.0748,-0.4062,0.6537,-17.6,16.4,-43.7
0.36200000000000004,2.2159999999999997,10.307,0.4998,-0.1673,0.1405,0.0748,-0.4062,0.6537,-17.6,16.4,-43.7
0.696,2.432,10.424000000000001,0.3952,-0.094,1.2709,0.0748,-0.4062,0.6537,-17.6,16.4,-43.7
0.696,2.432,10.424000000000001,0.3952,-0.094,1.2709,-0.1918,-0.3676,0.3522,-17.6,16.4,-43.5
0.696,2.432,10.424000000000001,0.3952,-0.094,1.2709,-0.1918,-0.3676,0.3522,-17.6,16.4,-43.5
